1680277355.801096,enp0s8,13849550.00,0.00,13849550.00,0,13849550,9295.00,0.00,9295.00,0,9295,0.00,0.00,0,0,110796400.00,0.00,110796400.00,0,110796400
1680277356.802301,enp0s8,13136114.00,0.00,13136114.00,0,13149250,8816.18,0.00,8816.18,0,8825,0.00,0.00,0,0,105088912.00,0.00,105088912.00,0,105194000
1680277357.802699,enp0s8,14962580.00,0.00,14962580.00,0,14962580,10042.00,0.00,10042.00,0,10042,0.00,0.00,0,0,119700640.00,0.00,119700640.00,0,119700640
1680277358.803065,enp0s8,15127970.00,0.00,15127970.00,0,15127970,10153.00,0.00,10153.00,0,10153,0.00,0.00,0,0,121023760.00,0.00,121023760.00,0,121023760
1680277359.803417,enp0s8,14022390.00,0.00,14022390.00,0,14022390,9411.00,0.00,9411.00,0,9411,0.00,0.00,0,0,112179120.00,0.00,112179120.00,0,112179120
1680277360.804539,enp0s8,17920190.00,0.00,17920190.00,0,17938110,12026.97,0.00,12026.97,0,12039,0.00,0.00,0,0,143361520.00,0.00,143361520.00,0,143504880
1680277361.805279,enp0s8,13305700.00,0.00,13305700.00,0,13305700,8930.00,0.00,8930.00,0,8930,0.00,0.00,0,0,106445600.00,0.00,106445600.00,0,106445600
1680277362.816189,enp0s8,13933713.00,0.00,13933713.00,0,14073050,9351.49,0.00,9351.49,0,9445,0.00,0.00,0,0,111469704.00,0.00,111469704.00,0,112584400
1680277363.816558,enp0s8,18581790.00,0.00,18581790.00,0,18581790,12471.00,0.00,12471.00,0,12471,0.00,0.00,0,0,148654320.00,0.00,148654320.00,0,148654320
1680277364.816917,enp0s8,14509620.00,0.00,14509620.00,0,14509620,9738.00,0.00,9738.00,0,9738,0.00,0.00,0,0,116076960.00,0.00,116076960.00,0,116076960
1680277365.817279,enp0s8,18212270.00,0.00,18212270.00,0,18212270,12223.00,0.00,12223.00,0,12223,0.00,0.00,0,0,145698160.00,0.00,145698160.00,0,145698160
1680277366.818090,enp0s8,19372980.00,0.00,19372980.00,0,19372980,13002.00,0.00,13002.00,0,13002,0.00,0.00,0,0,154983840.00,0.00,154983840.00,0,154983840
1680277367.818653,enp0s8,15575037.00,0.00,15575037.00,0,15575037,10454.00,0.00,10454.00,0,10454,0.00,0.00,0,0,124600296.00,0.00,124600296.00,0,124600296
1680277368.820481,enp0s8,14212308.00,0.00,14212308.00,0,14226520,9538.46,0.00,9538.46,0,9548,0.00,0.00,0,0,113698464.00,0.00,113698464.00,0,113812160
1680277369.820822,enp0s8,15472160.00,0.00,15472160.00,0,15472160,10384.00,0.00,10384.00,0,10384,0.00,0.00,0,0,123777280.00,0.00,123777280.00,0,123777280
1680277370.821108,enp0s8,13524730.00,0.00,13524730.00,0,13524730,9077.00,0.00,9077.00,0,9077,0.00,0.00,0,0,108197840.00,0.00,108197840.00,0,108197840
1680277371.822137,enp0s8,16263676.00,65.93,16263742.00,66,16279939,10918.08,1.00,10919.08,1,10929,0.00,0.00,0,0,130109408.00,527.47,130109936.00,528,130239512
1680277372.824123,enp0s8,15159067.00,65.93,15159133.00,66,15174226,10174.83,1.00,10175.82,1,10185,0.00,0.00,0,0,121272536.00,527.47,121273064.00,528,121393808
1680277373.825275,enp0s8,15583293.00,65.93,15583359.00,66,15598876,10459.54,1.00,10460.54,1,10470,0.00,0.00,0,0,124666344.00,527.47,124666872.00,528,124791008
1680277374.826066,enp0s8,12441500.00,60.00,12441560.00,60,12441500,8350.00,1.00,8351.00,1,8350,0.00,0.00,0,0,99532000.00,480.00,99532480.00,480,99532000
1680277375.826551,enp0s8,14441146.00,66.00,14441212.00,66,14441146,9693.00,1.00,9694.00,1,9693,0.00,0.00,0,0,115529168.00,528.00,115529696.00,528,115529168
1680277376.827576,enp0s8,15285525.00,0.00,15285525.00,0,15300810,10258.74,0.00,10258.74,0,10269,0.00,0.00,0,0,122284200.00,0.00,122284200.00,0,122406480
1680277377.828441,enp0s8,17602860.00,0.00,17602860.00,0,17602860,11814.00,0.00,11814.00,0,11814,0.00,0.00,0,0,140822880.00,0.00,140822880.00,0,140822880
1680277378.829170,enp0s8,14038780.00,0.00,14038780.00,0,14038780,9422.00,0.00,9422.00,0,9422,0.00,0.00,0,0,112310240.00,0.00,112310240.00,0,112310240
1680277379.829666,enp0s8,13935970.00,0.00,13935970.00,0,13935970,9353.00,0.00,9353.00,0,9353,0.00,0.00,0,0,111487760.00,0.00,111487760.00,0,111487760
1680277380.830121,enp0s8,15007346.00,66.00,15007412.00,66,15007346,10073.00,1.00,10074.00,1,10073,0.00,0.00,0,0,120058768.00,528.00,120059296.00,528,120058768
1680277381.838957,enp0s8,12431448.00,0.00,12431448.00,0,12530900,8343.25,0.00,8343.25,0,8410,0.00,0.00,0,0,99451584.00,0.00,99451584.00,0,100247200
1680277382.842600,enp0s8,14858405.00,0.00,14858405.00,0,14902980,9972.08,0.00,9972.08,0,10002,0.00,0.00,0,0,118867240.00,0.00,118867240.00,0,119223840
1680277383.846960,enp0s8,13316504.00,0.00,13316504.00,0,13369770,8937.25,0.00,8937.25,0,8973,0.00,0.00,0,0,106532032.00,0.00,106532032.00,0,106958160
1680277384.847453,enp0s8,15665860.00,0.00,15665860.00,0,15665860,10514.00,0.00,10514.00,0,10514,0.00,0.00,0,0,125326880.00,0.00,125326880.00,0,125326880
1680277385.850815,enp0s8,21994956.00,0.00,21994956.00,0,22060940,14761.71,0.00,14761.71,0,14806,0.00,0.00,0,0,175959648.00,0.00,175959648.00,0,176487520
1680277386.858832,enp0s8,15872638.00,0.00,15872638.00,0,15999620,10652.78,0.00,10652.78,0,10738,0.00,0.00,0,0,126981104.00,0.00,126981104.00,0,127996960
1680277387.860070,enp0s8,14026244.00,0.00,14026244.00,0,14040270,9413.59,0.00,9413.59,0,9423,0.00,0.00,0,0,112209952.00,0.00,112209952.00,0,112322160
1680277388.860384,enp0s8,16327420.00,0.00,16327420.00,0,16327420,10958.00,0.00,10958.00,0,10958,0.00,0.00,0,0,130619360.00,0.00,130619360.00,0,130619360
1680277389.860796,enp0s8,18292796.00,66.00,18292862.00,66,18292796,12278.00,1.00,12279.00,1,12278,0.00,0.00,0,0,146342368.00,528.00,146342896.00,528,146342368
1680277390.861213,enp0s8,14093910.00,0.00,14093910.00,0,14093910,9459.00,0.00,9459.00,0,9459,0.00,0.00,0,0,112751280.00,0.00,112751280.00,0,112751280
1680277391.863559,enp0s8,19914252.00,0.00,19914252.00,0,19954080,13365.27,0.00,13365.27,0,13392,0.00,0.00,0,0,159314016.00,0.00,159314016.00,0,159632640
1680277392.864539,enp0s8,14835930.00,0.00,14835930.00,0,14835930,9957.00,0.00,9957.00,0,9957,0.00,0.00,0,0,118687440.00,0.00,118687440.00,0,118687440
1680277393.865100,enp0s8,15040060.00,0.00,15040060.00,0,15040060,10094.00,0.00,10094.00,0,10094,0.00,0.00,0,0,120320480.00,0.00,120320480.00,0,120320480
1680277394.865509,enp0s8,15189060.00,0.00,15189060.00,0,15189060,10194.00,0.00,10194.00,0,10194,0.00,0.00,0,0,121512480.00,0.00,121512480.00,0,121512480
1680277395.866137,enp0s8,16890640.00,0.00,16890640.00,0,16890640,11336.00,0.00,11336.00,0,11336,0.00,0.00,0,0,135125120.00,0.00,135125120.00,0,135125120
1680277396.869691,enp0s8,12852921.00,0.00,12852921.00,0,12891480,8626.12,0.00,8626.12,0,8652,0.00,0.00,0,0,102823368.00,0.00,102823368.00,0,103131840
1680277397.870083,enp0s8,3078202.00,822.00,3079024.00,822,3078202,2082.00,12.00,2094.00,12,2082,0.00,0.00,0,0,24625616.00,6576.00,24632192.00,6576,24625616
1680277398.870917,enp0s8,15373482.00,281.00,15373763.00,281,15373482,10327.00,4.00,10331.00,4,10327,0.00,0.00,0,0,122987856.00,2248.00,122990104.00,2248,122987856
1680277399.871546,enp0s8,15092505.00,141.00,15092646.00,141,15092505,10133.00,2.00,10135.00,2,10133,0.00,0.00,0,0,120740040.00,1128.00,120741168.00,1128,120740040
1680277400.872046,enp0s8,10975521.00,67.00,10975588.00,67,10975521,7368.00,1.00,7369.00,1,7368,0.00,0.00,0,0,87804168.00,536.00,87804704.00,536,87804168
1680277401.873141,enp0s8,20678468.00,73.93,20678542.00,74,20699146,13879.12,1.00,13880.12,1,13893,0.00,0.00,0,0,165427744.00,591.41,165428336.00,592,165593168
1680277402.873634,enp0s8,14179021.00,67.00,14179088.00,67,14179021,9518.00,1.00,9519.00,1,9518,0.00,0.00,0,0,113432168.00,536.00,113432704.00,536,113432168
1680277403.874021,enp0s8,15889360.00,0.00,15889360.00,0,15889360,10664.00,0.00,10664.00,0,10664,0.00,0.00,0,0,127114880.00,0.00,127114880.00,0,127114880
1680277404.874864,enp0s8,13170110.00,0.00,13170110.00,0,13170110,8839.00,0.00,8839.00,0,8839,0.00,0.00,0,0,105360880.00,0.00,105360880.00,0,105360880
1680277405.875354,enp0s8,13253694.00,141.00,13253835.00,141,13253694,8897.00,2.00,8899.00,2,8897,0.00,0.00,0,0,106029552.00,1128.00,106030680.00,1128,106029552
1680277406.878456,enp0s8,19793484.00,0.00,19793484.00,0,19852863,13285.14,0.00,13285.14,0,13325,0.00,0.00,0,0,158347872.00,0.00,158347872.00,0,158822904
1680277407.878847,enp0s8,16215670.00,0.00,16215670.00,0,16215670,10883.00,0.00,10883.00,0,10883,0.00,0.00,0,0,129725360.00,0.00,129725360.00,0,129725360
1680277408.882149,enp0s8,13260026.00,65.80,13260092.00,66,13299806,8900.30,1.00,8901.30,1,8927,0.00,0.00,0,0,106080208.00,526.42,106080736.00,528,106398448
1680277409.882702,enp0s8,17266120.00,0.00,17266120.00,0,17266120,11588.00,0.00,11588.00,0,11588,0.00,0.00,0,0,138128960.00,0.00,138128960.00,0,138128960
1680277410.885478,enp0s8,13885849.00,0.00,13885849.00,0,13913620,9319.36,0.00,9319.36,0,9338,0.00,0.00,0,0,111086792.00,0.00,111086792.00,0,111308960
1680277411.886353,enp0s8,16810258.00,67.00,16810324.00,67,16810258,11283.00,1.00,11284.00,1,11283,0.00,0.00,0,0,134482064.00,536.00,134482592.00,536,134482064
1680277412.886752,enp0s8,14935893.00,132.00,14936025.00,132,14935893,10026.00,2.00,10028.00,2,10026,0.00,0.00,0,0,119487144.00,1056.00,119488200.00,1056,119487144
1680277413.887237,enp0s8,16124780.00,0.00,16124780.00,0,16124780,10822.00,0.00,10822.00,0,10822,0.00,0.00,0,0,128998240.00,0.00,128998240.00,0,128998240
1680277414.887988,enp0s8,15670433.00,0.00,15670433.00,0,15670433,10518.00,0.00,10518.00,0,10518,0.00,0.00,0,0,125363464.00,0.00,125363464.00,0,125363464
1680277415.888547,enp0s8,15352960.00,0.00,15352960.00,0,15352960,10304.00,0.00,10304.00,0,10304,0.00,0.00,0,0,122823680.00,0.00,122823680.00,0,122823680
1680277416.890100,enp0s8,15729101.00,0.00,15729101.00,0,15744830,10556.44,0.00,10556.44,0,10567,0.00,0.00,0,0,125832808.00,0.00,125832808.00,0,125958640
1680277417.890568,enp0s8,14225030.00,0.00,14225030.00,0,14225030,9547.00,0.00,9547.00,0,9547,0.00,0.00,0,0,113800240.00,0.00,113800240.00,0,113800240
1680277418.890874,enp0s8,16385530.00,0.00,16385530.00,0,16385530,10997.00,0.00,10997.00,0,10997,0.00,0.00,0,0,131084240.00,0.00,131084240.00,0,131084240
1680277419.896172,enp0s8,14891104.00,0.00,14891104.00,0,14965560,9994.03,0.00,9994.03,0,10044,0.00,0.00,0,0,119128832.00,0.00,119128832.00,0,119724480
1680277420.912139,enp0s8,16028877.00,0.00,16028877.00,0,16269310,10757.64,0.00,10757.64,0,10919,0.00,0.00,0,0,128231016.00,0.00,128231016.00,0,130154480
1680277421.913313,enp0s8,15761849.00,0.00,15761849.00,0,15777610,10578.42,0.00,10578.42,0,10589,0.00,0.00,0,0,126094792.00,0.00,126094792.00,0,126220880
1680277422.913752,enp0s8,15057940.00,0.00,15057940.00,0,15057940,10106.00,0.00,10106.00,0,10106,0.00,0.00,0,0,120463520.00,0.00,120463520.00,0,120463520
1680277423.914094,enp0s8,15488550.00,0.00,15488550.00,0,15488550,10395.00,0.00,10395.00,0,10395,0.00,0.00,0,0,123908400.00,0.00,123908400.00,0,123908400
1680277424.914771,enp0s8,15348568.00,67.00,15348635.00,67,15348568,10302.00,1.00,10303.00,1,10302,0.00,0.00,0,0,122788544.00,536.00,122789080.00,536,122788544
1680277425.915223,enp0s8,14686930.00,0.00,14686930.00,0,14686930,9857.00,0.00,9857.00,0,9857,0.00,0.00,0,0,117495440.00,0.00,117495440.00,0,117495440
1680277426.916570,enp0s8,15159001.00,0.00,15159001.00,0,15174160,10173.83,0.00,10173.83,0,10184,0.00,0.00,0,0,121272008.00,0.00,121272008.00,0,121393280
1680277427.916995,enp0s8,16398940.00,0.00,16398940.00,0,16398940,11006.00,0.00,11006.00,0,11006,0.00,0.00,0,0,131191520.00,0.00,131191520.00,0,131191520
1680277428.923957,enp0s8,15800517.00,0.00,15800517.00,0,15895320,10604.37,0.00,10604.37,0,10668,0.00,0.00,0,0,126404136.00,0.00,126404136.00,0,127162560
1680277429.925270,enp0s8,15624906.00,0.00,15624906.00,0,15640530,10486.51,0.00,10486.51,0,10497,0.00,0.00,0,0,124999248.00,0.00,124999248.00,0,125124240
1680277430.925634,enp0s8,15423123.00,0.00,15423123.00,0,15423123,10353.00,0.00,10353.00,0,10353,0.00,0.00,0,0,123384984.00,0.00,123384984.00,0,123384984
1680277431.927353,enp0s8,15434612.00,0.00,15434612.00,0,15450046,10361.64,0.00,10361.64,0,10372,0.00,0.00,0,0,123476896.00,0.00,123476896.00,0,123600368
1680277432.928834,enp0s8,14041196.00,0.00,14041196.00,0,14055237,9424.58,0.00,9424.58,0,9434,0.00,0.00,0,0,112329568.00,0.00,112329568.00,0,112441896
1680277433.929311,enp0s8,16869848.00,0.00,16869848.00,0,16869847,11323.00,0.00,11323.00,0,11323,0.00,0.00,0,0,134958784.00,0.00,134958784.00,0,134958776
1680277434.930508,enp0s8,15441819.00,0.00,15441819.00,0,15457260,10363.64,0.00,10363.64,0,10374,0.00,0.00,0,0,123534552.00,0.00,123534552.00,0,123658080
1680277435.930926,enp0s8,15074330.00,0.00,15074330.00,0,15074330,10117.00,0.00,10117.00,0,10117,0.00,0.00,0,0,120594640.00,0.00,120594640.00,0,120594640
1680277436.932719,enp0s8,15197703.00,0.00,15197703.00,0,15212900,10199.80,0.00,10199.80,0,10210,0.00,0.00,0,0,121581624.00,0.00,121581624.00,0,121703200
1680277437.933148,enp0s8,15016287.00,0.00,15016287.00,0,15016287,10079.00,0.00,10079.00,0,10079,0.00,0.00,0,0,120130296.00,0.00,120130296.00,0,120130296
1680277438.933634,enp0s8,15636060.00,0.00,15636060.00,0,15636060,10494.00,0.00,10494.00,0,10494,0.00,0.00,0,0,125088480.00,0.00,125088480.00,0,125088480
1680277439.935615,enp0s8,16186074.00,0.00,16186074.00,0,16202260,10863.14,0.00,10863.14,0,10874,0.00,0.00,0,0,129488592.00,0.00,129488592.00,0,129618080
1680277440.935932,enp0s8,15557090.00,0.00,15557090.00,0,15557090,10441.00,0.00,10441.00,0,10441,0.00,0.00,0,0,124456720.00,0.00,124456720.00,0,124456720
1680277441.936544,enp0s8,14360620.00,0.00,14360620.00,0,14360620,9638.00,0.00,9638.00,0,9638,0.00,0.00,0,0,114884960.00,0.00,114884960.00,0,114884960
1680277442.937644,enp0s8,16503127.00,0.00,16503127.00,0,16519630,11075.92,0.00,11075.92,0,11087,0.00,0.00,0,0,132025016.00,0.00,132025016.00,0,132157040
1680277443.938402,enp0s8,15312797.00,0.00,15312797.00,0,15312797,10278.00,0.00,10278.00,0,10278,0.00,0.00,0,0,122502376.00,0.00,122502376.00,0,122502376
1680277444.938844,enp0s8,12749930.00,0.00,12749930.00,0,12749930,8557.00,0.00,8557.00,0,8557,0.00,0.00,0,0,101999440.00,0.00,101999440.00,0,101999440
1680277445.939196,enp0s8,17962010.00,60.00,17962070.00,60,17962010,12056.00,1.00,12057.00,1,12056,0.00,0.00,0,0,143696080.00,480.00,143696560.00,480,143696080
1680277446.940262,enp0s8,15267663.00,0.00,15267663.00,0,15282930,10246.75,0.00,10246.75,0,10257,0.00,0.00,0,0,122141304.00,0.00,122141304.00,0,122263440
1680277447.940741,enp0s8,15600300.00,0.00,15600300.00,0,15600300,10470.00,0.00,10470.00,0,10470,0.00,0.00,0,0,124802400.00,0.00,124802400.00,0,124802400
1680277448.941112,enp0s8,11395520.00,0.00,11395520.00,0,11395520,7648.00,0.00,7648.00,0,7648,0.00,0.00,0,0,91164160.00,0.00,91164160.00,0,91164160
1680277449.941487,enp0s8,19329770.00,0.00,19329770.00,0,19329770,12973.00,0.00,12973.00,0,12973,0.00,0.00,0,0,154638160.00,0.00,154638160.00,0,154638160
1680277450.941949,enp0s8,15922140.00,0.00,15922140.00,0,15922140,10686.00,0.00,10686.00,0,10686,0.00,0.00,0,0,127377120.00,0.00,127377120.00,0,127377120
1680277451.942617,enp0s8,15241288.00,67.00,15241355.00,67,15241288,10230.00,1.00,10231.00,1,10230,0.00,0.00,0,0,121930304.00,536.00,121930840.00,536,121930304
1680277452.943176,enp0s8,15637550.00,0.00,15637550.00,0,15637550,10495.00,0.00,10495.00,0,10495,0.00,0.00,0,0,125100400.00,0.00,125100400.00,0,125100400
1680277453.943545,enp0s8,14219070.00,0.00,14219070.00,0,14219070,9543.00,0.00,9543.00,0,9543,0.00,0.00,0,0,113752560.00,0.00,113752560.00,0,113752560
1680277454.943865,enp0s8,15862540.00,0.00,15862540.00,0,15862540,10646.00,0.00,10646.00,0,10646,0.00,0.00,0,0,126900320.00,0.00,126900320.00,0,126900320
1680277455.944714,enp0s8,10634462.00,2630.00,10637092.00,2630,10634462,7142.00,8.00,7150.00,8,7142,0.00,0.00,0,0,85075696.00,21040.00,85096736.00,21040,85075696
