1680277359.817499,enp0s8,81.92,4736663.50,4736745.50,4741400,82,1.00,3136.86,3137.86,3140,1,0.00,0.00,0,0,655.34,37893308.00,37893964.00,37931200,656
1680277360.820221,enp0s8,0.00,3687595.00,3687595.00,3694970,0,0.00,2442.12,2442.12,2447,0,0.00,0.00,0,0,0.00,29500760.00,29500760.00,29559760,0
1680277361.820759,enp0s8,0.00,4252160.00,4252160.00,4252160,0,0.00,2816.00,2816.00,2816,0,0.00,0.00,0,0,0.00,34017280.00,34017280.00,34017280,0
1680277362.821536,enp0s8,0.00,4164580.00,4164580.00,4164580,0,0.00,2758.00,2758.00,2758,0,0.00,0.00,0,0,0.00,33316640.00,33316640.00,33316640,0
1680277363.822390,enp0s8,0.00,4065002.00,4065002.00,4065002,0,0.00,2693.00,2693.00,2693,0,0.00,0.00,0,0,0.00,32520016.00,32520016.00,32520016,0
1680277364.822767,enp0s8,0.00,4833510.00,4833510.00,4833510,0,0.00,3201.00,3201.00,3201,0,0.00,0.00,0,0,0.00,38668080.00,38668080.00,38668080,0
1680277365.823368,enp0s8,0.00,4089080.00,4089080.00,4089080,0,0.00,2708.00,2708.00,2708,0,0.00,0.00,0,0,0.00,32712640.00,32712640.00,32712640,0
1680277366.823828,enp0s8,0.00,2716490.00,2716490.00,2716490,0,0.00,1799.00,1799.00,1799,0,0.00,0.00,0,0,0.00,21731920.00,21731920.00,21731920,0
1680277367.824226,enp0s8,0.00,3349180.00,3349180.00,3349180,0,0.00,2218.00,2218.00,2218,0,0.00,0.00,0,0,0.00,26793440.00,26793440.00,26793440,0
1680277368.827356,enp0s8,0.00,4695603.00,4695603.00,4709690,0,0.00,3109.67,3109.67,3119,0,0.00,0.00,0,0,0.00,37564824.00,37564824.00,37677520,0
1680277369.828253,enp0s8,82.00,3895800.00,3895882.00,3895800,82,1.00,2580.00,2581.00,2580,1,0.00,0.00,0,0,656.00,31166400.00,31167056.00,31166400,656
1680277370.829141,enp0s8,0.00,4282360.00,4282360.00,4282360,0,0.00,2836.00,2836.00,2836,0,0.00,0.00,0,0,0.00,34258880.00,34258880.00,34258880,0
1680277371.829822,enp0s8,66.00,3806843.00,3806909.00,3806843,66,1.00,2523.00,2524.00,2523,1,0.00,0.00,0,0,528.00,30454744.00,30455272.00,30454744,528
1680277372.830176,enp0s8,66.00,2394860.00,2394926.00,2394860,66,1.00,1586.00,1587.00,1586,1,0.00,0.00,0,0,528.00,19158880.00,19159408.00,19158880,528
1680277373.832885,enp0s8,65.87,3027751.50,3027817.50,3033807,66,1.00,2006.99,2007.98,2011,1,0.00,0.00,0,0,526.95,24222012.00,24222540.00,24270456,528
1680277374.836402,enp0s8,0.00,4450209.50,4450209.50,4463560,0,0.00,2947.16,2947.16,2956,0,0.00,0.00,0,0,0.00,35601676.00,35601676.00,35708480,0
1680277375.837898,enp0s8,65.93,3638481.50,3638547.50,3642120,66,1.00,2409.59,2410.59,2412,1,0.00,0.00,0,0,527.47,29107852.00,29108380.00,29136960,528
1680277376.839579,enp0s8,0.00,2998881.25,2998881.25,3001880,0,0.00,1986.01,1986.01,1988,0,0.00,0.00,0,0,0.00,23991050.00,23991050.00,24015040,0
1680277377.840752,enp0s8,0.00,3222138.00,3222138.00,3225360,0,0.00,2133.87,2133.87,2136,0,0.00,0.00,0,0,0.00,25777104.00,25777104.00,25802880,0
1680277378.842632,enp0s8,0.00,3549480.50,3549480.50,3553030,0,0.00,2350.65,2350.65,2353,0,0.00,0.00,0,0,0.00,28395844.00,28395844.00,28424240,0
1680277379.842992,enp0s8,217.00,3152880.00,3153097.00,3152880,217,2.00,2088.00,2090.00,2088,2,0.00,0.00,0,0,1736.00,25223040.00,25224776.00,25223040,1736
1680277380.843355,enp0s8,66.00,4157030.00,4157096.00,4157030,66,1.00,2753.00,2754.00,2753,1,0.00,0.00,0,0,528.00,33256240.00,33256768.00,33256240,528
1680277381.844520,enp0s8,0.00,4330879.00,4330879.00,4335210,0,0.00,2868.13,2868.13,2871,0,0.00,0.00,0,0,0.00,34647032.00,34647032.00,34681680,0
1680277382.847749,enp0s8,0.00,5132193.50,5132193.50,5147590,0,0.00,3398.80,3398.80,3409,0,0.00,0.00,0,0,0.00,41057548.00,41057548.00,41180720,0
1680277383.848409,enp0s8,0.00,3149942.00,3149942.00,3149942,0,0.00,2087.00,2087.00,2087,0,0.00,0.00,0,0,0.00,25199536.00,25199536.00,25199536,0
1680277384.855043,enp0s8,0.00,4001650.00,4001650.00,4025660,0,0.00,2650.10,2650.10,2666,0,0.00,0.00,0,0,0.00,32013200.00,32013200.00,32205280,0
1680277385.861114,enp0s8,0.00,4665089.50,4665089.50,4693080,0,0.00,3089.46,3089.46,3108,0,0.00,0.00,0,0,0.00,37320716.00,37320716.00,37544640,0
1680277386.862961,enp0s8,0.00,4665764.50,4665764.50,4670430,0,0.00,3089.91,3089.91,3093,0,0.00,0.00,0,0,0.00,37326116.00,37326116.00,37363440,0
1680277387.865172,enp0s8,0.00,4891677.00,4891677.00,4901460,0,0.00,3239.52,3239.52,3246,0,0.00,0.00,0,0,0.00,39133416.00,39133416.00,39211680,0
1680277388.866151,enp0s8,0.00,4170620.00,4170620.00,4170620,0,0.00,2762.00,2762.00,2762,0,0.00,0.00,0,0,0.00,33364960.00,33364960.00,33364960,0
1680277389.866649,enp0s8,148.00,2568510.00,2568658.00,2568510,148,2.00,1701.00,1703.00,1701,2,0.00,0.00,0,0,1184.00,20548080.00,20549264.00,20548080,1184
1680277390.867793,enp0s8,0.00,3638481.50,3638481.50,3642120,0,0.00,2409.59,2409.59,2412,0,0.00,0.00,0,0,0.00,29107852.00,29107852.00,29136960,0
1680277391.870013,enp0s8,0.00,3443463.25,3443463.25,3450350,0,0.00,2280.44,2280.44,2285,0,0.00,0.00,0,0,0.00,27547706.00,27547706.00,27602800,0
1680277392.873225,enp0s8,0.00,4548066.00,4548066.00,4561710,0,0.00,3011.96,3011.96,3021,0,0.00,0.00,0,0,0.00,36384528.00,36384528.00,36493680,0
1680277393.878075,enp0s8,0.00,4105958.25,4105958.25,4122382,0,0.00,2720.12,2720.12,2731,0,0.00,0.00,0,0,0.00,32847666.00,32847666.00,32979056,0
1680277394.878412,enp0s8,0.00,2388820.00,2388820.00,2388820,0,0.00,1582.00,1582.00,1582,0,0.00,0.00,0,0,0.00,19110560.00,19110560.00,19110560,0
1680277395.880694,enp0s8,0.00,3202345.50,3202345.50,3208750,0,0.00,2120.76,2120.76,2125,0,0.00,0.00,0,0,0.00,25618764.00,25618764.00,25670000,0
1680277396.883026,enp0s8,0.00,3487165.75,3487165.75,3494140,0,0.00,2309.38,2309.38,2314,0,0.00,0.00,0,0,0.00,27897326.00,27897326.00,27953120,0
1680277397.884108,enp0s8,821.18,867089.94,867911.12,867957,822,11.99,588.41,600.40,589,12,0.00,0.00,0,0,6569.43,6936719.50,6943289.00,6943656,6576
1680277398.885673,enp0s8,280.72,4827350.00,4827630.50,4832177,281,4.00,3198.80,3202.80,3202,4,0.00,0.00,0,0,2245.75,38618800.00,38621044.00,38657416,2248
1680277399.886138,enp0s8,223.00,3449078.00,3449301.00,3449078,223,3.00,2285.00,2288.00,2285,3,0.00,0.00,0,0,1784.00,27592624.00,27594408.00,27592624,1784
1680277400.887122,enp0s8,67.00,3038120.00,3038187.00,3038120,67,1.00,2012.00,2013.00,2012,1,0.00,0.00,0,0,536.00,24304960.00,24305496.00,24304960,536
1680277401.887468,enp0s8,74.00,3608900.00,3608974.00,3608900,74,1.00,2390.00,2391.00,2390,1,0.00,0.00,0,0,592.00,28871200.00,28871792.00,28871200,592
1680277402.887855,enp0s8,67.00,4270358.00,4270425.00,4270358,67,1.00,2829.00,2830.00,2829,1,0.00,0.00,0,0,536.00,34162864.00,34163400.00,34162864,536
1680277403.888823,enp0s8,0.00,4031917.00,4031917.00,4031917,0,0.00,2672.00,2672.00,2672,0,0.00,0.00,0,0,0.00,32255336.00,32255336.00,32255336,0
1680277404.889474,enp0s8,0.00,3815770.00,3815770.00,3815770,0,0.00,2527.00,2527.00,2527,0,0.00,0.00,0,0,0.00,30526160.00,30526160.00,30526160,0
1680277405.890028,enp0s8,141.00,2713470.00,2713611.00,2713470,141,2.00,1797.00,1799.00,1797,2,0.00,0.00,0,0,1128.00,21707760.00,21708888.00,21707760,1128
1680277406.893441,enp0s8,0.00,4990678.00,4990678.00,5005650,0,0.00,3305.08,3305.08,3315,0,0.00,0.00,0,0,0.00,39925424.00,39925424.00,40045200,0
1680277407.894158,enp0s8,0.00,4892400.00,4892400.00,4892400,0,0.00,3240.00,3240.00,3240,0,0.00,0.00,0,0,0.00,39139200.00,39139200.00,39139200,0
1680277408.894875,enp0s8,66.00,3959286.00,3959352.00,3959286,66,1.00,2623.00,2624.00,2623,1,0.00,0.00,0,0,528.00,31674288.00,31674816.00,31674288,528
1680277409.897707,enp0s8,216.57,3523333.50,3523550.00,3530380,217,2.00,2333.33,2335.33,2338,2,0.00,0.00,0,0,1732.54,28186668.00,28188400.00,28243040,1736
1680277410.900272,enp0s8,0.00,3701157.75,3701157.75,3708560,0,0.00,2451.10,2451.10,2456,0,0.00,0.00,0,0,0.00,29609262.00,29609262.00,29668480,0
1680277411.904872,enp0s8,66.73,4645807.00,4645873.50,4664390,67,1.00,3076.69,3077.69,3089,1,0.00,0.00,0,0,533.86,37166456.00,37166988.00,37315120,536
1680277412.905828,enp0s8,132.00,4219073.00,4219205.00,4219073,132,2.00,2796.00,2798.00,2796,2,0.00,0.00,0,0,1056.00,33752584.00,33753640.00,33752584,1056
1680277413.907372,enp0s8,0.00,3984008.00,3984008.00,3987992,0,0.00,2639.36,2639.36,2642,0,0.00,0.00,0,0,0.00,31872064.00,31872064.00,31903936,0
1680277414.907842,enp0s8,0.00,5147590.00,5147590.00,5147590,0,0.00,3409.00,3409.00,3409,0,0.00,0.00,0,0,0.00,41180720.00,41180720.00,41180720,0
1680277415.911721,enp0s8,0.00,5886440.50,5886440.50,5904100,0,0.00,3898.31,3898.31,3910,0,0.00,0.00,0,0,0.00,47091524.00,47091524.00,47232800,0
1680277416.913674,enp0s8,0.00,4947852.50,4947852.50,4952800,0,0.00,3276.72,3276.72,3280,0,0.00,0.00,0,0,0.00,39582820.00,39582820.00,39622400,0
1680277417.915261,enp0s8,0.00,5119820.50,5119820.50,5124940,0,0.00,3390.61,3390.61,3394,0,0.00,0.00,0,0,0.00,40958564.00,40958564.00,40999520,0
1680277418.920167,enp0s8,0.00,5964801.00,5964801.00,5988660,0,0.00,3950.20,3950.20,3966,0,0.00,0.00,0,0,0.00,47718408.00,47718408.00,47909280,0
1680277419.920889,enp0s8,82.00,5129470.00,5129552.00,5129470,82,1.00,3397.00,3398.00,3397,1,0.00,0.00,0,0,656.00,41035760.00,41036416.00,41035760,656
1680277420.922651,enp0s8,0.00,7068791.50,7068791.50,7075860,0,0.00,4681.32,4681.32,4686,0,0.00,0.00,0,0,0.00,56550332.00,56550332.00,56606880,0
1680277421.927676,enp0s8,0.00,4822985.00,4822985.00,4847100,0,0.00,3194.03,3194.03,3210,0,0.00,0.00,0,0,0.00,38583880.00,38583880.00,38776800,0
1680277422.929953,enp0s8,0.00,4948942.50,4948942.50,4958840,0,0.00,3277.45,3277.45,3284,0,0.00,0.00,0,0,0.00,39591540.00,39591540.00,39670720,0
1680277423.930888,enp0s8,0.00,6127662.00,6127662.00,6127662,0,0.00,4059.00,4059.00,4059,0,0.00,0.00,0,0,0.00,49021296.00,49021296.00,49021296,0
1680277424.931236,enp0s8,67.00,4246120.00,4246187.00,4246120,67,1.00,2812.00,2813.00,2812,1,0.00,0.00,0,0,536.00,33968960.00,33969496.00,33968960,536
1680277425.931725,enp0s8,0.00,5494890.00,5494890.00,5494890,0,0.00,3639.00,3639.00,3639,0,0.00,0.00,0,0,0.00,43959120.00,43959120.00,43959120,0
1680277426.934072,enp0s8,0.00,4688233.50,4688233.50,4697610,0,0.00,3104.79,3104.79,3111,0,0.00,0.00,0,0,0.00,37505868.00,37505868.00,37580880,0
1680277427.934687,enp0s8,0.00,5739510.00,5739510.00,5739510,0,0.00,3801.00,3801.00,3801,0,0.00,0.00,0,0,0.00,45916080.00,45916080.00,45916080,0
1680277428.935617,enp0s8,0.00,5035850.00,5035850.00,5035850,0,0.00,3335.00,3335.00,3335,0,0.00,0.00,0,0,0.00,40286800.00,40286800.00,40286800,0
1680277429.940420,enp0s8,81.67,4966155.50,4966237.00,4986020,82,1.00,3288.84,3289.84,3302,1,0.00,0.00,0,0,653.39,39729244.00,39729896.00,39888160,656
1680277430.941143,enp0s8,0.00,5330433.00,5330433.00,5330433,0,0.00,3532.00,3532.00,3532,0,0.00,0.00,0,0,0.00,42643464.00,42643464.00,42643464,0
1680277431.959724,enp0s8,0.00,4691680.00,4691680.00,4776130,0,0.00,3107.07,3107.07,3163,0,0.00,0.00,0,0,0.00,37533440.00,37533440.00,38209040,0
1680277432.960280,enp0s8,0.00,4739890.00,4739890.00,4739890,0,0.00,3139.00,3139.00,3139,0,0.00,0.00,0,0,0.00,37919120.00,37919120.00,37919120,0
1680277433.961381,enp0s8,0.00,5402043.00,5402043.00,5407445,0,0.00,3578.42,3578.42,3582,0,0.00,0.00,0,0,0.00,43216344.00,43216344.00,43259560,0
1680277434.961869,enp0s8,0.00,5244230.00,5244230.00,5244230,0,0.00,3473.00,3473.00,3473,0,0.00,0.00,0,0,0.00,41953840.00,41953840.00,41953840,0
1680277435.962537,enp0s8,0.00,6684770.00,6684770.00,6684770,0,0.00,4427.00,4427.00,4427,0,0.00,0.00,0,0,0.00,53478160.00,53478160.00,53478160,0
1680277436.963877,enp0s8,0.00,6362817.50,6362817.50,6369180,0,0.00,4213.79,4213.79,4218,0,0.00,0.00,0,0,0.00,50902540.00,50902540.00,50953440,0
1680277437.964299,enp0s8,0.00,6139660.00,6139660.00,6139660,0,0.00,4066.00,4066.00,4066,0,0.00,0.00,0,0,0.00,49117280.00,49117280.00,49117280,0
1680277438.969692,enp0s8,0.00,4593104.50,4593104.50,4616070,0,0.00,3041.79,3041.79,3057,0,0.00,0.00,0,0,0.00,36744836.00,36744836.00,36928560,0
1680277439.970329,enp0s8,217.00,5744040.00,5744257.00,5744040,217,2.00,3804.00,3806.00,3804,2,0.00,0.00,0,0,1736.00,45952320.00,45954056.00,45952320,1736
1680277440.971059,enp0s8,0.00,5635320.00,5635320.00,5635320,0,0.00,3732.00,3732.00,3732,0,0.00,0.00,0,0,0.00,45082560.00,45082560.00,45082560,0
1680277441.971735,enp0s8,0.00,6683260.00,6683260.00,6683260,0,0.00,4426.00,4426.00,4426,0,0.00,0.00,0,0,0.00,53466080.00,53466080.00,53466080,0
1680277442.972458,enp0s8,0.00,6058120.00,6058120.00,6058120,0,0.00,4012.00,4012.00,4012,0,0.00,0.00,0,0,0.00,48464960.00,48464960.00,48464960,0
1680277443.973203,enp0s8,0.00,6266567.00,6266567.00,6266567,0,0.00,4151.00,4151.00,4151,0,0.00,0.00,0,0,0.00,50132536.00,50132536.00,50132536,0
1680277444.973872,enp0s8,0.00,5730450.00,5730450.00,5730450,0,0.00,3795.00,3795.00,3795,0,0.00,0.00,0,0,0.00,45843600.00,45843600.00,45843600,0
1680277445.974508,enp0s8,0.00,4425810.00,4425810.00,4425810,0,0.00,2931.00,2931.00,2931,0,0.00,0.00,0,0,0.00,35406480.00,35406480.00,35406480,0
1680277446.977195,enp0s8,0.00,6169601.00,6169601.00,6181940,0,0.00,4085.83,4085.83,4094,0,0.00,0.00,0,0,0.00,49356808.00,49356808.00,49455520,0
1680277447.977863,enp0s8,0.00,4770090.00,4770090.00,4770090,0,0.00,3159.00,3159.00,3159,0,0.00,0.00,0,0,0.00,38160720.00,38160720.00,38160720,0
1680277448.978850,enp0s8,0.00,6656080.00,6656080.00,6656080,0,0.00,4408.00,4408.00,4408,0,0.00,0.00,0,0,0.00,53248640.00,53248640.00,53248640,0
1680277449.979859,enp0s8,81.92,4656713.50,4656795.50,4661370,82,1.00,3083.92,3084.92,3087,1,0.00,0.00,0,0,655.34,37253708.00,37254364.00,37290960,656
1680277450.980414,enp0s8,0.00,5479790.00,5479790.00,5479790,0,0.00,3629.00,3629.00,3629,0,0.00,0.00,0,0,0.00,43838320.00,43838320.00,43838320,0
1680277451.980992,enp0s8,67.00,6317918.00,6317985.00,6317918,67,1.00,4185.00,4186.00,4185,1,0.00,0.00,0,0,536.00,50543344.00,50543880.00,50543344,536
1680277452.983058,enp0s8,0.00,5125259.50,5125259.50,5135510,0,0.00,3394.21,3394.21,3401,0,0.00,0.00,0,0,0.00,41002076.00,41002076.00,41084080,0
1680277453.985387,enp0s8,0.00,5396517.00,5396517.00,5407310,0,0.00,3573.85,3573.85,3581,0,0.00,0.00,0,0,0.00,43172136.00,43172136.00,43258480,0
1680277454.986154,enp0s8,0.00,5890510.00,5890510.00,5890510,0,0.00,3901.00,3901.00,3901,0,0.00,0.00,0,0,0.00,47124080.00,47124080.00,47124080,0
1680277455.986690,enp0s8,2710.00,4112062.00,4114772.00,4112062,2710,8.00,2728.00,2736.00,2728,8,0.00,0.00,0,0,21680.00,32896496.00,32918176.00,32896496,21680
