1680277230.951958,enp0s10,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680277231.952968,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277232.954001,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277233.954357,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277234.954745,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277235.967056,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277236.967548,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277237.969173,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277238.969793,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277239.971661,enp0s10,216.78,134.87,351.65,135,217,2.00,1.00,3.00,1,2,0.00,0.00,0,0,1734.27,1078.92,2813.19,1080,1736
1680277240.972382,enp0s10,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680277241.982390,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277243.132228,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277244.132851,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277245.133384,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277246.134124,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277247.140738,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277248.143892,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277249.144604,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277250.145051,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680277251.145861,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277252.147505,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277253.150163,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277254.150599,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277255.151754,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277256.152622,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277257.153146,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277258.155328,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277259.157785,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277260.159502,enp0s10,81.92,81.92,163.84,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,655.34,655.34,1310.69,656,656
1680277261.162947,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277262.163831,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277263.165695,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277264.166323,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277265.169383,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277266.171720,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277267.172770,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277268.173408,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277269.174875,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277270.178676,enp0s10,216.35,216.35,432.70,217,217,1.99,1.99,3.99,2,2,0.00,0.00,0,0,1730.81,1730.81,3461.62,1736,1736
1680277271.180314,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277272.180692,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277273.182305,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277274.182694,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277275.183082,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277276.187083,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277277.189003,enp0s10,0.00,1918867.12,1918867.12,1920786,0,0.00,1271.73,1271.73,1273,0,0.00,0.00,0,0,0.00,15350937.00,15350937.00,15366288,0
1680277278.189754,enp0s10,0.00,2316340.00,2316340.00,2316340,0,0.00,1534.00,1534.00,1534,0,0.00,0.00,0,0,0.00,18530720.00,18530720.00,18530720,0
1680277279.190270,enp0s10,0.00,1577950.00,1577950.00,1577950,0,0.00,1045.00,1045.00,1045,0,0.00,0.00,0,0,0.00,12623600.00,12623600.00,12623600,0
1680277280.190737,enp0s10,82.00,2316422.00,2316504.00,2316422,82,1.00,1535.00,1536.00,1535,1,0.00,0.00,0,0,656.00,18531376.00,18532032.00,18531376,656
1680277281.198687,enp0s10,0.00,1565481.62,1565481.62,1576440,0,0.00,1036.74,1036.74,1044,0,0.00,0.00,0,0,0.00,12523853.00,12523853.00,12611520,0
1680277282.199379,enp0s10,0.00,2299730.00,2299730.00,2299730,0,0.00,1523.00,1523.00,1523,0,0.00,0.00,0,0,0.00,18397840.00,18397840.00,18397840,0
1680277283.200878,enp0s10,0.00,2654945.25,2654945.25,2657600,0,0.00,1758.24,1758.24,1760,0,0.00,0.00,0,0,0.00,21239562.00,21239562.00,21260800,0
1680277284.201304,enp0s10,0.00,2956580.00,2956580.00,2956580,0,0.00,1958.00,1958.00,1958,0,0.00,0.00,0,0,0.00,23652640.00,23652640.00,23652640,0
1680277285.202738,enp0s10,0.00,2172227.75,2172227.75,2174400,0,0.00,1438.56,1438.56,1440,0,0.00,0.00,0,0,0.00,17377822.00,17377822.00,17395200,0
1680277286.203981,enp0s10,0.00,2235584.50,2235584.50,2237820,0,0.00,1480.52,1480.52,1482,0,0.00,0.00,0,0,0.00,17884676.00,17884676.00,17902560,0
1680277287.204649,enp0s10,0.00,2814640.00,2814640.00,2814640,0,0.00,1864.00,1864.00,1864,0,0.00,0.00,0,0,0.00,22517120.00,22517120.00,22517120,0
1680277288.206688,enp0s10,0.00,2387066.00,2387066.00,2391840,0,0.00,1580.84,1580.84,1584,0,0.00,0.00,0,0,0.00,19096528.00,19096528.00,19134720,0
1680277289.207464,enp0s10,0.00,2302750.00,2302750.00,2302750,0,0.00,1525.00,1525.00,1525,0,0.00,0.00,0,0,0.00,18422000.00,18422000.00,18422000,0
1680277290.208235,enp0s10,82.00,2920422.00,2920504.00,2920422,82,1.00,1935.00,1936.00,1935,1,0.00,0.00,0,0,656.00,23363376.00,23364032.00,23363376,656
1680277291.208555,enp0s10,0.00,2677230.00,2677230.00,2677230,0,0.00,1773.00,1773.00,1773,0,0.00,0.00,0,0,0.00,21417840.00,21417840.00,21417840,0
1680277292.219025,enp0s10,0.00,2426465.25,2426465.25,2450730,0,0.00,1606.93,1606.93,1623,0,0.00,0.00,0,0,0.00,19411722.00,19411722.00,19605840,0
1680277293.221630,enp0s10,0.00,2168553.00,2168553.00,2172890,0,0.00,1436.13,1436.13,1439,0,0.00,0.00,0,0,0.00,17348424.00,17348424.00,17383120,0
1680277294.222887,enp0s10,0.00,2024395.62,2024395.62,2026420,0,0.00,1340.66,1340.66,1342,0,0.00,0.00,0,0,0.00,16195165.00,16195165.00,16211360,0
1680277295.224069,enp0s10,0.00,2306483.50,2306483.50,2308790,0,0.00,1527.47,1527.47,1529,0,0.00,0.00,0,0,0.00,18451868.00,18451868.00,18470320,0
1680277296.224763,enp0s10,0.00,1910150.00,1910150.00,1910150,0,0.00,1265.00,1265.00,1265,0,0.00,0.00,0,0,0.00,15281200.00,15281200.00,15281200,0
1680277297.227772,enp0s10,0.00,3306042.00,3306042.00,3315960,0,0.00,2189.43,2189.43,2196,0,0.00,0.00,0,0,0.00,26448336.00,26448336.00,26527680,0
1680277298.235514,enp0s10,0.00,2820566.00,2820566.00,2840310,0,0.00,1867.92,1867.92,1881,0,0.00,0.00,0,0,0.00,22564528.00,22564528.00,22722480,0
1680277299.236237,enp0s10,0.00,2074740.00,2074740.00,2074740,0,0.00,1374.00,1374.00,1374,0,0.00,0.00,0,0,0.00,16597920.00,16597920.00,16597920,0
1680277300.238894,enp0s10,336.33,2230675.75,2231012.00,2235137,337,3.99,1481.04,1485.03,1484,4,0.00,0.00,0,0,2690.62,17845406.00,17848096.00,17881096,2696
1680277301.253241,enp0s10,0.00,2993195.25,2993195.25,3035100,0,0.00,1982.25,1982.25,2010,0,0.00,0.00,0,0,0.00,23945562.00,23945562.00,24280800,0
1680277302.253937,enp0s10,0.00,3254050.00,3254050.00,3254050,0,0.00,2155.00,2155.00,2155,0,0.00,0.00,0,0,0.00,26032400.00,26032400.00,26032400,0
1680277303.255959,enp0s10,0.00,2243902.25,2243902.25,2248390,0,0.00,1486.03,1486.03,1489,0,0.00,0.00,0,0,0.00,17951218.00,17951218.00,17987120,0
1680277304.259444,enp0s10,0.00,3155493.50,3155493.50,3164960,0,0.00,2089.73,2089.73,2096,0,0.00,0.00,0,0,0.00,25243948.00,25243948.00,25319680,0
1680277305.260304,enp0s10,0.00,1789350.00,1789350.00,1789350,0,0.00,1185.00,1185.00,1185,0,0.00,0.00,0,0,0.00,14314800.00,14314800.00,14314800,0
1680277306.261874,enp0s10,0.00,2110379.75,2110379.75,2112490,0,0.00,1397.60,1397.60,1399,0,0.00,0.00,0,0,0.00,16883038.00,16883038.00,16899920,0
1680277307.262234,enp0s10,0.00,2471870.00,2471870.00,2471870,0,0.00,1637.00,1637.00,1637,0,0.00,0.00,0,0,0.00,19774960.00,19774960.00,19774960,0
1680277308.265344,enp0s10,0.00,2027886.38,2027886.38,2033970,0,0.00,1342.97,1342.97,1347,0,0.00,0.00,0,0,0.00,16223091.00,16223091.00,16271760,0
1680277309.267578,enp0s10,0.00,2527215.75,2527215.75,2532270,0,0.00,1673.65,1673.65,1677,0,0.00,0.00,0,0,0.00,20217726.00,20217726.00,20258160,0
1680277310.268190,enp0s10,82.00,2663722.00,2663804.00,2663722,82,1.00,1765.00,1766.00,1765,1,0.00,0.00,0,0,656.00,21309776.00,21310432.00,21309776,656
1680277311.268492,enp0s10,0.00,2429590.00,2429590.00,2429590,0,0.00,1609.00,1609.00,1609,0,0.00,0.00,0,0,0.00,19436720.00,19436720.00,19436720,0
1680277312.269368,enp0s10,0.00,1676100.00,1676100.00,1676100,0,0.00,1110.00,1110.00,1110,0,0.00,0.00,0,0,0.00,13408800.00,13408800.00,13408800,0
1680277313.271320,enp0s10,0.00,2351738.25,2351738.25,2354090,0,0.00,1557.44,1557.44,1559,0,0.00,0.00,0,0,0.00,18813906.00,18813906.00,18832720,0
1680277314.272041,enp0s10,0.00,3003390.00,3003390.00,3003390,0,0.00,1989.00,1989.00,1989,0,0.00,0.00,0,0,0.00,24027120.00,24027120.00,24027120,0
1680277315.272855,enp0s10,0.00,2225740.00,2225740.00,2225740,0,0.00,1474.00,1474.00,1474,0,0.00,0.00,0,0,0.00,17805920.00,17805920.00,17805920,0
1680277316.281564,enp0s10,0.00,2230545.50,2230545.50,2248390,0,0.00,1477.18,1477.18,1489,0,0.00,0.00,0,0,0.00,17844364.00,17844364.00,17987120,0
1680277317.283209,enp0s10,0.00,2291398.75,2291398.75,2293690,0,0.00,1517.48,1517.48,1519,0,0.00,0.00,0,0,0.00,18331190.00,18331190.00,18349520,0
1680277318.285576,enp0s10,0.00,2601058.00,2601058.00,2606260,0,0.00,1722.55,1722.55,1726,0,0.00,0.00,0,0,0.00,20808464.00,20808464.00,20850080,0
1680277319.285927,enp0s10,0.00,1656470.00,1656470.00,1656470,0,0.00,1097.00,1097.00,1097,0,0.00,0.00,0,0,0.00,13251760.00,13251760.00,13251760,0
1680277320.287128,enp0s10,81.92,2302040.00,2302122.00,2304342,82,1.00,1525.47,1526.47,1527,1,0.00,0.00,0,0,655.34,18416320.00,18416976.00,18434736,656
1680277321.289606,enp0s10,0.00,2780389.25,2780389.25,2785950,0,0.00,1841.32,1841.32,1845,0,0.00,0.00,0,0,0.00,22243114.00,22243114.00,22287600,0
1680277322.291307,enp0s10,0.00,2516164.00,2516164.00,2518680,0,0.00,1666.33,1666.33,1668,0,0.00,0.00,0,0,0.00,20129312.00,20129312.00,20149440,0
1680277323.292510,enp0s10,0.00,2550859.25,2550859.25,2553410,0,0.00,1689.31,1689.31,1691,0,0.00,0.00,0,0,0.00,20406874.00,20406874.00,20427280,0
1680277324.293069,enp0s10,0.00,2548880.00,2548880.00,2548880,0,0.00,1688.00,1688.00,1688,0,0.00,0.00,0,0,0.00,20391040.00,20391040.00,20391040,0
1680277325.293928,enp0s10,0.00,1759150.00,1759150.00,1759150,0,0.00,1165.00,1165.00,1165,0,0.00,0.00,0,0,0.00,14073200.00,14073200.00,14073200,0
1680277326.296364,enp0s10,0.00,2919032.00,2919032.00,2924870,0,0.00,1933.13,1933.13,1937,0,0.00,0.00,0,0,0.00,23352256.00,23352256.00,23398960,0
1680277327.297111,enp0s10,0.00,1898070.00,1898070.00,1898070,0,0.00,1257.00,1257.00,1257,0,0.00,0.00,0,0,0.00,15184560.00,15184560.00,15184560,0
1680277328.298841,enp0s10,0.00,2142058.00,2142058.00,2144200,0,0.00,1418.58,1418.58,1420,0,0.00,0.00,0,0,0.00,17136464.00,17136464.00,17153600,0
1680277329.300335,enp0s10,0.00,2222008.00,2222008.00,2224230,0,0.00,1471.53,1471.53,1473,0,0.00,0.00,0,0,0.00,17776064.00,17776064.00,17793840,0
1680277330.300897,enp0s10,217.00,2460007.00,2460224.00,2460007,217,2.00,1631.00,1633.00,1631,2,0.00,0.00,0,0,1736.00,19680056.00,19681792.00,19680056,1736
1680277331.301618,enp0s10,0.00,2876550.00,2876550.00,2876550,0,0.00,1905.00,1905.00,1905,0,0.00,0.00,0,0,0.00,23012400.00,23012400.00,23012400,0
1680277332.302879,enp0s10,0.00,1989700.38,1989700.38,1991690,0,0.00,1317.68,1317.68,1319,0,0.00,0.00,0,0,0.00,15917603.00,15917603.00,15933520,0
1680277333.307322,enp0s10,0.00,1982251.00,1982251.00,1990180,0,0.00,1312.75,1312.75,1318,0,0.00,0.00,0,0,0.00,15858008.00,15858008.00,15921440,0
