1680277241.939330,enp0s8,0.00,4693080.00,4693080.00,4693080,0,0.00,3108.00,3108.00,3108,0,0.00,0.00,0,0,0.00,37544640.00,37544640.00,37544640,0
1680277242.940173,enp0s8,0.00,3935060.00,3935060.00,3935060,0,0.00,2606.00,2606.00,2606,0,0.00,0.00,0,0,0.00,31480480.00,31480480.00,31480480,0
1680277243.941261,enp0s8,0.00,3878413.75,3878413.75,3882292,0,0.00,2569.43,2569.43,2572,0,0.00,0.00,0,0,0.00,31027310.00,31027310.00,31058336,0
1680277244.942766,enp0s8,0.00,3977892.25,3977892.25,3981870,0,0.00,2634.37,2634.37,2637,0,0.00,0.00,0,0,0.00,31823138.00,31823138.00,31854960,0
1680277245.947005,enp0s8,0.00,4845275.00,4845275.00,4850120,0,0.00,3208.79,3208.79,3212,0,0.00,0.00,0,0,0.00,38762200.00,38762200.00,38800960,0
1680277246.954845,enp0s8,0.00,4818544.50,4818544.50,4866730,0,0.00,3191.09,3191.09,3223,0,0.00,0.00,0,0,0.00,38548356.00,38548356.00,38933840,0
1680277247.957497,enp0s8,0.00,4471227.50,4471227.50,4480170,0,0.00,2961.08,2961.08,2967,0,0.00,0.00,0,0,0.00,35769820.00,35769820.00,35841360,0
1680277248.958744,enp0s8,0.00,4668781.50,4668781.50,4673450,0,0.00,3091.91,3091.91,3095,0,0.00,0.00,0,0,0.00,37350252.00,37350252.00,37387600,0
1680277249.967038,enp0s8,81.35,4534494.00,4534575.50,4570770,82,0.99,3002.98,3003.97,3027,1,0.00,0.00,0,0,650.79,36275952.00,36276604.00,36566160,656
1680277250.970879,enp0s8,0.00,4289188.50,4289188.50,4302056,0,0.00,2841.48,2841.48,2850,0,0.00,0.00,0,0,0.00,34313508.00,34313508.00,34416448,0
1680277251.971493,enp0s8,66.00,4132937.00,4133003.00,4132937,66,1.00,2738.00,2739.00,2738,1,0.00,0.00,0,0,528.00,33063496.00,33064024.00,33063496,528
1680277252.972196,enp0s8,66.00,3710070.00,3710136.00,3710070,66,1.00,2457.00,2458.00,2457,1,0.00,0.00,0,0,528.00,29680560.00,29681088.00,29680560,528
1680277253.972768,enp0s8,66.00,3965477.00,3965543.00,3965477,66,1.00,2628.00,2629.00,2628,1,0.00,0.00,0,0,528.00,31723816.00,31724344.00,31723816,528
1680277254.973316,enp0s8,0.00,3655710.00,3655710.00,3655710,0,0.00,2421.00,2421.00,2421,0,0.00,0.00,0,0,0.00,29245680.00,29245680.00,29245680,0
1680277255.979085,enp0s8,65.67,4283592.00,4283657.50,4305010,66,1.00,2836.82,2837.81,2851,1,0.00,0.00,0,0,525.37,34268736.00,34269260.00,34440080,528
1680277256.980653,enp0s8,0.00,5214921.00,5214921.00,5220136,0,0.00,3454.55,3454.55,3458,0,0.00,0.00,0,0,0.00,41719368.00,41719368.00,41761088,0
1680277257.981276,enp0s8,0.00,5295570.00,5295570.00,5295570,0,0.00,3507.00,3507.00,3507,0,0.00,0.00,0,0,0.00,42364560.00,42364560.00,42364560,0
1680277258.981547,enp0s8,0.00,3759900.00,3759900.00,3759900,0,0.00,2490.00,2490.00,2490,0,0.00,0.00,0,0,0.00,30079200.00,30079200.00,30079200,0
1680277259.985132,enp0s8,216.35,4564626.00,4564842.50,4578320,217,1.99,3022.93,3024.93,3032,2,0.00,0.00,0,0,1730.81,36517008.00,36518740.00,36626560,1736
1680277260.985894,enp0s8,0.00,4838040.00,4838040.00,4838040,0,0.00,3204.00,3204.00,3204,0,0.00,0.00,0,0,0.00,38704320.00,38704320.00,38704320,0
1680277261.986943,enp0s8,0.00,4895055.00,4895055.00,4899950,0,0.00,3241.76,3241.76,3245,0,0.00,0.00,0,0,0.00,39160440.00,39160440.00,39199600,0
1680277262.988423,enp0s8,0.00,5561808.50,5561808.50,5567370,0,0.00,3683.32,3683.32,3687,0,0.00,0.00,0,0,0.00,44494468.00,44494468.00,44538960,0
1680277263.989400,enp0s8,0.00,4101242.00,4101242.00,4101242,0,0.00,2717.00,2717.00,2717,0,0.00,0.00,0,0,0.00,32809936.00,32809936.00,32809936,0
1680277264.990952,enp0s8,0.00,4890529.50,4890529.50,4895420,0,0.00,3238.76,3238.76,3242,0,0.00,0.00,0,0,0.00,39124236.00,39124236.00,39163360,0
1680277265.992897,enp0s8,0.00,5085125.00,5085125.00,5090210,0,0.00,3367.63,3367.63,3371,0,0.00,0.00,0,0,0.00,40681000.00,40681000.00,40721680,0
1680277266.993587,enp0s8,0.00,4828980.00,4828980.00,4828980,0,0.00,3198.00,3198.00,3198,0,0.00,0.00,0,0,0.00,38631840.00,38631840.00,38631840,0
1680277267.996007,enp0s8,0.00,4751527.00,4751527.00,4761030,0,0.00,3146.71,3146.71,3153,0,0.00,0.00,0,0,0.00,38012216.00,38012216.00,38088240,0
1680277268.996326,enp0s8,0.00,5201950.00,5201950.00,5201950,0,0.00,3445.00,3445.00,3445,0,0.00,0.00,0,0,0.00,41615600.00,41615600.00,41615600,0
1680277269.996838,enp0s8,82.00,4788210.00,4788292.00,4788210,82,1.00,3171.00,3172.00,3171,1,0.00,0.00,0,0,656.00,38305680.00,38306336.00,38305680,656
1680277270.997345,enp0s8,0.00,6117010.00,6117010.00,6117010,0,0.00,4051.00,4051.00,4051,0,0.00,0.00,0,0,0.00,48936080.00,48936080.00,48936080,0
1680277271.998930,enp0s8,0.00,5201279.00,5201279.00,5206480,0,0.00,3444.56,3444.56,3448,0,0.00,0.00,0,0,0.00,41610232.00,41610232.00,41651840,0
1680277273.002731,enp0s8,0.00,3574970.25,3574970.25,3589270,0,0.00,2367.53,2367.53,2377,0,0.00,0.00,0,0,0.00,28599762.00,28599762.00,28714160,0
1680277274.003887,enp0s8,0.00,4827255.00,4827255.00,4832082,0,0.00,3197.80,3197.80,3201,0,0.00,0.00,0,0,0.00,38618040.00,38618040.00,38656656,0
1680277275.004434,enp0s8,0.00,3734230.00,3734230.00,3734230,0,0.00,2473.00,2473.00,2473,0,0.00,0.00,0,0,0.00,29873840.00,29873840.00,29873840,0
1680277276.004849,enp0s8,1028.00,1393437.00,1394465.00,1393437,1028,15.00,937.00,952.00,937,15,0.00,0.00,0,0,8224.00,11147496.00,11155720.00,11147496,8224
1680277277.005265,enp0s8,527.00,3139763.00,3140290.00,3139763,527,8.00,2083.00,2091.00,2083,8,0.00,0.00,0,0,4216.00,25118104.00,25122320.00,25118104,4216
1680277278.006020,enp0s8,0.00,1571988.00,1571988.00,1571988,0,0.00,1042.00,1042.00,1042,0,0.00,0.00,0,0,0.00,12575904.00,12575904.00,12575904,0
1680277279.009528,enp0s8,0.00,1817192.38,1817192.38,1822644,0,0.00,1204.39,1204.39,1208,0,0.00,0.00,0,0,0.00,14537539.00,14537539.00,14581152,0
1680277280.010095,enp0s8,156.00,2602002.00,2602158.00,2602002,156,2.00,1726.00,1728.00,1726,2,0.00,0.00,0,0,1248.00,20816016.00,20817264.00,20816016,1248
1680277281.013885,enp0s8,206.38,2291448.75,2291655.00,2298323,207,2.99,1518.44,1521.44,1523,3,0.00,0.00,0,0,1651.05,18331590.00,18333240.00,18386584,1656
1680277282.014250,enp0s8,78.00,2496265.00,2496343.00,2496265,78,1.00,1654.00,1655.00,1654,1,0.00,0.00,0,0,624.00,19970120.00,19970744.00,19970120,624
1680277283.015184,enp0s8,0.00,2183460.00,2183460.00,2183460,0,0.00,1446.00,1446.00,1446,0,0.00,0.00,0,0,0.00,17467680.00,17467680.00,17467680,0
1680277284.016927,enp0s8,0.00,3794073.00,3794073.00,3797867,0,0.00,2514.49,2514.49,2517,0,0.00,0.00,0,0,0.00,30352584.00,30352584.00,30382936,0
1680277285.017318,enp0s8,0.00,1908640.00,1908640.00,1908640,0,0.00,1264.00,1264.00,1264,0,0.00,0.00,0,0,0.00,15269120.00,15269120.00,15269120,0
1680277286.018069,enp0s8,0.00,2515660.00,2515660.00,2515660,0,0.00,1666.00,1666.00,1666,0,0.00,0.00,0,0,0.00,20125280.00,20125280.00,20125280,0
1680277287.020883,enp0s8,0.00,2400628.75,2400628.75,2405430,0,0.00,1589.82,1589.82,1593,0,0.00,0.00,0,0,0.00,19205030.00,19205030.00,19243440,0
1680277288.022120,enp0s8,0.00,1828291.75,1828291.75,1830120,0,0.00,1210.79,1210.79,1212,0,0.00,0.00,0,0,0.00,14626334.00,14626334.00,14640960,0
1680277289.022463,enp0s8,0.00,2586630.00,2586630.00,2586630,0,0.00,1713.00,1713.00,1713,0,0.00,0.00,0,0,0.00,20693040.00,20693040.00,20693040,0
1680277290.022973,enp0s8,277.00,2409960.00,2410237.00,2409960,277,3.00,1596.00,1599.00,1596,3,0.00,0.00,0,0,2216.00,19279680.00,19281896.00,19279680,2216
1680277291.023451,enp0s8,0.00,2764810.00,2764810.00,2764810,0,0.00,1831.00,1831.00,1831,0,0.00,0.00,0,0,0.00,22118480.00,22118480.00,22118480,0
1680277292.026699,enp0s8,0.00,2417876.50,2417876.50,2425130,0,0.00,1602.19,1602.19,1607,0,0.00,0.00,0,0,0.00,19343012.00,19343012.00,19401040,0
1680277293.027358,enp0s8,133.00,3045670.00,3045803.00,3045670,133,2.00,2017.00,2019.00,2017,2,0.00,0.00,0,0,1064.00,24365360.00,24366424.00,24365360,1064
1680277294.027728,enp0s8,0.00,1724502.00,1724502.00,1724502,0,0.00,1143.00,1143.00,1143,0,0.00,0.00,0,0,0.00,13796016.00,13796016.00,13796016,0
1680277295.028151,enp0s8,0.00,2252920.00,2252920.00,2252920,0,0.00,1492.00,1492.00,1492,0,0.00,0.00,0,0,0.00,18023360.00,18023360.00,18023360,0
1680277296.028587,enp0s8,67.00,2526308.00,2526375.00,2526308,67,1.00,1674.00,1675.00,1674,1,0.00,0.00,0,0,536.00,20210464.00,20211000.00,20210464,536
1680277297.029008,enp0s8,0.00,2947520.00,2947520.00,2947520,0,0.00,1952.00,1952.00,1952,0,0.00,0.00,0,0,0.00,23580160.00,23580160.00,23580160,0
1680277298.033343,enp0s8,0.00,3032032.00,3032032.00,3044160,0,0.00,2007.97,2007.97,2016,0,0.00,0.00,0,0,0.00,24256256.00,24256256.00,24353280,0
1680277299.034142,enp0s8,0.00,2112490.00,2112490.00,2112490,0,0.00,1399.00,1399.00,1399,0,0.00,0.00,0,0,0.00,16899920.00,16899920.00,16899920,0
1680277300.034608,enp0s8,82.00,1858810.00,1858892.00,1858810,82,1.00,1231.00,1232.00,1231,1,0.00,0.00,0,0,656.00,14870480.00,14871136.00,14870480,656
1680277301.035822,enp0s8,0.00,2437722.25,2437722.25,2440160,0,0.00,1614.39,1614.39,1616,0,0.00,0.00,0,0,0.00,19501778.00,19501778.00,19521280,0
1680277302.036176,enp0s8,0.00,1896560.00,1896560.00,1896560,0,0.00,1256.00,1256.00,1256,0,0.00,0.00,0,0,0.00,15172480.00,15172480.00,15172480,0
1680277303.037525,enp0s8,0.00,1826783.25,1826783.25,1828610,0,0.00,1209.79,1209.79,1211,0,0.00,0.00,0,0,0.00,14614266.00,14614266.00,14628880,0
1680277304.038234,enp0s8,0.00,2521782.00,2521782.00,2521782,0,0.00,1671.00,1671.00,1671,0,0.00,0.00,0,0,0.00,20174256.00,20174256.00,20174256,0
1680277305.044181,enp0s8,0.00,1503990.00,1503990.00,1511510,0,0.00,996.02,996.02,1001,0,0.00,0.00,0,0,0.00,12031920.00,12031920.00,12092080,0
1680277306.044614,enp0s8,0.00,2354090.00,2354090.00,2354090,0,0.00,1559.00,1559.00,1559,0,0.00,0.00,0,0,0.00,18832720.00,18832720.00,18832720,0
1680277307.045037,enp0s8,0.00,2600220.00,2600220.00,2600220,0,0.00,1722.00,1722.00,1722,0,0.00,0.00,0,0,0.00,20801760.00,20801760.00,20801760,0
1680277308.045814,enp0s8,0.00,3057750.00,3057750.00,3057750,0,0.00,2025.00,2025.00,2025,0,0.00,0.00,0,0,0.00,24462000.00,24462000.00,24462000,0
1680277309.046161,enp0s8,0.00,2014340.00,2014340.00,2014340,0,0.00,1334.00,1334.00,1334,0,0.00,0.00,0,0,0.00,16114720.00,16114720.00,16114720,0
1680277310.051941,enp0s8,81.59,2369422.75,2369504.50,2381270,82,1.00,1569.15,1570.15,1577,1,0.00,0.00,0,0,652.74,18955382.00,18956036.00,19050160,656
1680277311.053063,enp0s8,0.00,2108871.25,2108871.25,2110980,0,0.00,1396.60,1396.60,1398,0,0.00,0.00,0,0,0.00,16870970.00,16870970.00,16887840,0
1680277312.053757,enp0s8,0.00,1952430.00,1952430.00,1952430,0,0.00,1293.00,1293.00,1293,0,0.00,0.00,0,0,0.00,15619440.00,15619440.00,15619440,0
1680277313.054560,enp0s8,0.00,2900845.00,2900845.00,2900845,0,0.00,1922.00,1922.00,1922,0,0.00,0.00,0,0,0.00,23206760.00,23206760.00,23206760,0
1680277314.054931,enp0s8,0.00,2915952.00,2915952.00,2915952,0,0.00,1933.00,1933.00,1933,0,0.00,0.00,0,0,0.00,23327616.00,23327616.00,23327616,0
1680277315.055937,enp0s8,0.00,2478451.50,2478451.50,2480930,0,0.00,1641.36,1641.36,1643,0,0.00,0.00,0,0,0.00,19827612.00,19827612.00,19847440,0
1680277316.057029,enp0s8,0.00,2424146.00,2424146.00,2426570,0,0.00,1605.39,1605.39,1607,0,0.00,0.00,0,0,0.00,19393168.00,19393168.00,19412560,0
1680277317.058360,enp0s8,0.00,2330619.50,2330619.50,2332950,0,0.00,1543.46,1543.46,1545,0,0.00,0.00,0,0,0.00,18644956.00,18644956.00,18663600,0
1680277318.059562,enp0s8,0.00,3016983.00,3016983.00,3020000,0,0.00,1998.00,1998.00,2000,0,0.00,0.00,0,0,0.00,24135864.00,24135864.00,24160000,0
1680277319.059938,enp0s8,0.00,2272550.00,2272550.00,2272550,0,0.00,1505.00,1505.00,1505,0,0.00,0.00,0,0,0.00,18180400.00,18180400.00,18180400,0
1680277320.063909,enp0s8,216.35,2223599.25,2223815.50,2230270,217,1.99,1472.58,1474.58,1477,2,0.00,0.00,0,0,1730.81,17788794.00,17790524.00,17842160,1736
1680277321.064370,enp0s8,0.00,2101920.00,2101920.00,2101920,0,0.00,1392.00,1392.00,1392,0,0.00,0.00,0,0,0.00,16815360.00,16815360.00,16815360,0
1680277322.064709,enp0s8,0.00,2591160.00,2591160.00,2591160,0,0.00,1716.00,1716.00,1716,0,0.00,0.00,0,0,0.00,20729280.00,20729280.00,20729280,0
1680277323.065397,enp0s8,0.00,2104940.00,2104940.00,2104940,0,0.00,1394.00,1394.00,1394,0,0.00,0.00,0,0,0.00,16839520.00,16839520.00,16839520,0
1680277324.070459,enp0s8,0.00,2138121.25,2138121.25,2148812,0,0.00,1416.92,1416.92,1424,0,0.00,0.00,0,0,0.00,17104970.00,17104970.00,17190496,0
1680277325.070832,enp0s8,0.00,1359000.00,1359000.00,1359000,0,0.00,900.00,900.00,900,0,0.00,0.00,0,0,0.00,10872000.00,10872000.00,10872000,0
1680277326.071207,enp0s8,0.00,2526230.00,2526230.00,2526230,0,0.00,1673.00,1673.00,1673,0,0.00,0.00,0,0,0.00,20209840.00,20209840.00,20209840,0
1680277327.072439,enp0s8,0.00,2967203.00,2967203.00,2970170,0,0.00,1965.04,1965.04,1967,0,0.00,0.00,0,0,0.00,23737624.00,23737624.00,23761360,0
1680277328.073366,enp0s8,0.00,2200137.00,2200137.00,2200137,0,0.00,1458.00,1458.00,1458,0,0.00,0.00,0,0,0.00,17601096.00,17601096.00,17601096,0
1680277329.074527,enp0s8,0.00,1840359.75,1840359.75,1842200,0,0.00,1218.78,1218.78,1220,0,0.00,0.00,0,0,0.00,14722878.00,14722878.00,14737600,0
1680277330.076634,enp0s8,81.84,2815050.00,2815131.75,2820680,82,1.00,1864.27,1865.27,1868,1,0.00,0.00,0,0,654.69,22520400.00,22521054.00,22565440,656
1680277331.077053,enp0s8,0.00,1790860.00,1790860.00,1790860,0,0.00,1186.00,1186.00,1186,0,0.00,0.00,0,0,0.00,14326880.00,14326880.00,14326880,0
1680277332.077574,enp0s8,0.00,2095880.00,2095880.00,2095880,0,0.00,1388.00,1388.00,1388,0,0.00,0.00,0,0,0.00,16767040.00,16767040.00,16767040,0
1680277333.078625,enp0s8,0.00,2136024.00,2136024.00,2138160,0,0.00,1414.59,1414.59,1416,0,0.00,0.00,0,0,0.00,17088192.00,17088192.00,17105280,0
1680277334.079323,enp0s8,198.00,1886388.00,1886586.00,1886388,198,3.00,1255.00,1258.00,1255,3,0.00,0.00,0,0,1584.00,15091104.00,15092688.00,15091104,1584
