1680277280.977637,enp0s8,15191090.00,207.00,15191297.00,207,15191090,10200.00,3.00,10203.00,3,10200,0.00,0.00,0,0,121528720.00,1656.00,121530376.00,1656,121528720
1680277281.978056,enp0s8,18515044.00,78.00,18515124.00,78,18515045,12428.00,1.00,12429.00,1,12428,0.00,0.00,0,0,148120352.00,624.00,148120992.00,624,148120360
1680277282.978499,enp0s8,18540140.00,0.00,18540140.00,0,18540140,12444.00,0.00,12444.00,0,12444,0.00,0.00,0,0,148321120.00,0.00,148321120.00,0,148321120
1680277283.993933,enp0s8,16892118.00,0.00,16892118.00,0,17145500,11337.93,0.00,11337.93,0,11508,0.00,0.00,0,0,135136944.00,0.00,135136944.00,0,137164000
1680277285.001167,enp0s8,24352926.00,0.00,24352926.00,0,24547750,16344.25,0.00,16344.25,0,16475,0.00,0.00,0,0,194823408.00,0.00,194823408.00,0,196382000
1680277286.001614,enp0s8,19079450.00,0.00,19079450.00,0,19079450,12805.00,0.00,12805.00,0,12805,0.00,0.00,0,0,152635600.00,0.00,152635600.00,0,152635600
1680277287.007759,enp0s8,19801074.00,0.00,19801074.00,0,19919880,13290.26,0.00,13290.26,0,13370,0.00,0.00,0,0,158408592.00,0.00,158408592.00,0,159359040
1680277288.008229,enp0s8,20253570.00,0.00,20253570.00,0,20253570,13593.00,0.00,13593.00,0,13593,0.00,0.00,0,0,162028560.00,0.00,162028560.00,0,162028560
1680277289.008663,enp0s8,20941950.00,0.00,20941950.00,0,20941950,14055.00,0.00,14055.00,0,14055,0.00,0.00,0,0,167535600.00,0.00,167535600.00,0,167535600
1680277290.010429,enp0s8,19294086.00,0.00,19294086.00,0,19313380,12949.05,0.00,12949.05,0,12962,0.00,0.00,0,0,154352688.00,0.00,154352688.00,0,154507040
1680277291.010842,enp0s8,14500680.00,0.00,14500680.00,0,14500680,9732.00,0.00,9732.00,0,9732,0.00,0.00,0,0,116005440.00,0.00,116005440.00,0,116005440
1680277292.011468,enp0s8,15093770.00,0.00,15093770.00,0,15093770,10131.00,0.00,10131.00,0,10131,0.00,0.00,0,0,120750160.00,0.00,120750160.00,0,120750160
1680277293.011813,enp0s8,19601076.00,133.00,19601208.00,133,19601076,13157.00,2.00,13159.00,2,13157,0.00,0.00,0,0,156808608.00,1064.00,156809664.00,1064,156808608
1680277294.012211,enp0s8,17161820.00,0.00,17161820.00,0,17161820,11518.00,0.00,11518.00,0,11518,0.00,0.00,0,0,137294560.00,0.00,137294560.00,0,137294560
1680277295.014125,enp0s8,18156864.00,0.00,18156864.00,0,18175020,12185.81,0.00,12185.81,0,12198,0.00,0.00,0,0,145254912.00,0.00,145254912.00,0,145400160
1680277296.015268,enp0s8,26305054.00,66.93,26305120.00,67,26331358,17655.35,1.00,17656.34,1,17673,0.00,0.00,0,0,210440432.00,535.46,210440960.00,536,210650864
1680277297.017813,enp0s8,15466557.00,0.00,15466557.00,0,15497490,10380.24,0.00,10380.24,0,10401,0.00,0.00,0,0,123732456.00,0.00,123732456.00,0,123979920
1680277298.018233,enp0s8,23865330.00,0.00,23865330.00,0,23865330,16017.00,0.00,16017.00,0,16017,0.00,0.00,0,0,190922640.00,0.00,190922640.00,0,190922640
1680277299.018668,enp0s8,22977290.00,0.00,22977290.00,0,22977290,15421.00,0.00,15421.00,0,15421,0.00,0.00,0,0,183818320.00,0.00,183818320.00,0,183818320
1680277300.019697,enp0s8,25039740.00,0.00,25039740.00,0,25064780,16805.20,0.00,16805.20,0,16822,0.00,0.00,0,0,200317920.00,0.00,200317920.00,0,200518240
1680277301.020001,enp0s8,21806150.00,0.00,21806150.00,0,21806150,14635.00,0.00,14635.00,0,14635,0.00,0.00,0,0,174449200.00,0.00,174449200.00,0,174449200
1680277302.020359,enp0s8,10593900.00,0.00,10593900.00,0,10593900,7110.00,0.00,7110.00,0,7110,0.00,0.00,0,0,84751200.00,0.00,84751200.00,0,84751200
1680277303.020776,enp0s8,20506870.00,0.00,20506870.00,0,20506870,13763.00,0.00,13763.00,0,13763,0.00,0.00,0,0,164054960.00,0.00,164054960.00,0,164054960
1680277304.021048,enp0s8,19945140.00,0.00,19945140.00,0,19945140,13386.00,0.00,13386.00,0,13386,0.00,0.00,0,0,159561120.00,0.00,159561120.00,0,159561120
1680277305.022393,enp0s8,27204036.00,0.00,27204036.00,0,27231240,18257.74,0.00,18257.74,0,18276,0.00,0.00,0,0,217632288.00,0.00,217632288.00,0,217849920
1680277306.022952,enp0s8,23896620.00,0.00,23896620.00,0,23896620,16038.00,0.00,16038.00,0,16038,0.00,0.00,0,0,191172960.00,0.00,191172960.00,0,191172960
1680277307.023318,enp0s8,21612450.00,0.00,21612450.00,0,21612450,14505.00,0.00,14505.00,0,14505,0.00,0.00,0,0,172899600.00,0.00,172899600.00,0,172899600
1680277308.023659,enp0s8,21092440.00,0.00,21092440.00,0,21092440,14156.00,0.00,14156.00,0,14156,0.00,0.00,0,0,168739520.00,0.00,168739520.00,0,168739520
1680277309.024961,enp0s8,14515964.00,0.00,14515964.00,0,14530480,9742.26,0.00,9742.26,0,9752,0.00,0.00,0,0,116127712.00,0.00,116127712.00,0,116243840
1680277310.026887,enp0s8,18993408.00,0.00,18993408.00,0,19012400,12747.25,0.00,12747.25,0,12760,0.00,0.00,0,0,151947264.00,0.00,151947264.00,0,152099200
1680277311.027423,enp0s8,16199280.00,0.00,16199280.00,0,16199280,10872.00,0.00,10872.00,0,10872,0.00,0.00,0,0,129594240.00,0.00,129594240.00,0,129594240
1680277312.028074,enp0s8,17687790.00,0.00,17687790.00,0,17687790,11871.00,0.00,11871.00,0,11871,0.00,0.00,0,0,141502320.00,0.00,141502320.00,0,141502320
1680277313.028499,enp0s8,18729300.00,0.00,18729300.00,0,18729300,12570.00,0.00,12570.00,0,12570,0.00,0.00,0,0,149834400.00,0.00,149834400.00,0,149834400
1680277314.029165,enp0s8,16689490.00,0.00,16689490.00,0,16689490,11201.00,0.00,11201.00,0,11201,0.00,0.00,0,0,133515920.00,0.00,133515920.00,0,133515920
1680277315.032420,enp0s8,19892912.00,0.00,19892912.00,0,19952590,13350.95,0.00,13350.95,0,13391,0.00,0.00,0,0,159143296.00,0.00,159143296.00,0,159620720
1680277316.032769,enp0s8,16726740.00,0.00,16726740.00,0,16726740,11226.00,0.00,11226.00,0,11226,0.00,0.00,0,0,133813920.00,0.00,133813920.00,0,133813920
1680277317.033163,enp0s8,21774860.00,0.00,21774860.00,0,21774860,14614.00,0.00,14614.00,0,14614,0.00,0.00,0,0,174198880.00,0.00,174198880.00,0,174198880
1680277318.033559,enp0s8,18739730.00,0.00,18739730.00,0,18739730,12577.00,0.00,12577.00,0,12577,0.00,0.00,0,0,149917840.00,0.00,149917840.00,0,149917840
1680277319.033959,enp0s8,15966840.00,0.00,15966840.00,0,15966840,10716.00,0.00,10716.00,0,10716,0.00,0.00,0,0,127734720.00,0.00,127734720.00,0,127734720
1680277320.035112,enp0s8,18386094.00,0.00,18386094.00,0,18404480,12339.66,0.00,12339.66,0,12352,0.00,0.00,0,0,147088752.00,0.00,147088752.00,0,147235840
1680277321.035412,enp0s8,24219950.00,0.00,24219950.00,0,24219950,16255.00,0.00,16255.00,0,16255,0.00,0.00,0,0,193759600.00,0.00,193759600.00,0,193759600
1680277322.035926,enp0s8,16021970.00,0.00,16021970.00,0,16021970,10753.00,0.00,10753.00,0,10753,0.00,0.00,0,0,128175760.00,0.00,128175760.00,0,128175760
1680277323.036422,enp0s8,19556448.00,0.00,19556448.00,0,19556449,13128.00,0.00,13128.00,0,13128,0.00,0.00,0,0,156451584.00,0.00,156451584.00,0,156451592
1680277324.037828,enp0s8,18953284.00,0.00,18953284.00,0,18972237,12721.28,0.00,12721.28,0,12734,0.00,0.00,0,0,151626272.00,0.00,151626272.00,0,151777896
1680277325.040028,enp0s8,24299558.00,0.00,24299558.00,0,24348157,16309.38,0.00,16309.38,0,16342,0.00,0.00,0,0,194396464.00,0.00,194396464.00,0,194785256
1680277326.041935,enp0s8,19475684.00,0.00,19475684.00,0,19495160,13070.93,0.00,13070.93,0,13084,0.00,0.00,0,0,155805472.00,0.00,155805472.00,0,155961280
1680277327.042998,enp0s8,17996104.00,0.00,17996104.00,0,18014100,12077.92,0.00,12077.92,0,12090,0.00,0.00,0,0,143968832.00,0.00,143968832.00,0,144112800
1680277328.045424,enp0s8,8247113.00,0.00,8247113.00,0,8263607,5535.93,0.00,5535.93,0,5547,0.00,0.00,0,0,65976904.00,0.00,65976904.00,0,66108856
1680277329.045748,enp0s8,9536000.00,0.00,9536000.00,0,9536000,6400.00,0.00,6400.00,0,6400,0.00,0.00,0,0,76288000.00,0.00,76288000.00,0,76288000
1680277330.046436,enp0s8,19127130.00,0.00,19127130.00,0,19127130,12837.00,0.00,12837.00,0,12837,0.00,0.00,0,0,153017040.00,0.00,153017040.00,0,153017040
1680277331.048407,enp0s8,16378092.00,0.00,16378092.00,0,16394470,10992.01,0.00,10992.01,0,11003,0.00,0.00,0,0,131024736.00,0.00,131024736.00,0,131155760
1680277332.048809,enp0s8,21445570.00,0.00,21445570.00,0,21445570,14393.00,0.00,14393.00,0,14393,0.00,0.00,0,0,171564560.00,0.00,171564560.00,0,171564560
1680277333.051638,enp0s8,21419122.00,0.00,21419122.00,0,21461960,14375.25,0.00,14375.25,0,14404,0.00,0.00,0,0,171352976.00,0.00,171352976.00,0,171695680
1680277334.052900,enp0s8,14544711.00,197.80,14544908.00,198,14559255,9768.23,3.00,9771.23,3,9778,0.00,0.00,0,0,116357688.00,1582.42,116359264.00,1584,116474040
