1681052303.757632,enp0s8,39790.73,2327829.00,2367619.75,11646128,199073,459.72,1517.49,1977.21,7592,2300,0.00,0.00,0,0,318325.81,18622632.00,18940958.00,93169024,1592584
1681052308.758955,enp0s8,36679.06,2325402.00,2362081.25,11629336,183432,423.92,1516.10,1940.01,7582,2120,0.00,0.00,0,0,293432.50,18603216.00,18896650.00,93034688,1467456
1681052313.760972,enp0s8,37313.88,2394229.75,2431543.75,11975938,186644,432.63,1560.78,1993.40,7807,2164,0.00,0.00,0,0,298511.00,19153838.00,19452350.00,95807504,1493152
1681052318.766985,enp0s8,38237.32,2315112.25,2353349.50,11589452,191416,441.07,1509.39,1950.46,7556,2208,0.00,0.00,0,0,305898.53,18520898.00,18826796.00,92715616,1531328
1681052323.768933,enp0s8,35767.65,2361914.50,2397682.25,11811935,178874,415.32,1539.89,1955.21,7701,2077,0.00,0.00,0,0,286141.19,18895316.00,19181458.00,94495480,1430992
1681052328.771261,enp0s8,38798.08,2342724.50,2381522.50,11718308,194068,449.42,1527.39,1976.81,7640,2248,0.00,0.00,0,0,310384.66,18741796.00,19052180.00,93746464,1552544
1681052333.774183,enp0s8,37775.09,2366322.25,2404097.25,11836344,188951,436.43,1542.58,1979.01,7716,2183,0.00,0.00,0,0,302200.72,18930578.00,19232778.00,94690752,1511608
1681052338.774754,enp0s8,38772.40,2343968.50,2382740.75,11719842,193862,448.20,1528.20,1976.40,7641,2241,0.00,0.00,0,0,310179.22,18751748.00,19061926.00,93758736,1550896
1681052343.781962,enp0s8,36236.87,2352930.00,2389166.75,11781120,181438,420.41,1533.85,1954.26,7680,2105,0.00,0.00,0,0,289894.97,18823440.00,19113334.00,94248960,1451504
1681052348.782605,enp0s8,38900.80,2400726.50,2439627.25,12003632,194504,450.00,1565.20,2015.20,7826,2250,0.00,0.00,0,0,311206.41,19205812.00,19517018.00,96029056,1556032
1681052353.784478,enp0s8,35185.36,2367436.00,2402621.25,11839547,175962,407.32,1543.49,1950.81,7719,2037,0.00,0.00,0,0,281482.91,18939488.00,19220970.00,94716376,1407696
1681052358.786803,enp0s8,37496.60,2340577.75,2378074.25,11707570,187558,433.23,1525.99,1959.22,7633,2167,0.00,0.00,0,0,299972.81,18724622.00,19024594.00,93660560,1500464
1681052363.787436,enp0s8,37993.80,2368802.75,2406796.75,11844014,189969,440.00,1544.20,1984.20,7721,2200,0.00,0.00,0,0,303950.41,18950422.00,19254374.00,94752112,1519752
1681052368.787960,enp0s8,39139.20,2390908.75,2430048.00,11954544,195696,451.60,1558.80,2010.40,7794,2258,0.00,0.00,0,0,313113.59,19127270.00,19440384.00,95636352,1565568
1681052373.792228,enp0s8,39803.36,2383463.25,2423266.50,11926850,199176,460.43,1553.76,2014.19,7775,2304,0.00,0.00,0,0,318426.84,19067706.00,19386132.00,95414800,1593408
1681052378.794471,enp0s8,38940.82,2385046.00,2423986.75,11930000,194782,452.42,1554.98,2007.40,7778,2263,0.00,0.00,0,0,311526.59,19080368.00,19391894.00,95440000,1558256
1681052383.795308,enp0s8,36355.20,2351035.50,2387390.75,11755177,181776,420.00,1532.80,1952.80,7664,2100,0.00,0.00,0,0,290841.59,18808284.00,19099126.00,94041416,1454208
1681052388.796441,enp0s8,37942.41,2370799.50,2408741.75,11856368,189750,438.91,1545.69,1984.60,7730,2195,0.00,0.00,0,0,303539.28,18966396.00,19269934.00,94850944,1518000
1681052393.802321,enp0s8,40983.21,2390649.25,2431632.50,11965200,205121,472.93,1558.44,2031.37,7800,2367,0.00,0.00,0,0,327865.72,19125194.00,19453060.00,95721600,1640968
1681052398.806209,enp0s8,40937.84,2366172.25,2407110.25,11837960,204812,474.92,1542.67,2017.59,7718,2376,0.00,0.00,0,0,327502.72,18929378.00,19256882.00,94703680,1638496
1681052403.807923,enp0s8,36809.44,2364648.25,2401457.75,11825606,184084,425.11,1541.49,1966.61,7709,2126,0.00,0.00,0,0,294475.50,18917186.00,19211662.00,94604848,1472672
1681052408.808945,enp0s8,39085.78,2368959.00,2408044.75,11847164,195468,450.31,1544.49,1994.80,7724,2252,0.00,0.00,0,0,312686.25,18951672.00,19264358.00,94777312,1563744
1681052413.813529,enp0s8,37665.87,2373079.25,2410745.25,11874889,188480,437.25,1547.36,1984.61,7743,2188,0.00,0.00,0,0,301326.94,18984634.00,19285962.00,94999112,1507840
1681052418.814120,enp0s8,38518.80,2373421.25,2411940.00,11867106,192594,445.00,1547.40,1992.40,7737,2225,0.00,0.00,0,0,308150.41,18987370.00,19295520.00,94936848,1540752
1681052423.815607,enp0s8,40374.52,2341029.50,2381404.00,11707488,201913,466.71,1526.09,1992.80,7632,2334,0.00,0.00,0,0,322996.19,18728236.00,19051232.00,93659904,1615304
1681052428.816301,enp0s8,36963.20,2365751.25,2402714.50,11828756,184816,428.00,1542.40,1970.40,7712,2140,0.00,0.00,0,0,295705.59,18926010.00,19221716.00,94630048,1478528
1681052433.818058,enp0s8,37688.46,2398389.50,2436078.00,11994346,188480,436.31,1563.49,1999.80,7819,2182,0.00,0.00,0,0,301507.69,19187116.00,19488624.00,95954768,1507840
1681052438.819719,enp0s8,41382.52,2365891.50,2407274.25,11831824,206954,478.10,1542.49,2020.60,7714,2391,0.00,0.00,0,0,331060.19,18927132.00,19258194.00,94654592,1655632
1681052443.820585,enp0s8,38385.20,2384476.75,2422861.75,11922383,191926,444.20,1554.60,1998.80,7773,2221,0.00,0.00,0,0,307081.59,19075814.00,19382894.00,95379064,1535408
1681052448.822239,enp0s8,38625.07,2345340.25,2383965.25,11729046,193164,447.91,1529.09,1977.00,7647,2240,0.00,0.00,0,0,309000.59,18762722.00,19071722.00,93832368,1545312
1681052453.822873,enp0s8,37576.60,2311431.25,2349007.75,11557156,187883,433.40,1506.80,1940.20,7534,2167,0.00,0.00,0,0,300612.81,18491450.00,18792062.00,92457248,1503064
1681052458.823442,enp0s8,37896.40,2354706.50,2392602.75,11773532,189482,438.60,1535.20,1973.80,7676,2193,0.00,0.00,0,0,303171.22,18837652.00,19140822.00,94188256,1515856
1681052463.825072,enp0s8,36961.01,2371703.25,2408664.25,11860888,184842,427.71,1546.09,1973.81,7732,2139,0.00,0.00,0,0,295688.06,18973626.00,19269314.00,94887104,1478736
1681052468.832079,enp0s8,36987.02,2362750.25,2399737.25,11830290,185194,428.00,1540.44,1968.44,7713,2143,0.00,0.00,0,0,295896.16,18902002.00,19197898.00,94642320,1481552
1681052473.834148,enp0s8,38310.68,2336601.50,2374912.25,11687681,191630,442.82,1523.39,1966.21,7620,2215,0.00,0.00,0,0,306485.41,18692812.00,18999298.00,93501448,1533040
1681052478.835896,enp0s8,37227.36,2383989.25,2421216.50,11922330,186174,429.31,1554.29,1983.60,7773,2147,0.00,0.00,0,0,297818.84,19071914.00,19369732.00,95378640,1489392
1681052483.836851,enp0s8,37673.00,2362973.75,2400646.75,11814868,188365,435.60,1540.40,1976.00,7702,2178,0.00,0.00,0,0,301384.00,18903790.00,19205174.00,94518944,1506920
1681052488.839869,enp0s8,38956.63,2379050.25,2418006.75,11902388,194900,450.93,1551.07,2002.00,7760,2256,0.00,0.00,0,0,311653.03,19032402.00,19344054.00,95219104,1559200
1681052493.841009,enp0s8,34339.13,2313423.00,2347762.00,11569428,171730,398.12,1508.10,1906.22,7542,1991,0.00,0.00,0,0,274713.06,18507384.00,18782096.00,92555424,1373840
1681052498.842153,enp0s8,34537.29,2066549.75,2101087.00,10334815,172721,403.92,1354.53,1758.45,6774,2020,0.00,0.00,0,0,276298.34,16532398.00,16808696.00,82678520,1381768
1681052503.843084,enp0s8,31191.20,2204998.75,2236189.75,11024993,155956,361.60,1437.60,1799.20,7188,1808,0.00,0.00,0,0,249529.61,17639990.00,17889518.00,88199944,1247648
1681052508.844233,enp0s8,33284.54,2230620.00,2263904.50,11155330,166456,385.92,1454.31,1840.23,7273,1930,0.00,0.00,0,0,266276.34,17844960.00,18111236.00,89242640,1331648
1681052513.847101,enp0s8,32257.30,2271559.00,2303816.25,11362338,161351,374.05,1480.81,1854.86,7407,1871,0.00,0.00,0,0,258058.38,18172472.00,18430530.00,90898704,1290808
1681052518.870177,enp0s8,33385.62,2252916.50,2286302.25,11316400,167696,387.02,1468.84,1855.86,7378,1944,0.00,0.00,0,0,267085.00,18023332.00,18290418.00,90531200,1341568
1681052523.872155,enp0s8,31936.01,2328759.75,2360695.75,11646128,159712,369.93,1518.10,1888.02,7592,1850,0.00,0.00,0,0,255488.11,18630078.00,18885566.00,93169024,1277696
1681052528.873247,enp0s8,31942.01,2261600.50,2293542.50,11310264,159742,370.93,1474.51,1845.43,7374,1855,0.00,0.00,0,0,255536.09,18092804.00,18348340.00,90482112,1277936
1681052533.881593,enp0s8,30844.65,2228431.50,2259276.00,11159985,154470,357.63,1452.88,1810.50,7276,1791,0.00,0.00,0,0,246757.19,17827452.00,18074208.00,89279880,1235760
1681052538.882841,enp0s8,30817.44,2142279.25,2173096.50,10713538,154118,356.93,1396.72,1753.65,6985,1785,0.00,0.00,0,0,246539.50,17138234.00,17384772.00,85708304,1232944
1681052543.883778,enp0s8,33656.20,2309897.25,2343553.50,11549486,168281,390.40,1505.80,1896.20,7529,1952,0.00,0.00,0,0,269249.59,18479178.00,18748428.00,92395888,1346248
1681052548.885003,enp0s8,33853.63,2241355.75,2275209.25,11209020,169302,393.32,1461.31,1854.63,7308,1967,0.00,0.00,0,0,270829.03,17930846.00,18201674.00,89672160,1354416
1681052553.885894,enp0s8,30444.00,2201596.75,2232040.75,11007984,152220,352.80,1435.20,1788.00,7176,1764,0.00,0.00,0,0,243552.00,17612774.00,17856326.00,88063872,1217760
1681052558.886885,enp0s8,33648.80,2223072.75,2256721.75,11115364,168244,390.80,1449.20,1840.00,7246,1954,0.00,0.00,0,0,269190.41,17784582.00,18053774.00,88922912,1345952
1681052563.887545,enp0s8,32244.00,2271881.00,2304125.00,11359405,161220,373.20,1481.20,1854.40,7406,1866,0.00,0.00,0,0,257952.00,18175048.00,18433000.00,90875240,1289760
1681052568.888155,enp0s8,31515.20,2200386.00,2231901.25,11001930,157576,365.60,1434.60,1800.20,7173,1828,0.00,0.00,0,0,252121.61,17603088.00,17855210.00,88015440,1260608
1681052573.888956,enp0s8,34881.40,2331373.25,2366254.75,11656866,174407,404.00,1519.80,1923.80,7599,2020,0.00,0.00,0,0,279051.22,18650986.00,18930038.00,93254928,1395256
1681052578.889765,enp0s8,29967.60,2228918.50,2258886.00,11144592,149838,347.80,1453.20,1801.00,7266,1739,0.00,0.00,0,0,239740.80,17831348.00,18071088.00,89156736,1198704
1681052583.891356,enp0s8,31634.47,2206371.25,2238005.50,11034062,158204,366.73,1438.31,1805.04,7193,1834,0.00,0.00,0,0,253075.78,17650970.00,17904044.00,88272496,1265632
1681052588.892359,enp0s8,31868.43,2222338.00,2254206.25,11113912,159374,370.13,1448.91,1819.04,7246,1851,0.00,0.00,0,0,254947.41,17778704.00,18033650.00,88911296,1274992
1681052593.893467,enp0s8,31733.25,2291990.25,2323723.50,11462243,158698,368.13,1494.50,1862.63,7474,1841,0.00,0.00,0,0,253866.03,18335922.00,18589788.00,91697944,1269584
1681052598.894112,enp0s8,33622.40,2322799.25,2356421.75,11613996,168112,389.60,1514.40,1904.00,7572,1948,0.00,0.00,0,0,268979.22,18582394.00,18851374.00,92911968,1344896
1681052603.904240,enp0s8,33655.29,2160460.00,2194115.25,10823904,168613,390.42,1408.38,1798.80,7056,1956,0.00,0.00,0,0,269242.31,17283680.00,17552922.00,86591232,1348904
1681052608.905408,enp0s8,31884.02,2256079.25,2287963.25,11282652,159452,369.53,1470.91,1840.43,7356,1848,0.00,0.00,0,0,255072.19,18048634.00,18303706.00,90261216,1275616
1681052613.906966,enp0s8,32018.80,2325079.00,2357097.75,11627720,160126,371.73,1515.70,1887.42,7580,1859,0.00,0.00,0,0,256150.38,18600632.00,18856782.00,93021760,1281008
1681052618.908814,enp0s8,32357.53,2305770.75,2338128.50,11531160,161820,375.92,1503.30,1879.22,7518,1880,0.00,0.00,0,0,258860.23,18446166.00,18705028.00,92249280,1294560
1681052623.910500,enp0s8,32892.62,2228483.25,2261376.00,11144645,164496,380.32,1452.91,1833.23,7266,1902,0.00,0.00,0,0,263140.97,17827866.00,18091008.00,89157160,1315968
1681052628.911363,enp0s8,32461.60,2182898.50,2215360.00,10914492,162308,375.60,1423.20,1798.80,7116,1878,0.00,0.00,0,0,259692.80,17463188.00,17722880.00,87315936,1298464
1681052633.912857,enp0s8,34072.98,2164961.50,2199034.50,10826972,170399,395.72,1411.32,1807.04,7058,1979,0.00,0.00,0,0,272583.88,17319692.00,17592276.00,86615776,1363192
1681052638.913878,enp0s8,33552.09,2222338.00,2255890.00,11113912,167794,388.92,1448.91,1837.83,7246,1945,0.00,0.00,0,0,268416.72,17778704.00,18047120.00,88911296,1342352
1681052643.915948,enp0s8,33033.19,2289959.50,2322992.75,11454378,165232,382.25,1492.80,1875.05,7467,1912,0.00,0.00,0,0,264265.50,18319676.00,18583942.00,91635024,1321856
1681052648.918095,enp0s8,33016.79,2248267.75,2281284.75,11245836,165150,383.65,1465.81,1849.46,7332,1919,0.00,0.00,0,0,264134.34,17986142.00,18250278.00,89966688,1321200
1681052653.921125,enp0s8,33548.67,2253041.75,2286590.25,11271967,167844,388.17,1468.92,1857.09,7349,1942,0.00,0.00,0,0,268389.38,18024334.00,18292722.00,90175736,1342752
1681052658.923165,enp0s8,33920.83,2188772.50,2222693.25,10948240,169672,392.64,1427.03,1819.67,7138,1964,0.00,0.00,0,0,271366.66,17510180.00,17781546.00,87585920,1357376
1681052663.924582,enp0s8,31957.01,2210052.00,2242009.00,11052470,159817,370.73,1440.71,1811.44,7205,1854,0.00,0.00,0,0,255656.06,17680416.00,17936072.00,88419760,1278536
1681052668.926302,enp0s8,30441.11,2217736.75,2248178.00,11090902,152236,353.53,1445.91,1799.44,7231,1768,0.00,0.00,0,0,243528.89,17741894.00,17985424.00,88727216,1217888
1681052673.937129,enp0s8,34772.46,2207612.75,2242385.25,11060140,174210,402.59,1439.12,1841.72,7210,2017,0.00,0.00,0,0,278179.66,17660902.00,17939082.00,88481120,1393680
1681052678.940316,enp0s8,33107.74,2340110.00,2373217.75,11707570,165638,384.37,1525.68,1910.05,7633,1923,0.00,0.00,0,0,264861.91,18720880.00,18985742.00,93660560,1325104
1681052683.941127,enp0s8,32645.60,2216657.00,2249302.75,11083285,163228,378.40,1445.20,1823.60,7226,1892,0.00,0.00,0,0,261164.80,17733256.00,17994422.00,88666280,1305824
1681052688.944549,enp0s8,33447.13,2333057.75,2366505.00,11672288,167336,387.37,1521.09,1908.45,7610,1938,0.00,0.00,0,0,267577.06,18664462.00,18932040.00,93378304,1338688
1681052693.945594,enp0s8,33455.51,2253609.00,2287064.50,11270298,167311,388.12,1469.11,1857.23,7347,1941,0.00,0.00,0,0,267644.06,18028872.00,18296516.00,90162384,1338488
1681052698.947099,enp0s8,33027.00,2347180.50,2380207.50,11738250,165168,383.12,1530.29,1913.42,7653,1916,0.00,0.00,0,0,264215.97,18777444.00,19041660.00,93906000,1321344
1681052703.948076,enp0s8,34827.20,2243014.75,2277842.00,11215074,174136,404.00,1462.20,1866.20,7311,2020,0.00,0.00,0,0,278617.59,17944118.00,18222736.00,89720592,1393088
1681052708.950609,enp0s8,32575.37,2263601.75,2296177.00,11322536,162942,377.65,1475.81,1853.46,7382,1889,0.00,0.00,0,0,260602.95,18108814.00,18369416.00,90580288,1303536
1681052713.952014,enp0s8,34435.51,2251795.50,2286231.00,11261229,172212,399.52,1468.11,1867.63,7342,1998,0.00,0.00,0,0,275484.09,18014364.00,18289848.00,90089832,1377696
1681052718.960397,enp0s8,31261.98,2220456.75,2251718.75,11120048,156560,363.02,1447.68,1810.70,7250,1818,0.00,0.00,0,0,250095.84,17763654.00,18013750.00,88960384,1252480
1681052723.962091,enp0s8,33029.59,2252075.25,2285104.75,11262628,165181,381.52,1468.11,1849.63,7342,1908,0.00,0.00,0,0,264236.75,18016602.00,18280838.00,90101024,1321448
1681052728.962604,enp0s8,31764.00,2214805.75,2246569.75,11074028,158820,368.00,1444.00,1812.00,7220,1840,0.00,0.00,0,0,254112.00,17718446.00,17972558.00,88592224,1270560
