1681052468.733627,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681052473.734391,enp0s8,16.40,27.00,43.40,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,216.00,347.20,1080,656
1681052478.735941,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681052483.737115,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681052488.737526,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681052493.737864,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1681052498.738422,enp0s8,19042.80,1001489.44,1020532.19,5007447,95214,219.00,653.80,872.80,3269,1095,0.00,0.00,0,0,152342.41,8011915.50,8164257.50,40059576,761712
1681052503.738933,enp0s8,18368.80,1099291.38,1117660.25,5496457,91844,212.40,716.80,929.20,3584,1062,0.00,0.00,0,0,146950.41,8794331.00,8941282.00,43971656,734752
1681052508.739974,enp0s8,17308.14,1076362.38,1093670.50,5382888,86558,199.76,701.86,901.62,3510,999,0.00,0.00,0,0,138465.11,8610899.00,8749364.00,43063104,692464
1681052513.740804,enp0s8,16058.00,1098344.00,1114402.00,5491720,80290,186.20,716.00,902.20,3580,931,0.00,0.00,0,0,128464.00,8786752.00,8915216.00,43933760,642320
1681052518.741509,enp0s8,15910.00,1085781.62,1101691.62,5428908,79550,185.00,708.00,893.00,3540,925,0.00,0.00,0,0,127280.00,8686253.00,8813533.00,43431264,636400
1681052523.744474,enp0s8,15445.22,1087171.12,1102616.38,5438030,77257,178.13,708.72,886.85,3545,891,0.00,0.00,0,0,123561.77,8697369.00,8820931.00,43504240,618056
1681052528.750700,enp0s8,17139.43,1096124.62,1113264.12,5487200,85800,197.76,714.74,912.50,3578,990,0.00,0.00,0,0,137115.47,8768997.00,8906113.00,43897600,686400
1681052533.751344,enp0s8,15845.60,1120153.88,1135999.38,5600769,79228,183.20,730.40,913.60,3652,916,0.00,0.00,0,0,126764.80,8961231.00,9087995.00,44806152,633824
1681052538.753163,enp0s8,16377.12,1057344.50,1073721.62,5287780,81902,189.36,689.46,878.82,3448,947,0.00,0.00,0,0,131017.00,8458756.00,8589773.00,42302240,655216
1681052543.753781,enp0s8,16322.00,1088219.62,1104541.62,5441098,81610,189.80,709.40,899.20,3547,949,0.00,0.00,0,0,130576.00,8705757.00,8836333.00,43528784,652880
1681052548.755098,enp0s8,16824.23,1103968.75,1120793.00,5520948,84138,194.56,719.86,914.42,3600,973,0.00,0.00,0,0,134593.88,8831750.00,8966344.00,44167584,673104
1681052553.755443,enp0s8,16919.80,1102946.00,1119865.88,5514730,84599,195.80,719.00,914.80,3595,979,0.00,0.00,0,0,135358.41,8823568.00,8958927.00,44117840,676792
1681052558.759619,enp0s8,16121.10,1062841.75,1078962.88,5318460,80670,186.45,693.05,879.50,3468,933,0.00,0.00,0,0,128968.83,8502734.00,8631703.00,42547680,645360
1681052563.760709,enp0s8,15762.45,1109500.75,1125263.12,5548613,78828,182.76,723.46,906.22,3618,914,0.00,0.00,0,0,126099.58,8876006.00,9002105.00,44388904,630624
1681052568.761712,enp0s8,15830.03,1103048.62,1118878.62,5516346,79166,183.76,719.26,903.02,3597,919,0.00,0.00,0,0,126640.27,8824389.00,8951029.00,44130768,633328
1681052573.762600,enp0s8,17736.40,1116752.00,1134488.38,5583760,88682,204.60,728.00,932.60,3640,1023,0.00,0.00,0,0,141891.20,8934016.00,9075907.00,44670080,709456
1681052578.763241,enp0s8,16353.60,1117075.25,1133428.88,5585376,81768,189.60,728.40,918.00,3642,948,0.00,0.00,0,0,130828.80,8936602.00,9067431.00,44683008,654144
1681052583.763909,enp0s8,16351.40,1071959.25,1088310.62,5359796,81757,188.80,698.80,887.60,3494,944,0.00,0.00,0,0,130811.20,8575674.00,8706485.00,42878368,654056
1681052588.771310,enp0s8,16597.56,1083650.88,1100248.50,5425840,83104,192.13,706.61,898.74,3538,962,0.00,0.00,0,0,132780.52,8669207.00,8801988.00,43406720,664832
1681052593.773548,enp0s8,16259.10,1118184.50,1134443.62,5593159,81328,187.92,729.31,917.23,3648,940,0.00,0.00,0,0,130072.77,8945476.00,9075549.00,44745272,650624
1681052598.774633,enp0s8,18396.72,1116851.88,1135248.50,5585376,92002,212.16,728.25,940.41,3642,1061,0.00,0.00,0,0,147173.77,8934815.00,9081988.00,44683008,736016
1681052603.775385,enp0s8,16459.60,1104480.00,1120939.62,5522400,82298,191.40,720.00,911.40,3600,957,0.00,0.00,0,0,131676.80,8835840.00,8967517.00,44179200,658384
1681052608.775989,enp0s8,16246.40,1078725.25,1094971.62,5393626,81232,187.60,703.40,891.00,3517,938,0.00,0.00,0,0,129971.20,8629802.00,8759773.00,43149008,649856
1681052613.776501,enp0s8,16904.20,1116138.38,1133042.62,5580692,84521,195.20,727.60,922.80,3638,976,0.00,0.00,0,0,135233.61,8929107.00,9064341.00,44645536,676168
1681052618.776986,enp0s8,16980.80,1127199.62,1144180.38,5635998,84904,197.20,735.00,932.20,3675,986,0.00,0.00,0,0,135846.41,9017597.00,9153443.00,45087984,679232
1681052623.778490,enp0s8,16943.81,1095697.50,1112641.25,5479583,84736,196.36,714.46,910.82,3573,982,0.00,0.00,0,0,135550.48,8765580.00,8901130.00,43836664,677888
1681052628.779103,enp0s8,16783.60,1046204.44,1062988.00,5231022,83918,193.40,682.20,875.60,3411,967,0.00,0.00,0,0,134268.80,8369635.50,8503904.00,41848176,671344
1681052633.780118,enp0s8,17425.71,1068370.75,1085796.50,5342922,87146,202.16,696.46,898.62,3483,1011,0.00,0.00,0,0,139405.72,8546966.00,8686372.00,42743376,697168
1681052638.787543,enp0s8,17671.26,1119496.38,1137167.62,5605318,88480,204.11,729.98,934.09,3655,1022,0.00,0.00,0,0,141370.09,8955971.00,9097341.00,44842544,707840
1681052643.789122,enp0s8,17818.64,1095977.25,1113795.88,5480982,89111,205.36,714.46,919.82,3573,1027,0.00,0.00,0,0,142549.09,8767818.00,8910367.00,43847856,712888
1681052648.789939,enp0s8,16116.40,1104803.25,1120919.62,5524016,80582,187.40,720.40,907.80,3602,937,0.00,0.00,0,0,128931.20,8838426.00,8967357.00,44192128,644656
1681052653.790954,enp0s8,17951.61,1062569.62,1080521.25,5313911,89776,207.16,692.86,900.02,3465,1036,0.00,0.00,0,0,143612.88,8500557.00,8644170.00,42511288,718208
1681052658.791640,enp0s8,16382.40,1077498.00,1093880.38,5387490,81912,189.60,702.60,892.20,3513,948,0.00,0.00,0,0,131059.20,8619984.00,8751043.00,43099920,655296
1681052663.793043,enp0s8,17013.80,1080333.50,1097347.38,5402748,85086,196.56,704.26,900.82,3522,983,0.00,0.00,0,0,136110.38,8642668.00,8778779.00,43221984,680688
1681052668.793965,enp0s8,17335.60,1096826.38,1114162.00,5484132,86678,200.60,715.20,915.80,3576,1003,0.00,0.00,0,0,138684.80,8774611.00,8913296.00,43873056,693424
1681052673.794837,enp0s8,17704.60,1099571.25,1117275.88,5497856,88523,203.80,716.80,920.60,3584,1019,0.00,0.00,0,0,141636.80,8796570.00,8938207.00,43982848,708184
1681052678.795590,enp0s8,17489.20,1089156.38,1106645.62,5445782,87446,203.00,710.20,913.20,3551,1015,0.00,0.00,0,0,139913.61,8713251.00,8853165.00,43566256,699568
1681052683.799804,enp0s8,17619.90,1084924.25,1102544.12,5428961,88170,203.64,707.43,911.07,3540,1019,0.00,0.00,0,0,140959.23,8679394.00,8820353.00,43431688,705360
1681052688.800721,enp0s8,16778.00,1089770.00,1106548.00,5448850,83890,194.20,710.60,904.80,3553,971,0.00,0.00,0,0,134224.00,8718160.00,8852384.00,43590800,671120
1681052693.802086,enp0s8,16833.43,1117755.62,1134589.12,5589896,84184,193.96,728.65,922.62,3644,970,0.00,0.00,0,0,134667.47,8942045.00,9076713.00,44719168,673472
1681052698.804985,enp0s8,17118.35,1077987.12,1095105.50,5392092,85626,198.52,702.92,901.44,3516,993,0.00,0.00,0,0,136946.81,8623897.00,8760844.00,43136736,685008
1681052703.805763,enp0s8,17267.00,1103866.38,1121133.38,5519332,86335,200.40,719.60,920.00,3598,1002,0.00,0.00,0,0,138136.00,8830931.00,8969067.00,44154656,690680
1681052708.806453,enp0s8,17235.20,1075964.00,1093199.25,5379820,86176,198.00,701.60,899.60,3508,990,0.00,0.00,0,0,137881.61,8607712.00,8745594.00,43038560,689408
1681052713.807320,enp0s8,16556.00,1087939.88,1104495.88,5439699,82780,191.60,709.40,901.00,3547,958,0.00,0.00,0,0,132448.00,8703519.00,8835967.00,43517592,662240
1681052718.808028,enp0s8,16959.20,1090383.62,1107342.88,5451918,84796,197.20,711.00,908.20,3555,986,0.00,0.00,0,0,135673.61,8723069.00,8858743.00,43615344,678368
1681052723.809026,enp0s8,16976.80,1092821.62,1109798.38,5464108,84884,195.60,712.40,908.00,3562,978,0.00,0.00,0,0,135814.41,8742573.00,8878387.00,43712864,679072
1681052728.809783,enp0s8,16950.80,1106644.00,1123594.88,5533220,84754,196.60,721.60,918.20,3608,983,0.00,0.00,0,0,135606.41,8853152.00,8988759.00,44265760,678032
