1681052318.751364,enp0s8,38224.75,2292258.00,2330482.75,11463582,191162,440.91,1494.30,1935.21,7473,2205,0.00,0.00,0,0,305798.03,18338064.00,18643862.00,91708656,1529296
1681052323.754243,enp0s8,35811.27,2330150.75,2365962.00,11655414,179128,415.83,1519.19,1935.03,7599,2080,0.00,0.00,0,0,286490.19,18641206.00,18927696.00,93243312,1433024
1681052328.755284,enp0s8,38703.46,2369862.75,2408566.25,11851684,193556,448.31,1544.89,1993.20,7726,2242,0.00,0.00,0,0,309627.69,18958902.00,19268530.00,94813472,1548448
1681052333.756378,enp0s8,37737.65,2349327.75,2387065.50,11748988,188726,436.11,1531.69,1967.81,7660,2181,0.00,0.00,0,0,301901.22,18794622.00,19096524.00,93991904,1509808
1681052338.759166,enp0s8,38740.50,2357455.50,2396196.00,11791993,193780,447.82,1536.99,1984.81,7688,2240,0.00,0.00,0,0,309924.03,18859644.00,19169568.00,94335944,1550240
1681052343.760186,enp0s8,36101.18,2375707.25,2411808.50,11880912,180542,418.72,1548.89,1967.61,7746,2094,0.00,0.00,0,0,288809.44,19005658.00,19294468.00,95047296,1444336
1681052348.760963,enp0s8,39228.40,2407766.50,2446994.75,12038832,196142,453.80,1569.60,2023.40,7848,2269,0.00,0.00,0,0,313827.22,19262132.00,19575958.00,96310656,1569136
1681052353.771575,enp0s8,35121.36,2301628.75,2336750.25,11531160,175958,406.59,1500.60,1907.19,7518,2037,0.00,0.00,0,0,280970.88,18413030.00,18694002.00,92249280,1407664
1681052358.774190,enp0s8,37497.40,2343628.00,2381125.50,11722828,187562,433.23,1527.79,1961.02,7642,2167,0.00,0.00,0,0,299979.19,18749024.00,19049004.00,93782624,1500496
1681052363.775740,enp0s8,37958.41,2419571.00,2457529.25,12100274,189830,439.71,1577.48,2017.20,7889,2199,0.00,0.00,0,0,303667.28,19356568.00,19660234.00,96802192,1518640
1681052368.776253,enp0s8,39140.00,2386636.25,2425776.25,11933181,195700,451.60,1556.20,2007.80,7781,2258,0.00,0.00,0,0,313120.00,19093090.00,19406210.00,95465448,1565600
1681052373.779027,enp0s8,39846.46,2354378.25,2394224.75,11776600,199312,460.82,1534.99,1995.80,7678,2305,0.00,0.00,0,0,318771.69,18835026.00,19153798.00,94212800,1594496
1681052378.781328,enp0s8,38924.43,2414470.50,2453395.00,12077182,194700,452.22,1573.97,2026.19,7873,2262,0.00,0.00,0,0,311395.44,19315764.00,19627160.00,96617456,1557600
1681052383.782457,enp0s8,36381.52,2345646.75,2382028.50,11730580,181944,420.32,1529.29,1949.61,7648,2102,0.00,0.00,0,0,291052.19,18765174.00,19056228.00,93844640,1455552
1681052388.784089,enp0s8,37840.03,2343790.00,2381630.00,11721294,189238,437.71,1527.89,1965.61,7641,2189,0.00,0.00,0,0,302720.25,18750320.00,19053040.00,93770352,1513904
1681052393.792007,enp0s8,41030.16,2380826.00,2421856.25,11920796,205438,473.54,1552.23,2025.76,7772,2371,0.00,0.00,0,0,328241.28,19046608.00,19374850.00,95366368,1643504
1681052398.792918,enp0s8,40946.00,2394294.25,2435240.25,11971471,204730,475.00,1561.00,2036.00,7805,2375,0.00,0.00,0,0,327568.00,19154354.00,19481922.00,95771768,1637840
1681052403.794490,enp0s8,36853.83,2374173.50,2411027.50,11873242,184306,425.51,1547.89,1973.41,7741,2128,0.00,0.00,0,0,294830.62,18993388.00,19288220.00,94985936,1474448
1681052408.795334,enp0s8,38819.20,2335975.25,2374794.50,11679876,194096,447.20,1522.80,1970.00,7614,2236,0.00,0.00,0,0,310553.59,18687802.00,18998356.00,93439008,1552768
1681052413.796192,enp0s8,37592.00,2391215.75,2428807.75,11956078,187960,436.40,1559.00,1995.40,7795,2182,0.00,0.00,0,0,300736.00,19129726.00,19430462.00,95648624,1503680
1681052418.796778,enp0s8,38880.80,2375859.25,2414740.00,11879296,194404,449.20,1548.80,1998.00,7744,2246,0.00,0.00,0,0,311046.41,19006874.00,19317920.00,95034368,1555232
1681052423.797751,enp0s8,40354.80,2347036.50,2387391.25,11735182,201774,466.60,1530.20,1996.80,7651,2333,0.00,0.00,0,0,322838.41,18776292.00,19099130.00,93881456,1614192
1681052428.798832,enp0s8,36779.84,2353632.75,2390412.50,11770517,183936,425.91,1534.49,1960.41,7674,2130,0.00,0.00,0,0,294238.75,18829062.00,19123300.00,94164136,1471488
1681052433.800405,enp0s8,37909.62,2407301.25,2445211.00,12038914,189586,438.71,1569.49,2008.20,7849,2194,0.00,0.00,0,0,303276.94,19258410.00,19561688.00,96311312,1516688
1681052438.802124,enp0s8,41366.12,2369862.75,2411229.00,11851684,206872,477.90,1544.89,2022.80,7726,2390,0.00,0.00,0,0,330929.00,18958902.00,19289832.00,94813472,1654976
1681052443.803075,enp0s8,38023.20,2371580.50,2409603.75,11857902,190116,440.00,1546.20,1986.20,7731,2200,0.00,0.00,0,0,304185.59,18972644.00,19276830.00,94863216,1520928
1681052448.804602,enp0s8,38987.00,2350845.00,2389832.00,11756576,194974,452.11,1532.49,1984.60,7664,2261,0.00,0.00,0,0,311896.03,18806760.00,19118656.00,94052608,1559792
1681052453.806418,enp0s8,37231.75,2290434.00,2327665.75,11454460,186196,429.51,1493.30,1922.82,7468,2148,0.00,0.00,0,0,297854.03,18323472.00,18621326.00,91635680,1489568
1681052458.811110,enp0s8,37952.84,2335054.50,2373007.50,11684613,189916,439.25,1522.38,1961.63,7618,2198,0.00,0.00,0,0,303622.69,18680436.00,18984060.00,93476904,1519328
1681052463.813378,enp0s8,37221.51,2398846.50,2436068.00,11999030,186182,430.63,1563.97,1994.60,7823,2154,0.00,0.00,0,0,297772.09,19190772.00,19488544.00,95992240,1489456
1681052468.815152,enp0s8,37100.98,2357900.00,2395001.00,11791858,185542,429.31,1537.09,1966.41,7687,2147,0.00,0.00,0,0,296807.84,18863200.00,19160008.00,94334864,1484336
1681052473.817547,enp0s8,38241.10,2339657.75,2377898.75,11702968,191282,442.02,1525.39,1967.41,7630,2211,0.00,0.00,0,0,305928.81,18717262.00,19023190.00,93623744,1530256
1681052478.819140,enp0s8,37210.96,2380905.50,2418116.50,11906908,186092,429.11,1552.09,1981.20,7762,2146,0.00,0.00,0,0,297687.66,19047244.00,19344932.00,95255264,1488736
1681052483.820466,enp0s8,37362.53,2346567.00,2383929.50,11735182,186850,432.11,1529.89,1962.01,7651,2161,0.00,0.00,0,0,298900.22,18772536.00,19071436.00,93881456,1494800
1681052488.822189,enp0s8,39248.15,2357620.25,2396868.50,11790459,196280,454.31,1537.09,1991.40,7687,2272,0.00,0.00,0,0,313985.22,18860962.00,19174948.00,94323672,1570240
1681052493.823123,enp0s8,34402.40,2305925.25,2340327.75,11529626,172012,398.80,1503.40,1902.20,7517,1994,0.00,0.00,0,0,275219.22,18447402.00,18722622.00,92237008,1376096
1681052498.823672,enp0s8,64407.00,3604476.75,3668884.00,18022385,322035,746.60,2358.40,3105.00,11792,3733,0.00,0.00,0,0,515256.00,28835814.00,29351072.00,144179080,2576280
1681052503.824154,enp0s8,58229.60,3844834.00,3903063.75,19224170,291148,672.80,2506.60,3179.40,12533,3364,0.00,0.00,0,0,465836.81,30758672.00,31224510.00,153793360,2329184
1681052508.825173,enp0s8,60092.78,3819203.00,3879295.75,19099834,300524,695.86,2489.70,3185.56,12451,3480,0.00,0.00,0,0,480742.25,30553624.00,31034366.00,152798672,2404192
1681052513.827630,enp0s8,56540.58,3889911.50,3946452.25,19457338,282816,655.34,2535.99,3191.32,12685,3278,0.00,0.00,0,0,452324.66,31119292.00,31571618.00,155658704,2262528
1681052518.829396,enp0s8,57391.72,3838554.75,3895946.50,19196611,287016,665.87,2502.50,3168.37,12515,3330,0.00,0.00,0,0,459133.78,30708438.00,31167572.00,153572888,2296128
1681052523.830251,enp0s8,54865.20,3939942.00,3994807.25,19699710,274326,634.00,2568.60,3202.60,12843,3170,0.00,0.00,0,0,438921.59,31519536.00,31958458.00,157597680,2194608
1681052528.834342,enp0s8,58309.75,3885888.00,3944197.75,19444984,291782,674.06,2533.17,3207.23,12676,3373,0.00,0.00,0,0,466478.03,31087104.00,31553582.00,155559872,2334256
1681052533.836782,enp0s8,55335.07,3885924.75,3941259.75,19437396,276786,640.34,2533.39,3173.73,12672,3203,0.00,0.00,0,0,442680.53,31087398.00,31530078.00,155499168,2214288
1681052538.840348,enp0s8,55530.68,3743781.75,3799312.50,18730140,277820,643.21,2440.54,3083.75,12210,3218,0.00,0.00,0,0,444245.47,29950254.00,30394500.00,149841120,2222560
1681052543.841049,enp0s8,58688.40,3913864.00,3972552.50,19569320,293442,680.20,2551.60,3231.80,12758,3401,0.00,0.00,0,0,469507.22,31310912.00,31780420.00,156554560,2347536
1681052548.842752,enp0s8,59242.55,3859731.25,3918973.75,19302517,296272,686.26,2516.50,3202.76,12585,3432,0.00,0.00,0,0,473940.41,30877850.00,31351790.00,154420136,2370176
1681052553.844195,enp0s8,56317.54,3866150.50,3922468.00,19334618,281644,651.67,2520.50,3172.17,12605,3259,0.00,0.00,0,0,450540.28,30929204.00,31379744.00,154676944,2253152
1681052558.844955,enp0s8,58905.60,3816898.75,3875804.50,19084494,294528,682.80,2488.20,3171.00,12441,3414,0.00,0.00,0,0,471244.81,30535190.00,31006436.00,152675952,2356224
1681052563.845919,enp0s8,55097.20,3904966.75,3960064.00,19524834,275486,637.80,2545.80,3183.60,12729,3189,0.00,0.00,0,0,440777.59,31239734.00,31680512.00,156198672,2203888
1681052568.846463,enp0s8,55012.00,3819660.00,3874672.00,19098300,275060,636.80,2490.00,3126.80,12450,3184,0.00,0.00,0,0,440096.00,30557280.00,30997376.00,152786400,2200480
1681052573.850120,enp0s8,60388.17,3963948.50,4024336.75,19831634,302122,698.98,2584.25,3283.23,12929,3497,0.00,0.00,0,0,483105.34,31711588.00,32194694.00,158653072,2416976
1681052578.850636,enp0s8,54455.60,3899455.25,3953910.50,19497275,272278,631.00,2542.20,3173.20,12711,3155,0.00,0.00,0,0,435644.81,31195642.00,31631284.00,155978200,2178224
1681052583.851710,enp0s8,57066.99,3790999.50,3848066.50,18958788,285392,660.47,2471.51,3131.97,12360,3303,0.00,0.00,0,0,456535.91,30327996.00,30784532.00,151670304,2283136
1681052588.853112,enp0s8,56796.24,3819203.00,3875999.25,19099834,284038,658.47,2489.70,3148.17,12451,3293,0.00,0.00,0,0,454369.94,30553624.00,31007994.00,152798672,2272304
1681052593.853781,enp0s8,56360.40,3926442.75,3982803.25,19632214,281802,652.60,2559.80,3212.40,12799,3263,0.00,0.00,0,0,450883.22,31411542.00,31862426.00,157057712,2254416
1681052598.854600,enp0s8,60139.20,3979196.00,4039335.25,19895980,300696,694.80,2594.00,3288.80,12970,3474,0.00,0.00,0,0,481113.59,31833568.00,32314682.00,159167840,2405568
1681052603.856102,enp0s8,58812.24,3764313.25,3823125.50,18825330,294120,683.06,2454.11,3137.17,12273,3416,0.00,0.00,0,0,470497.91,30114506.00,30585004.00,150602640,2352960
1681052608.861863,enp0s8,56785.61,3854489.50,3911275.00,19291719,284212,656.14,2512.89,3169.03,12577,3284,0.00,0.00,0,0,454284.91,30835916.00,31290200.00,154333752,2273696
1681052613.863505,enp0s8,58059.59,3990993.00,4049052.50,19958956,290356,672.07,2601.88,3273.95,13012,3361,0.00,0.00,0,0,464476.72,31927944.00,32392420.00,159671648,2322848
1681052618.867989,enp0s8,58161.87,3903668.25,3961830.25,19533956,291042,674.46,2544.76,3219.22,12734,3375,0.00,0.00,0,0,465294.97,31229346.00,31694642.00,156271648,2328336
1681052623.868853,enp0s8,58892.40,3873980.00,3932872.50,19369900,294462,681.40,2525.60,3207.00,12628,3407,0.00,0.00,0,0,471139.22,30991840.00,31462980.00,154959200,2355696
1681052628.871096,enp0s8,57969.61,3756490.50,3814460.25,18789966,289964,668.93,2448.82,3117.75,12249,3346,0.00,0.00,0,0,463756.88,30051924.00,30515682.00,150319728,2319712
1681052633.871634,enp0s8,60185.20,3797893.75,3858078.75,18989468,300926,699.00,2476.00,3175.00,12380,3495,0.00,0.00,0,0,481481.59,30383150.00,30864630.00,151915744,2407408
1681052638.872866,enp0s8,60176.36,3836100.75,3896276.75,19184339,300942,696.06,2500.90,3196.96,12507,3481,0.00,0.00,0,0,481410.91,30688806.00,31170214.00,153474712,2407536
1681052643.874646,enp0s8,59513.30,3914308.25,3973821.75,19575456,297626,686.66,2551.89,3238.55,12762,3434,0.00,0.00,0,0,476106.38,31314466.00,31790574.00,156603648,2381008
1681052648.875900,enp0s8,57418.52,3893740.50,3951159.00,19472596,287150,666.07,2538.29,3204.36,12694,3331,0.00,0.00,0,0,459348.12,31149924.00,31609272.00,155780768,2297200
1681052653.877179,enp0s8,60301.54,3815538.50,3875840.00,19081508,301568,696.66,2487.50,3184.16,12440,3484,0.00,0.00,0,0,482412.31,30524308.00,31006720.00,152652064,2412544
1681052658.878040,enp0s8,58917.60,3803706.50,3862624.00,19018532,294588,682.40,2479.60,3162.00,12398,3412,0.00,0.00,0,0,471340.81,30429652.00,30900992.00,152148256,2356704
1681052663.878619,enp0s8,57296.00,3819983.25,3877279.25,19099916,286480,663.20,2490.40,3153.60,12452,3316,0.00,0.00,0,0,458368.00,30559866.00,31018234.00,152799328,2291840
1681052668.881817,enp0s8,55300.02,3804212.00,3859512.50,19032473,276666,641.02,2480.11,3121.13,12408,3207,0.00,0.00,0,0,442400.19,30433696.00,30876100.00,152259784,2213328
1681052673.884875,enp0s8,61341.60,3866751.25,3928092.75,19345356,306892,708.37,2520.89,3229.26,12612,3544,0.00,0.00,0,0,490732.78,30934010.00,31424742.00,154762848,2455136
1681052678.886736,enp0s8,59514.10,3932389.50,3991903.50,19665880,297630,690.46,2563.49,3253.95,12820,3453,0.00,0.00,0,0,476112.78,31459116.00,31935228.00,157327040,2381040
1681052683.891472,enp0s8,59399.68,3805893.75,3865293.50,19044692,297236,687.05,2481.22,3168.27,12416,3438,0.00,0.00,0,0,475197.44,30447150.00,30922348.00,152357536,2377888
1681052688.892458,enp0s8,58223.20,4006501.25,4064724.50,20032506,291116,674.00,2611.80,3285.80,13059,3370,0.00,0.00,0,0,465785.59,32052010.00,32517796.00,160260048,2328928
1681052693.894339,enp0s8,58275.95,3851120.25,3909396.25,19259452,291438,672.87,2510.70,3183.56,12556,3365,0.00,0.00,0,0,466207.56,30808962.00,31275170.00,154075616,2331504
1681052698.896131,enp0s8,58438.31,3991924.00,4050362.00,19963611,292250,678.06,2602.48,3280.54,13015,3391,0.00,0.00,0,0,467506.50,31935392.00,32402896.00,159708888,2338000
1681052703.896787,enp0s8,61274.00,3884718.00,3945992.00,19423590,306370,709.20,2532.60,3241.80,12663,3546,0.00,0.00,0,0,490192.00,31077744.00,31567936.00,155388720,2450960
1681052708.897356,enp0s8,58794.40,3868748.00,3927542.50,19343740,293972,679.60,2522.00,3201.60,12610,3398,0.00,0.00,0,0,470355.22,30949984.00,31420340.00,154749920,2351776
1681052713.898015,enp0s8,59491.60,3870298.50,3929790.00,19351492,297458,688.20,2523.20,3211.40,12616,3441,0.00,0.00,0,0,475932.81,30962388.00,31438320.00,154811936,2379664
1681052718.899599,enp0s8,56654.27,3799878.50,3856532.75,19003192,283328,658.27,2477.10,3135.37,12388,3292,0.00,0.00,0,0,453234.16,30399028.00,30852262.00,152025536,2266624
1681052723.902014,enp0s8,57824.07,3863844.00,3921668.00,19326948,289236,666.13,2518.99,3185.13,12600,3332,0.00,0.00,0,0,462592.56,30910752.00,31373344.00,154615584,2313888
1681052728.903129,enp0s8,57884.02,3830591.50,3888475.00,19156787,289478,670.07,2497.50,3167.57,12490,3351,0.00,0.00,0,0,463072.19,30644732.00,31107800.00,153254296,2315824
