1681052353.750174,enp0s8,0.00,26.98,26.98,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,215.87,215.87,1080,0
1681052358.751194,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681052363.751578,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052368.752072,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681052373.752878,enp0s8,27.00,0.00,27.00,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,216.00,0.00,216.00,0,1080
1681052378.753760,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681052383.754232,enp0s8,0.00,27.00,27.00,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,216.00,216.00,1080,0
1681052388.754515,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681052393.756388,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052398.757202,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681052403.758776,enp0s8,26.99,0.00,26.99,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,215.96,0.00,215.96,0,1080
1681052408.759573,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681052413.760125,enp0s8,0.00,39.00,39.00,195,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,312.00,312.00,1560,0
1681052418.760576,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681052423.761139,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052428.761681,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681052433.763406,enp0s8,26.99,0.00,26.99,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,215.96,0.00,215.96,0,1080
1681052438.765370,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681052443.766167,enp0s8,0.00,27.00,27.00,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,216.00,216.00,1080,0
1681052448.767724,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681052453.768473,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052458.769005,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681052463.770794,enp0s8,26.99,0.00,26.99,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,215.96,0.00,215.96,0,1080
1681052468.772150,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681052473.773855,enp0s8,12.00,38.99,50.99,195,60,0.20,0.40,0.60,2,1,0.00,0.00,0,0,95.98,311.94,407.92,1560,480
1681052478.775541,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681052483.776482,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681052488.777920,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681052493.778543,enp0s8,39.00,0.00,39.00,0,195,0.40,0.00,0.40,0,2,0.00,0.00,0,0,312.00,0.00,312.00,0,1560
1681052498.779062,enp0s8,10715.20,497110.22,507825.41,2485551,53576,122.40,325.00,447.40,1625,612,0.00,0.00,0,0,85721.60,3976881.75,4062603.25,19884408,428608
1681052503.779537,enp0s8,8755.60,546131.00,554886.62,2730655,43778,99.80,356.20,456.00,1781,499,0.00,0.00,0,0,70044.80,4369048.00,4439093.00,21845240,350224
1681052508.780112,enp0s8,9259.60,525258.00,534517.62,2626290,46298,107.40,342.60,450.00,1713,537,0.00,0.00,0,0,74076.80,4202064.00,4276141.00,21010320,370384
1681052513.784674,enp0s8,8564.75,514705.44,523270.19,2575586,42858,98.92,335.53,434.45,1679,495,0.00,0.00,0,0,68517.98,4117643.50,4186161.50,20604688,342864
1681052518.786753,enp0s8,7983.61,514620.94,522604.56,2574134,39934,92.56,335.67,428.23,1679,463,0.00,0.00,0,0,63868.85,4116967.50,4180836.50,20593072,319472
1681052523.787628,enp0s8,7595.40,527696.00,535291.44,2638480,37977,87.20,344.00,431.20,1720,436,0.00,0.00,0,0,60763.20,4221568.00,4282331.50,21107840,303816
1681052528.788282,enp0s8,9229.20,531991.19,541220.44,2659956,46146,105.40,346.80,452.20,1734,527,0.00,0.00,0,0,73833.60,4255929.50,4329763.50,21279648,369168
1681052533.789794,enp0s8,8633.07,542034.19,550667.25,2710713,43174,99.38,353.53,452.91,1768,497,0.00,0.00,0,0,69064.59,4336273.50,4405338.00,21685704,345392
1681052538.790751,enp0s8,8066.00,527098.81,535164.81,2635494,40330,93.80,343.80,437.60,1719,469,0.00,0.00,0,0,64528.00,4216790.50,4281318.50,21083952,322640
1681052543.791825,enp0s8,9079.38,528510.69,537590.06,2643082,45406,104.18,344.53,448.71,1723,521,0.00,0.00,0,0,72635.07,4228085.50,4300720.50,21144656,363248
1681052548.793129,enp0s8,9061.79,546011.19,555073.00,2730602,45318,104.18,356.13,460.31,1781,521,0.00,0.00,0,0,72494.30,4368089.50,4440584.00,21844816,362544
1681052553.795242,enp0s8,8506.00,528405.00,536911.00,2643082,42547,97.76,344.46,442.22,1723,489,0.00,0.00,0,0,68047.98,4227240.00,4295288.00,21144656,340376
1681052558.795998,enp0s8,9035.20,525258.00,534293.19,2626290,45176,104.40,342.60,447.00,1713,522,0.00,0.00,0,0,72281.60,4202064.00,4274345.50,21010320,361408
1681052563.796539,enp0s8,7139.20,525882.19,533021.44,2629411,35696,82.40,343.00,425.40,1715,412,0.00,0.00,0,0,57113.60,4207057.50,4264171.50,21035288,285568
1681052568.797379,enp0s8,7592.40,531087.19,538679.62,2655436,37962,87.40,346.40,433.80,1732,437,0.00,0.00,0,0,60739.20,4248697.50,4309437.00,21243488,303696
1681052573.797863,enp0s8,8121.60,530764.00,538885.62,2653820,40608,93.60,346.00,439.60,1730,468,0.00,0.00,0,0,64972.80,4246112.00,4311085.00,21230560,324864
1681052578.798428,enp0s8,8218.80,536916.44,545135.19,2684582,41094,94.60,350.20,444.80,1751,473,0.00,0.00,0,0,65750.40,4295331.50,4361081.50,21476656,328752
1681052583.799138,enp0s8,9090.60,526468.81,535559.44,2632344,45453,105.20,343.20,448.40,1716,526,0.00,0.00,0,0,72724.80,4211750.50,4284475.50,21058752,363624
1681052588.799950,enp0s8,8177.20,515133.59,523310.81,2575668,40886,94.20,336.00,430.20,1680,471,0.00,0.00,0,0,65417.60,4121068.75,4186486.50,20605344,327088
1681052593.800863,enp0s8,8011.20,535098.19,543109.44,2675491,40056,92.40,349.20,441.60,1746,462,0.00,0.00,0,0,64089.60,4280785.50,4344875.50,21403928,320448
1681052598.801769,enp0s8,8596.40,517588.00,526184.44,2587940,42982,98.60,337.60,436.20,1688,493,0.00,0.00,0,0,68771.20,4140704.00,4209475.50,20703520,343856
1681052603.802313,enp0s8,8600.00,525241.62,533841.62,2626208,43000,100.00,342.40,442.40,1712,500,0.00,0.00,0,0,68800.00,4201933.00,4270733.00,21009664,344000
1681052608.807200,enp0s8,8645.48,516867.72,525513.19,2586406,43262,98.92,337.13,436.05,1687,495,0.00,0.00,0,0,69163.87,4134941.75,4204105.50,20691248,346096
1681052613.807984,enp0s8,9167.80,530150.44,539318.19,2650752,45839,105.40,345.60,451.00,1728,527,0.00,0.00,0,0,73342.40,4241203.50,4314545.50,21206016,366712
1681052618.816741,enp0s8,8933.71,524725.25,533658.94,2627824,44740,102.64,342.25,444.89,1714,514,0.00,0.00,0,0,71469.65,4197802.00,4269271.50,21022592,357920
1681052623.820723,enp0s8,9040.58,528939.62,537980.25,2646285,45230,104.54,344.99,449.53,1726,523,0.00,0.00,0,0,72324.61,4231517.00,4303842.00,21170280,361840
1681052628.821359,enp0s8,9055.60,532314.44,541370.00,2661572,45278,103.80,347.20,451.00,1736,519,0.00,0.00,0,0,72444.80,4258515.50,4330960.00,21292576,362224
1681052633.821915,enp0s8,8256.00,530150.44,538406.44,2650752,41280,96.00,345.60,441.60,1728,480,0.00,0.00,0,0,66048.00,4241203.50,4307251.50,21206016,330240
1681052638.822950,enp0s8,8895.82,542330.31,551226.12,2712194,44488,102.38,353.73,456.11,1769,512,0.00,0.00,0,0,71166.57,4338642.50,4409809.00,21697552,355904
1681052643.824601,enp0s8,8766.85,524829.81,533596.69,2624674,43843,100.18,342.13,442.31,1711,501,0.00,0.00,0,0,70134.77,4198638.50,4268773.50,20997392,350744
1681052648.825672,enp0s8,8417.92,517791.25,526209.19,2589474,42098,96.58,337.73,434.31,1689,483,0.00,0.00,0,0,67343.33,4142330.00,4209673.50,20715792,336784
1681052653.826863,enp0s8,8908.22,514734.47,523642.69,2574187,44550,102.58,335.73,438.31,1679,513,0.00,0.00,0,0,71265.75,4117875.75,4189141.50,20593496,356400
1681052658.828055,enp0s8,8511.50,538036.00,546547.50,2690718,42566,98.98,350.93,449.91,1755,495,0.00,0.00,0,0,68091.98,4304288.00,4372380.00,21525744,340528
1681052663.828497,enp0s8,8256.40,528616.44,536872.81,2643082,41282,95.00,344.60,439.60,1723,475,0.00,0.00,0,0,66051.20,4228931.50,4294982.50,21144656,330256
1681052668.831198,enp0s8,7734.91,520754.50,528489.38,2604814,38690,89.36,339.66,429.03,1699,447,0.00,0.00,0,0,61879.25,4166036.00,4227915.00,20838512,309520
1681052673.833869,enp0s8,8974.61,532698.50,541673.12,2664558,44891,103.16,347.26,450.42,1737,516,0.00,0.00,0,0,71796.88,4261588.00,4333385.00,21316464,359128
1681052678.836264,enp0s8,8904.04,506033.97,514938.03,2531182,44538,102.96,330.07,433.03,1651,515,0.00,0.00,0,0,71232.30,4048271.75,4119504.25,20249456,356304
1681052683.837027,enp0s8,9116.00,543036.00,552152.00,2715180,45580,104.80,354.00,458.80,1770,524,0.00,0.00,0,0,72928.00,4344288.00,4417216.00,21721440,364640
1681052688.837699,enp0s8,7580.80,541502.00,549082.81,2707510,37904,87.60,353.00,440.60,1765,438,0.00,0.00,0,0,60646.40,4332016.00,4392662.50,21660080,303232
1681052693.838013,enp0s8,8634.80,525548.44,534183.19,2627742,43174,98.20,342.60,440.80,1713,491,0.00,0.00,0,0,69078.40,4204387.50,4273465.50,21021936,345392
1681052698.838411,enp0s8,8341.20,537836.81,546178.00,2689184,41706,97.00,350.80,447.80,1754,485,0.00,0.00,0,0,66729.60,4302694.50,4369424.00,21513472,333648
1681052703.838809,enp0s8,9063.00,535672.81,544735.81,2678364,45315,103.40,349.20,452.60,1746,517,0.00,0.00,0,0,72504.00,4285382.50,4357886.50,21426912,362520
1681052708.839107,enp0s8,8659.60,531394.00,540053.62,2656970,43298,100.20,346.60,446.80,1733,501,0.00,0.00,0,0,69276.80,4251152.00,4320429.00,21255760,346384
1681052713.839412,enp0s8,8562.00,539074.62,547636.62,2695373,42810,97.80,351.60,449.40,1758,489,0.00,0.00,0,0,68496.00,4312597.00,4381093.00,21562984,342480
1681052718.840145,enp0s8,8530.40,507156.81,515687.22,2535784,42652,99.20,330.80,430.00,1654,496,0.00,0.00,0,0,68243.20,4057254.50,4125497.75,20286272,341216
1681052723.840681,enp0s8,8497.60,524934.81,533432.44,2624674,42488,96.80,342.20,439.00,1711,484,0.00,0.00,0,0,67980.80,4199478.50,4267459.50,20997392,339904
1681052728.841268,enp0s8,8955.60,528632.81,537588.44,2643164,44778,103.00,344.80,447.80,1724,515,0.00,0.00,0,0,71644.80,4229062.50,4300707.50,21145312,358224
