1680276129.830674,enp0s8,14003020.00,0.00,14003020.00,0,14003020,9398.00,0.00,9398.00,0,9398,0.00,0.00,0,0,112024160.00,0.00,112024160.00,0,112024160
1680276130.831296,enp0s8,17592430.00,0.00,17592430.00,0,17592430,11807.00,0.00,11807.00,0,11807,0.00,0.00,0,0,140739440.00,0.00,140739440.00,0,140739440
1680276131.832421,enp0s8,14777942.00,0.00,14777942.00,0,14792720,9918.08,0.00,9918.08,0,9928,0.00,0.00,0,0,118223536.00,0.00,118223536.00,0,118341760
1680276132.834287,enp0s8,15340600.00,0.00,15340600.00,0,15355940,10295.70,0.00,10295.70,0,10306,0.00,0.00,0,0,122724800.00,0.00,122724800.00,0,122847520
1680276133.834684,enp0s8,13830180.00,0.00,13830180.00,0,13830180,9282.00,0.00,9282.00,0,9282,0.00,0.00,0,0,110641440.00,0.00,110641440.00,0,110641440
1680276134.836836,enp0s8,17160280.00,0.00,17160280.00,0,17194600,11516.97,0.00,11516.97,0,11540,0.00,0.00,0,0,137282240.00,0.00,137282240.00,0,137556800
1680276135.837429,enp0s8,15814860.00,0.00,15814860.00,0,15814860,10614.00,0.00,10614.00,0,10614,0.00,0.00,0,0,126518880.00,0.00,126518880.00,0,126518880
1680276136.837872,enp0s8,15349980.00,0.00,15349980.00,0,15349980,10302.00,0.00,10302.00,0,10302,0.00,0.00,0,0,122799840.00,0.00,122799840.00,0,122799840
1680276137.838765,enp0s8,15814860.00,0.00,15814860.00,0,15814860,10614.00,0.00,10614.00,0,10614,0.00,0.00,0,0,126518880.00,0.00,126518880.00,0,126518880
1680276138.839344,enp0s8,15422990.00,0.00,15422990.00,0,15422990,10351.00,0.00,10351.00,0,10351,0.00,0.00,0,0,123383920.00,0.00,123383920.00,0,123383920
1680276139.840215,enp0s8,14813580.00,0.00,14813580.00,0,14813580,9942.00,0.00,9942.00,0,9942,0.00,0.00,0,0,118508640.00,0.00,118508640.00,0,118508640
1680276140.841270,enp0s8,16069970.00,0.00,16069970.00,0,16086040,10785.22,0.00,10785.22,0,10796,0.00,0.00,0,0,128559760.00,0.00,128559760.00,0,128688320
1680276141.841871,enp0s8,15287400.00,0.00,15287400.00,0,15287400,10260.00,0.00,10260.00,0,10260,0.00,0.00,0,0,122299200.00,0.00,122299200.00,0,122299200
1680276142.843199,enp0s8,15584716.00,0.00,15584716.00,0,15600300,10459.54,0.00,10459.54,0,10470,0.00,0.00,0,0,124677728.00,0.00,124677728.00,0,124802400
1680276143.843676,enp0s8,15272500.00,0.00,15272500.00,0,15272500,10250.00,0.00,10250.00,0,10250,0.00,0.00,0,0,122180000.00,0.00,122180000.00,0,122180000
1680276144.844396,enp0s8,15445340.00,0.00,15445340.00,0,15445340,10366.00,0.00,10366.00,0,10366,0.00,0.00,0,0,123562720.00,0.00,123562720.00,0,123562720
1680276145.846580,enp0s8,15413024.00,0.00,15413024.00,0,15443850,10344.31,0.00,10344.31,0,10365,0.00,0.00,0,0,123304192.00,0.00,123304192.00,0,123550800
1680276146.846945,enp0s8,15445340.00,0.00,15445340.00,0,15445340,10366.00,0.00,10366.00,0,10366,0.00,0.00,0,0,123562720.00,0.00,123562720.00,0,123562720
1680276147.848937,enp0s8,15605615.00,59.94,15605675.00,60,15621220,10474.53,1.00,10475.52,1,10485,0.00,0.00,0,0,124844920.00,479.52,124845400.00,480,124969760
1680276148.849362,enp0s8,15403620.00,0.00,15403620.00,0,15403620,10338.00,0.00,10338.00,0,10338,0.00,0.00,0,0,123228960.00,0.00,123228960.00,0,123228960
1680276149.850076,enp0s8,14746530.00,0.00,14746530.00,0,14746530,9897.00,0.00,9897.00,0,9897,0.00,0.00,0,0,117972240.00,0.00,117972240.00,0,117972240
1680276150.850484,enp0s8,16081570.00,0.00,16081570.00,0,16081570,10793.00,0.00,10793.00,0,10793,0.00,0.00,0,0,128652560.00,0.00,128652560.00,0,128652560
1680276151.856395,enp0s8,15243960.00,0.00,15243960.00,0,15320180,10230.85,0.00,10230.85,0,10282,0.00,0.00,0,0,121951680.00,0.00,121951680.00,0,122561440
1680276152.857547,enp0s8,15632348.00,0.00,15632348.00,0,15647980,10491.51,0.00,10491.51,0,10502,0.00,0.00,0,0,125058784.00,0.00,125058784.00,0,125183840
1680276153.857884,enp0s8,13623070.00,0.00,13623070.00,0,13623070,9143.00,0.00,9143.00,0,9143,0.00,0.00,0,0,108984560.00,0.00,108984560.00,0,108984560
1680276154.858194,enp0s8,17441940.00,0.00,17441940.00,0,17441940,11706.00,0.00,11706.00,0,11706,0.00,0.00,0,0,139535520.00,0.00,139535520.00,0,139535520
1680276155.858815,enp0s8,15090720.00,0.00,15090720.00,0,15090720,10128.00,0.00,10128.00,0,10128,0.00,0.00,0,0,120725760.00,0.00,120725760.00,0,120725760
1680276156.860455,enp0s8,15764826.00,0.00,15764826.00,0,15780590,10580.42,0.00,10580.42,0,10591,0.00,0.00,0,0,126118608.00,0.00,126118608.00,0,126244720
1680276157.865241,enp0s8,15193845.00,0.00,15193845.00,0,15254620,10197.21,0.00,10197.21,0,10238,0.00,0.00,0,0,121550760.00,0.00,121550760.00,0,122036960
1680276158.866122,enp0s8,15195020.00,0.00,15195020.00,0,15195020,10198.00,0.00,10198.00,0,10198,0.00,0.00,0,0,121560160.00,0.00,121560160.00,0,121560160
1680276159.866465,enp0s8,15920650.00,0.00,15920650.00,0,15920650,10685.00,0.00,10685.00,0,10685,0.00,0.00,0,0,127365200.00,0.00,127365200.00,0,127365200
1680276160.866887,enp0s8,15464710.00,0.00,15464710.00,0,15464710,10379.00,0.00,10379.00,0,10379,0.00,0.00,0,0,123717680.00,0.00,123717680.00,0,123717680
1680276161.867517,enp0s8,15262070.00,0.00,15262070.00,0,15262070,10243.00,0.00,10243.00,0,10243,0.00,0.00,0,0,122096560.00,0.00,122096560.00,0,122096560
1680276162.868130,enp0s8,15528780.00,0.00,15528780.00,0,15528780,10422.00,0.00,10422.00,0,10422,0.00,0.00,0,0,124230240.00,0.00,124230240.00,0,124230240
1680276163.868494,enp0s8,15206940.00,0.00,15206940.00,0,15206940,10206.00,0.00,10206.00,0,10206,0.00,0.00,0,0,121655520.00,0.00,121655520.00,0,121655520
1680276164.869002,enp0s8,15804430.00,0.00,15804430.00,0,15804430,10607.00,0.00,10607.00,0,10607,0.00,0.00,0,0,126435440.00,0.00,126435440.00,0,126435440
1680276165.870109,enp0s8,14434096.00,0.00,14434096.00,0,14448530,9687.31,0.00,9687.31,0,9697,0.00,0.00,0,0,115472768.00,0.00,115472768.00,0,115588240
1680276166.870518,enp0s8,16316990.00,0.00,16316990.00,0,16316990,10951.00,0.00,10951.00,0,10951,0.00,0.00,0,0,130535920.00,0.00,130535920.00,0,130535920
1680276167.871212,enp0s8,15545170.00,0.00,15545170.00,0,15545170,10433.00,0.00,10433.00,0,10433,0.00,0.00,0,0,124361360.00,0.00,124361360.00,0,124361360
1680276168.874925,enp0s8,15354576.00,0.00,15354576.00,0,15400640,10305.08,0.00,10305.08,0,10336,0.00,0.00,0,0,122836608.00,0.00,122836608.00,0,123205120
1680276169.876256,enp0s8,15208122.00,0.00,15208122.00,0,15223330,10206.79,0.00,10206.79,0,10217,0.00,0.00,0,0,121664976.00,0.00,121664976.00,0,121786640
1680276170.879186,enp0s8,15621208.00,0.00,15621208.00,0,15652450,10484.03,0.00,10484.03,0,10505,0.00,0.00,0,0,124969664.00,0.00,124969664.00,0,125219600
1680276171.879619,enp0s8,14789740.00,0.00,14789740.00,0,14789740,9926.00,0.00,9926.00,0,9926,0.00,0.00,0,0,118317920.00,0.00,118317920.00,0,118317920
1680276172.880393,enp0s8,16084550.00,0.00,16084550.00,0,16084550,10795.00,0.00,10795.00,0,10795,0.00,0.00,0,0,128676400.00,0.00,128676400.00,0,128676400
1680276173.880774,enp0s8,15399150.00,0.00,15399150.00,0,15399150,10335.00,0.00,10335.00,0,10335,0.00,0.00,0,0,123193200.00,0.00,123193200.00,0,123193200
1680276174.881218,enp0s8,14709340.00,60.00,14709400.00,60,14709340,9873.00,1.00,9874.00,1,9873,0.00,0.00,0,0,117674720.00,480.00,117675200.00,480,117674720
1680276175.895297,enp0s8,16360612.00,0.00,16360612.00,0,16589660,10980.28,0.00,10980.28,0,11134,0.00,0.00,0,0,130884896.00,0.00,130884896.00,0,132717280
1680276176.895581,enp0s8,14630310.00,0.00,14630310.00,0,14630310,9819.00,0.00,9819.00,0,9819,0.00,0.00,0,0,117042480.00,0.00,117042480.00,0,117042480
1680276177.897355,enp0s8,14239101.00,0.00,14239101.00,0,14253340,9556.44,0.00,9556.44,0,9566,0.00,0.00,0,0,113912808.00,0.00,113912808.00,0,114026720
1680276178.897860,enp0s8,1916236.00,2034.00,1918270.00,2034,1916236,1321.00,30.00,1351.00,30,1321,0.00,0.00,0,0,15329888.00,16272.00,15346160.00,16272,15329888
1680276179.899106,enp0s8,15102438.00,0.00,15102438.00,0,15117540,10135.86,0.00,10135.86,0,10146,0.00,0.00,0,0,120819504.00,0.00,120819504.00,0,120940320
1680276180.901327,enp0s8,15557266.00,0.00,15557266.00,0,15588380,10441.12,0.00,10441.12,0,10462,0.00,0.00,0,0,124458128.00,0.00,124458128.00,0,124707040
1680276181.902155,enp0s8,15430440.00,0.00,15430440.00,0,15430440,10356.00,0.00,10356.00,0,10356,0.00,0.00,0,0,123443520.00,0.00,123443520.00,0,123443520
1680276182.902988,enp0s8,12499610.00,0.00,12499610.00,0,12499610,8389.00,0.00,8389.00,0,8389,0.00,0.00,0,0,99996880.00,0.00,99996880.00,0,99996880
1680276183.903328,enp0s8,18504310.00,0.00,18504310.00,0,18504310,12419.00,0.00,12419.00,0,12419,0.00,0.00,0,0,148034480.00,0.00,148034480.00,0,148034480
1680276184.903787,enp0s8,13012170.00,0.00,13012170.00,0,13012170,8733.00,0.00,8733.00,0,8733,0.00,0.00,0,0,104097360.00,0.00,104097360.00,0,104097360
1680276185.904142,enp0s8,15282930.00,0.00,15282930.00,0,15282930,10257.00,0.00,10257.00,0,10257,0.00,0.00,0,0,122263440.00,0.00,122263440.00,0,122263440
1680276186.904524,enp0s8,17297410.00,0.00,17297410.00,0,17297410,11609.00,0.00,11609.00,0,11609,0.00,0.00,0,0,138379280.00,0.00,138379280.00,0,138379280
1680276187.905214,enp0s8,16075610.00,0.00,16075610.00,0,16075610,10789.00,0.00,10789.00,0,10789,0.00,0.00,0,0,128604880.00,0.00,128604880.00,0,128604880
1680276188.905492,enp0s8,15597320.00,0.00,15597320.00,0,15597320,10468.00,0.00,10468.00,0,10468,0.00,0.00,0,0,124778560.00,0.00,124778560.00,0,124778560
1680276189.935963,enp0s8,15307942.00,0.00,15307942.00,0,15767180,10273.79,0.00,10273.79,0,10582,0.00,0.00,0,0,122463536.00,0.00,122463536.00,0,126137440
1680276190.936606,enp0s8,15457260.00,0.00,15457260.00,0,15457260,10374.00,0.00,10374.00,0,10374,0.00,0.00,0,0,123658080.00,0.00,123658080.00,0,123658080
1680276191.942253,enp0s8,14510079.00,0.00,14510079.00,0,14582630,9738.31,0.00,9738.31,0,9787,0.00,0.00,0,0,116080632.00,0.00,116080632.00,0,116661040
1680276192.944545,enp0s8,15924561.00,0.00,15924561.00,0,15956410,10687.63,0.00,10687.63,0,10709,0.00,0.00,0,0,127396488.00,0.00,127396488.00,0,127651280
1680276193.944934,enp0s8,16194810.00,0.00,16194810.00,0,16194810,10869.00,0.00,10869.00,0,10869,0.00,0.00,0,0,129558480.00,0.00,129558480.00,0,129558480
1680276194.945415,enp0s8,11838050.00,0.00,11838050.00,0,11838050,7945.00,0.00,7945.00,0,7945,0.00,0.00,0,0,94704400.00,0.00,94704400.00,0,94704400
1680276195.945872,enp0s8,18388090.00,0.00,18388090.00,0,18388090,12341.00,0.00,12341.00,0,12341,0.00,0.00,0,0,147104720.00,0.00,147104720.00,0,147104720
1680276196.946408,enp0s8,16123290.00,0.00,16123290.00,0,16123290,10821.00,0.00,10821.00,0,10821,0.00,0.00,0,0,128986320.00,0.00,128986320.00,0,128986320
1680276197.950234,enp0s8,13126261.00,0.00,13126261.00,0,13165640,8809.57,0.00,8809.57,0,8836,0.00,0.00,0,0,105010088.00,0.00,105010088.00,0,105325120
1680276198.950631,enp0s8,17488130.00,0.00,17488130.00,0,17488130,11737.00,0.00,11737.00,0,11737,0.00,0.00,0,0,139905040.00,0.00,139905040.00,0,139905040
1680276199.951973,enp0s8,15465635.00,0.00,15465635.00,0,15481100,10379.62,0.00,10379.62,0,10390,0.00,0.00,0,0,123725080.00,0.00,123725080.00,0,123848800
1680276200.952403,enp0s8,13375730.00,0.00,13375730.00,0,13375730,8977.00,0.00,8977.00,0,8977,0.00,0.00,0,0,107005840.00,0.00,107005840.00,0,107005840
1680276201.952799,enp0s8,14101360.00,0.00,14101360.00,0,14101360,9464.00,0.00,9464.00,0,9464,0.00,0.00,0,0,112810880.00,0.00,112810880.00,0,112810880
1680276202.954021,enp0s8,13831249.00,0.00,13831249.00,0,13845080,9282.72,0.00,9282.72,0,9292,0.00,0.00,0,0,110649992.00,0.00,110649992.00,0,110760640
1680276203.959892,enp0s8,16250637.00,0.00,16250637.00,0,16331890,10906.47,0.00,10906.47,0,10961,0.00,0.00,0,0,130005096.00,0.00,130005096.00,0,130655120
1680276204.960351,enp0s8,17552200.00,0.00,17552200.00,0,17552200,11780.00,0.00,11780.00,0,11780,0.00,0.00,0,0,140417600.00,0.00,140417600.00,0,140417600
1680276205.960795,enp0s8,14762920.00,0.00,14762920.00,0,14762920,9908.00,0.00,9908.00,0,9908,0.00,0.00,0,0,118103360.00,0.00,118103360.00,0,118103360
1680276206.961202,enp0s8,18288320.00,0.00,18288320.00,0,18288320,12275.00,0.00,12275.00,0,12275,0.00,0.00,0,0,146306560.00,0.00,146306560.00,0,146306560
1680276207.961885,enp0s8,13278940.00,0.00,13278940.00,0,13278940,8913.00,0.00,8913.00,0,8913,0.00,0.00,0,0,106231520.00,0.00,106231520.00,0,106231520
1680276208.962401,enp0s8,17866650.00,0.00,17866650.00,0,17866650,11992.00,0.00,11992.00,0,11992,0.00,0.00,0,0,142933200.00,0.00,142933200.00,0,142933200
1680276209.964286,enp0s8,15111429.00,59.94,15111489.00,60,15126540,10142.86,1.00,10143.86,1,10153,0.00,0.00,0,0,120891432.00,479.52,120891912.00,480,121012320
1680276210.965026,enp0s8,14125200.00,0.00,14125200.00,0,14125200,9480.00,0.00,9480.00,0,9480,0.00,0.00,0,0,113001600.00,0.00,113001600.00,0,113001600
1680276211.965573,enp0s8,12542820.00,0.00,12542820.00,0,12542820,8418.00,0.00,8418.00,0,8418,0.00,0.00,0,0,100342560.00,0.00,100342560.00,0,100342560
1680276212.966507,enp0s8,17553690.00,0.00,17553690.00,0,17553690,11781.00,0.00,11781.00,0,11781,0.00,0.00,0,0,140429520.00,0.00,140429520.00,0,140429520
1680276213.966882,enp0s8,16664160.00,0.00,16664160.00,0,16664160,11184.00,0.00,11184.00,0,11184,0.00,0.00,0,0,133313280.00,0.00,133313280.00,0,133313280
1680276214.967426,enp0s8,14892550.00,0.00,14892550.00,0,14892550,9995.00,0.00,9995.00,0,9995,0.00,0.00,0,0,119140400.00,0.00,119140400.00,0,119140400
1680276215.968300,enp0s8,16524100.00,0.00,16524100.00,0,16524100,11090.00,0.00,11090.00,0,11090,0.00,0.00,0,0,132192800.00,0.00,132192800.00,0,132192800
1680276216.968717,enp0s8,13725880.00,0.00,13725880.00,0,13725880,9212.00,0.00,9212.00,0,9212,0.00,0.00,0,0,109807040.00,0.00,109807040.00,0,109807040
1680276217.969515,enp0s8,15777610.00,0.00,15777610.00,0,15777610,10589.00,0.00,10589.00,0,10589,0.00,0.00,0,0,126220880.00,0.00,126220880.00,0,126220880
1680276218.969910,enp0s8,15127970.00,0.00,15127970.00,0,15127970,10153.00,0.00,10153.00,0,10153,0.00,0.00,0,0,121023760.00,0.00,121023760.00,0,121023760
1680276219.970874,enp0s8,15594340.00,0.00,15594340.00,0,15594340,10466.00,0.00,10466.00,0,10466,0.00,0.00,0,0,124754720.00,0.00,124754720.00,0,124754720
1680276220.971349,enp0s8,16522610.00,0.00,16522610.00,0,16522610,11089.00,0.00,11089.00,0,11089,0.00,0.00,0,0,132180880.00,0.00,132180880.00,0,132180880
1680276221.971849,enp0s8,15513880.00,0.00,15513880.00,0,15513880,10412.00,0.00,10412.00,0,10412,0.00,0.00,0,0,124111040.00,0.00,124111040.00,0,124111040
1680276222.973136,enp0s8,14178072.00,0.00,14178072.00,0,14192250,9515.48,0.00,9515.48,0,9525,0.00,0.00,0,0,113424576.00,0.00,113424576.00,0,113538000
1680276223.973492,enp0s8,17568590.00,0.00,17568590.00,0,17568590,11791.00,0.00,11791.00,0,11791,0.00,0.00,0,0,140548720.00,0.00,140548720.00,0,140548720
1680276224.973777,enp0s8,15512390.00,0.00,15512390.00,0,15512390,10411.00,0.00,10411.00,0,10411,0.00,0.00,0,0,124099120.00,0.00,124099120.00,0,124099120
1680276225.974525,enp0s8,14984930.00,0.00,14984930.00,0,14984930,10057.00,0.00,10057.00,0,10057,0.00,0.00,0,0,119879440.00,0.00,119879440.00,0,119879440
1680276226.980741,enp0s8,15175487.00,0.00,15175487.00,0,15266540,10184.89,0.00,10184.89,0,10246,0.00,0.00,0,0,121403896.00,0.00,121403896.00,0,122132320
1680276227.981995,enp0s8,13343017.00,0.00,13343017.00,0,13356360,8955.05,0.00,8955.05,0,8964,0.00,0.00,0,0,106744136.00,0.00,106744136.00,0,106850880
1680276228.982406,enp0s8,15570500.00,0.00,15570500.00,0,15570500,10450.00,0.00,10450.00,0,10450,0.00,0.00,0,0,124564000.00,0.00,124564000.00,0,124564000
1680276229.983397,enp0s8,15813370.00,0.00,15813370.00,0,15813370,10613.00,0.00,10613.00,0,10613,0.00,0.00,0,0,126506960.00,0.00,126506960.00,0,126506960
1680276230.986425,enp0s8,16254816.00,0.00,16254816.00,0,16303580,10909.27,0.00,10909.27,0,10942,0.00,0.00,0,0,130038528.00,0.00,130038528.00,0,130428640
1680276231.989205,enp0s8,16928304.00,0.00,16928304.00,0,16962160,11361.28,0.00,11361.28,0,11384,0.00,0.00,0,0,135426432.00,0.00,135426432.00,0,135697280
1680276232.991913,enp0s8,15398154.00,0.00,15398154.00,0,15428950,10334.33,0.00,10334.33,0,10355,0.00,0.00,0,0,123185232.00,0.00,123185232.00,0,123431600
1680276233.993606,enp0s8,15479031.00,0.00,15479031.00,0,15494510,10388.61,0.00,10388.61,0,10399,0.00,0.00,0,0,123832248.00,0.00,123832248.00,0,123956080
1680276234.993911,enp0s8,15038570.00,0.00,15038570.00,0,15038570,10093.00,0.00,10093.00,0,10093,0.00,0.00,0,0,120308560.00,0.00,120308560.00,0,120308560
1680276235.994415,enp0s8,15883400.00,0.00,15883400.00,0,15883400,10660.00,0.00,10660.00,0,10660,0.00,0.00,0,0,127067200.00,0.00,127067200.00,0,127067200
1680276236.995162,enp0s8,9848073.00,276.00,9848349.00,276,9848073,6619.00,4.00,6623.00,4,6619,0.00,0.00,0,0,78784584.00,2208.00,78786792.00,2208,78784584
