1680978119.862762,enp0s8,56535.20,3459170.00,3515705.25,17295850,282676,654.20,2255.00,2909.20,11275,3271,0.00,0.00,0,0,452281.59,27673360.00,28125642.00,138366800,2261408
1680978124.863256,enp0s8,55319.60,3437096.75,3492416.50,17185484,276598,639.40,2240.80,2880.20,11204,3197,0.00,0.00,0,0,442556.81,27496774.00,27939332.00,137483872,2212784
1680978129.863801,enp0s8,56094.40,3399957.75,3456052.00,16999788,280472,650.40,2216.40,2866.80,11082,3252,0.00,0.00,0,0,448755.22,27199662.00,27648416.00,135998304,2243776
1680978134.864562,enp0s8,55518.00,3349084.25,3404602.50,16745421,277590,642.60,2183.80,2826.40,10919,3213,0.00,0.00,0,0,444144.00,26792674.00,27236820.00,133963368,2220720
1680978139.866707,enp0s8,55772.89,3399211.50,3454984.25,17002856,278976,645.74,2215.91,2861.66,11084,3230,0.00,0.00,0,0,446183.12,27193692.00,27639874.00,136022848,2231808
1680978144.867767,enp0s8,55441.31,3454813.75,3510255.25,17277524,277262,640.87,2252.35,2893.22,11264,3205,0.00,0.00,0,0,443530.50,27638510.00,28082042.00,138220192,2218096
1680978149.868487,enp0s8,54990.80,3426956.00,3481946.75,17134780,274954,636.80,2234.00,2870.80,11170,3184,0.00,0.00,0,0,439926.41,27415648.00,27855574.00,137078240,2199632
1680978154.871016,enp0s8,53231.91,3400761.25,3453993.25,17010608,266266,616.35,2217.11,2833.47,11090,3083,0.00,0.00,0,0,425855.25,27206090.00,27631946.00,136084864,2130128
1680978159.872678,enp0s8,54867.43,3575959.25,3630826.75,17883372,274392,636.27,2331.13,2967.41,11658,3182,0.00,0.00,0,0,438939.41,28607674.00,29046614.00,143066976,2195136
1680978164.876211,enp0s8,54637.62,3261824.75,3316462.50,16318909,273352,632.82,2126.72,2759.54,10640,3166,0.00,0.00,0,0,437100.97,26094598.00,26531700.00,130551272,2186816
1680978169.878559,enp0s8,54440.62,3431412.50,3485853.25,17163926,272312,629.75,2236.91,2866.65,11189,3150,0.00,0.00,0,0,435524.97,27451300.00,27886826.00,137311408,2178496
1680978174.880395,enp0s8,56833.04,3400827.75,3457660.75,17007540,284222,657.67,2217.16,2874.83,11088,3289,0.00,0.00,0,0,454664.28,27206622.00,27661286.00,136060320,2273776
1680978179.881743,enp0s8,56627.47,3441914.50,3498542.00,17213014,283194,656.67,2243.75,2900.42,11221,3284,0.00,0.00,0,0,453019.78,27535316.00,27988336.00,137704112,2265552
1680978184.883946,enp0s8,55283.48,3333905.50,3389189.00,16676196,276528,639.34,2173.53,2812.87,10872,3198,0.00,0.00,0,0,442267.88,26671244.00,27113512.00,133409568,2212224
1680978189.886645,enp0s8,54511.00,3428652.50,3483163.50,17150120,272664,631.35,2235.11,2866.45,11180,3158,0.00,0.00,0,0,436087.97,27429220.00,27865308.00,137200960,2181312
1680978194.887748,enp0s8,54040.39,3514348.25,3568388.75,17575255,270256,625.47,2291.34,2916.82,11459,3128,0.00,0.00,0,0,432323.12,28114786.00,28547110.00,140602040,2162048
1680978199.888490,enp0s8,60032.80,3589253.25,3649286.00,17946266,300164,694.80,2339.80,3034.60,11699,3474,0.00,0.00,0,0,480262.41,28714026.00,29194288.00,143570128,2401312
1680978204.890266,enp0s8,52228.75,3384877.50,3437106.25,16927772,261196,605.08,2206.76,2811.84,11036,3026,0.00,0.00,0,0,417830.03,27079020.00,27496850.00,135422176,2089568
1680978209.890900,enp0s8,56642.40,3496599.75,3553242.00,17482998,283212,655.00,2279.40,2934.40,11397,3275,0.00,0.00,0,0,453139.22,27972798.00,28425936.00,139863984,2265696
1680978214.892233,enp0s8,53637.67,3426287.25,3479924.75,17134862,268242,620.88,2233.75,2854.63,11171,3105,0.00,0.00,0,0,429101.38,27410298.00,27839398.00,137078896,2145936
1680978219.894134,enp0s8,54793.44,3403878.75,3458672.25,17022798,274022,634.47,2218.96,2853.43,11097,3173,0.00,0.00,0,0,438347.53,27231030.00,27669378.00,136182384,2192176
1680978224.894646,enp0s8,59147.60,3619976.75,3679124.00,18099883,295738,685.00,2360.20,3045.20,11801,3425,0.00,0.00,0,0,473180.81,28959814.00,29432992.00,144799064,2365904
1680978229.895240,enp0s8,52992.40,3399037.25,3452029.75,16995186,264962,613.80,2215.80,2829.60,11079,3069,0.00,0.00,0,0,423939.22,27192298.00,27616238.00,135961488,2119696
1680978234.897970,enp0s8,73217.51,4063947.25,4137165.00,20327865,366234,848.66,2657.74,3506.40,13294,4245,0.00,0.00,0,0,585740.06,32511578.00,33097320.00,162622920,2929872
1680978239.899324,enp0s8,71805.24,4747394.00,4819199.50,23741718,359098,831.23,3094.78,3926.01,15477,4157,0.00,0.00,0,0,574441.94,37979152.00,38553596.00,189933744,2872784
1680978244.906266,enp0s8,74967.64,4863096.50,4938064.50,24344662,375288,867.76,3170.40,4038.15,15871,4344,0.00,0.00,0,0,599741.12,38904772.00,39504516.00,194757296,3002304
1680978249.907640,enp0s8,73558.09,4777148.00,4850706.00,23890516,367864,852.23,3114.18,3966.41,15574,4262,0.00,0.00,0,0,588464.69,38217184.00,38805648.00,191124128,2942912
1680978254.908909,enp0s8,75383.32,4682409.00,4757792.50,23416727,376992,872.23,3052.79,3925.02,15267,4362,0.00,0.00,0,0,603066.56,37459272.00,38062340.00,187333816,3015936
1680978259.914361,enp0s8,75055.74,4790187.00,4865242.50,23974886,375654,870.13,3122.68,3992.81,15629,4355,0.00,0.00,0,0,600445.94,38321496.00,38921940.00,191799088,3005232
1680978264.915384,enp0s8,71340.53,4881148.50,4952489.00,24410624,356774,825.63,3182.16,4007.80,15914,4129,0.00,0.00,0,0,570724.25,39049188.00,39619912.00,195284992,2854192
1680978269.916207,enp0s8,73080.40,4807863.00,4880943.50,24039314,365402,846.00,3134.20,3980.20,15671,4230,0.00,0.00,0,0,584643.19,38462904.00,39047548.00,192314512,2923216
1680978274.918916,enp0s8,73814.88,4594962.50,4668777.50,22984004,369222,855.86,2995.60,3851.46,14984,4281,0.00,0.00,0,0,590519.00,36759700.00,37350220.00,183872032,2953776
1680978279.919766,enp0s8,74430.00,4634827.50,4709257.50,23174138,372150,861.40,3021.40,3882.80,15107,4307,0.00,0.00,0,0,595440.00,37078620.00,37674060.00,185393104,2977200
1680978284.921069,enp0s8,72604.68,4767375.50,4839980.00,23841645,363096,841.03,3108.18,3949.21,15544,4206,0.00,0.00,0,0,580837.44,38139004.00,38719840.00,190733160,2904768
1680978289.921779,enp0s8,74813.20,4664280.50,4739093.50,23321402,374066,865.80,3040.60,3906.40,15203,4329,0.00,0.00,0,0,598505.62,37314244.00,37912748.00,186571216,2992528
1680978294.923050,enp0s8,73730.45,4690970.50,4764701.00,23459544,368726,853.23,3058.19,3911.42,15294,4267,0.00,0.00,0,0,589843.62,37527764.00,38117608.00,187676352,2949808
1680978299.924801,enp0s8,71547.29,4776227.50,4847775.00,23885914,357808,828.03,3113.58,3941.61,15571,4141,0.00,0.00,0,0,572378.31,38209820.00,38782200.00,191087312,2862464
1680978304.925610,enp0s8,71754.00,4705408.00,4777162.00,23527040,358770,831.00,3067.60,3898.60,15338,4155,0.00,0.00,0,0,574032.00,37643264.00,38217296.00,188216320,2870160
1680978309.927405,enp0s8,74738.25,4920701.50,4995439.50,24608428,373766,865.63,3207.76,4073.39,16042,4329,0.00,0.00,0,0,597906.00,39365612.00,39963516.00,196867424,2990128
1680978314.929332,enp0s8,73556.09,4771989.00,4845544.50,23864715,367854,851.23,3111.38,3962.61,15560,4257,0.00,0.00,0,0,588448.69,38175912.00,38764356.00,190917720,2942832
1680978319.930948,enp0s8,77131.77,4818251.00,4895382.50,24096072,385736,892.62,3140.97,4033.59,15708,4464,0.00,0.00,0,0,617054.19,38546008.00,39163060.00,192768576,3085888
1680978324.931723,enp0s8,73456.00,4959438.50,5032894.50,24797192,367280,851.60,3233.20,4084.80,16166,4258,0.00,0.00,0,0,587648.00,39675508.00,40263156.00,198377536,2938240
1680978329.934983,enp0s8,75622.62,4704716.50,4780339.00,23537696,378340,874.48,3066.96,3941.44,15344,4375,0.00,0.00,0,0,604981.00,37637732.00,38242712.00,188301568,3026720
1680978334.936581,enp0s8,71496.90,4871026.00,4942523.00,24360002,357556,827.83,3175.56,4003.40,15881,4140,0.00,0.00,0,0,571975.19,38968208.00,39540184.00,194880016,2860448
1680978339.939121,enp0s8,72392.24,4918491.00,4990883.00,24602292,362106,838.26,3206.32,4044.58,16038,4193,0.00,0.00,0,0,579137.94,39347928.00,39927064.00,196818336,2896848
1680978344.940550,enp0s8,74423.12,4931481.00,5005903.50,24662335,372190,862.43,3215.16,4077.58,16079,4313,0.00,0.00,0,0,595384.94,39451848.00,40047228.00,197298680,2977520
1680978349.942002,enp0s8,73091.38,4966712.50,5039803.50,24838528,365530,846.03,3237.75,4083.78,16192,4231,0.00,0.00,0,0,584731.06,39733700.00,40318428.00,198708224,2924240
1680978354.949186,enp0s8,72545.24,4915740.50,4988286.00,24613112,363234,839.42,3204.71,4044.14,16046,4203,0.00,0.00,0,0,580361.94,39325924.00,39906288.00,196904896,2905872
1680978359.953186,enp0s8,73748.55,4862930.50,4936679.00,24329240,368964,854.89,3170.10,4024.99,15860,4277,0.00,0.00,0,0,589988.44,38903444.00,39493432.00,194633920,2951712
1680978364.954088,enp0s8,74265.20,4836718.50,4910983.50,24183592,371326,858.20,3153.20,4011.40,15766,4291,0.00,0.00,0,0,594121.62,38693748.00,39287868.00,193468736,2970608
1680978369.955949,enp0s8,70121.58,4896162.50,4966284.00,24485708,350678,812.84,3191.76,4004.60,15962,4065,0.00,0.00,0,0,560972.62,39169300.00,39730272.00,195885664,2805424
1680978374.956951,enp0s8,75074.59,4725352.50,4800427.00,23631487,375448,870.23,3080.78,3951.01,15407,4352,0.00,0.00,0,0,600596.69,37802820.00,38403416.00,189051896,3003584
1680978379.961462,enp0s8,76701.44,4874833.50,4951535.00,24393668,383814,887.09,3177.86,4064.95,15902,4439,0.00,0.00,0,0,613611.50,38998668.00,39612280.00,195149344,3070512
1680978384.962810,enp0s8,73822.04,4805384.00,4879206.00,24031726,369184,855.83,3132.77,3988.60,15667,4280,0.00,0.00,0,0,590576.31,38443072.00,39033648.00,192253808,2953472
1680978389.963785,enp0s8,75834.80,4765217.50,4841052.50,23826088,379174,879.20,3106.40,3985.60,15532,4396,0.00,0.00,0,0,606678.44,38121740.00,38728420.00,190608704,3033392
1680978394.966844,enp0s8,72637.22,4722210.00,4794847.00,23625216,363404,840.30,3078.55,3918.85,15402,4204,0.00,0.00,0,0,581097.75,37777680.00,38358776.00,189001728,2907232
1680978399.967754,enp0s8,71654.40,4742821.50,4814475.50,23714106,358272,829.60,3091.80,3921.40,15459,4148,0.00,0.00,0,0,573235.19,37942572.00,38515804.00,189712848,2866176
1680978404.968798,enp0s8,72477.91,4686090.00,4758567.50,23435135,362462,840.03,3055.19,3895.22,15279,4201,0.00,0.00,0,0,579823.25,37488720.00,38068540.00,187481080,2899696
1680978409.969752,enp0s8,74315.20,4894994.00,4969309.50,24474970,371576,861.60,3191.00,4052.60,15955,4308,0.00,0.00,0,0,594521.62,39159952.00,39754476.00,195799760,2972608
1680978414.970839,enp0s8,75390.92,4887897.00,4963287.50,24444372,377030,872.43,3186.56,4058.99,15936,4363,0.00,0.00,0,0,603127.38,39103176.00,39706300.00,195554976,3016240
1680978419.972113,enp0s8,74323.13,4903217.50,4977540.50,24520990,371690,859.23,3196.36,4055.59,15985,4297,0.00,0.00,0,0,594585.06,39225740.00,39820324.00,196167920,2973520
1680978424.973576,enp0s8,70271.95,4782992.00,4853264.00,23919744,351430,814.44,3118.18,3932.61,15594,4073,0.00,0.00,0,0,562175.56,38263936.00,38826112.00,191357952,2811440
1680978429.978265,enp0s8,73751.80,4845098.00,4918849.50,24244870,369054,854.72,3158.47,4013.19,15805,4277,0.00,0.00,0,0,590014.38,38760784.00,39350796.00,193958960,2952432
1680978434.979659,enp0s8,73180.96,4797435.50,4870617.00,23991977,365978,847.23,3127.77,3975.01,15642,4237,0.00,0.00,0,0,585447.69,38379484.00,38964936.00,191935816,2927824
1680978439.981410,enp0s8,73653.27,4938799.00,5012452.50,24698934,368340,852.23,3219.56,4071.79,16101,4262,0.00,0.00,0,0,589226.12,39510392.00,40099620.00,197591472,2946720
1680978444.983276,enp0s8,73857.62,4702626.50,4776484.50,23517836,369362,855.63,3065.79,3921.42,15332,4279,0.00,0.00,0,0,590861.00,37621012.00,38211876.00,188142688,2954896
1680978449.984669,enp0s8,71214.96,4824079.00,4895293.50,24125218,356146,825.03,3144.77,3969.81,15727,4126,0.00,0.00,0,0,569719.69,38592632.00,39162348.00,193001744,2849168
1680978454.985880,enp0s8,74340.34,4601403.00,4675743.50,23011616,371776,860.63,2999.80,3860.43,15002,4304,0.00,0.00,0,0,594722.69,36811224.00,37405948.00,184092928,2974208
1680978459.987686,enp0s8,74158.77,4763038.00,4837196.50,23819952,370868,859.03,3104.98,3964.01,15528,4296,0.00,0.00,0,0,593270.12,38104304.00,38697572.00,190559616,2966944
1680978464.989734,enp0s8,72075.97,4779609.50,4851685.50,23907607,360524,834.47,3116.15,3950.62,15587,4174,0.00,0.00,0,0,576607.75,38236876.00,38813484.00,191260856,2884192
