1680978094.862697,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1680978099.864733,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1680978104.866637,enp0s10,43.39,0.00,43.39,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.13,0.00,347.13,0,1736
1680978109.872610,enp0s10,0.00,55.34,55.34,277,0,0.00,0.60,0.60,3,0,0.00,0.00,0,0,0.00,442.76,442.76,2216,0
1680978114.876363,enp0s10,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.12,0.00,131.12,0,656
1680978119.877518,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680978124.877828,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680978129.878117,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680978134.879840,enp0s10,55.39,0.00,55.39,0,277,0.60,0.00,0.60,0,3,0.00,0.00,0,0,443.11,0.00,443.11,0,2216
1680978139.882495,enp0s10,0.00,43.38,43.38,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.06,347.06,1736,0
1680978144.885395,enp0s10,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.15,0.00,131.15,0,656
1680978149.887155,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680978154.890286,enp0s10,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.12,0.00,131.12,0,656
1680978159.890799,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680978164.901454,enp0s10,43.31,0.00,43.31,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,346.51,0.00,346.51,0,1736
1680978169.904894,enp0s10,0.00,43.37,43.37,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,346.99,346.99,1736,0
1680978174.912404,enp0s10,16.38,0.00,16.38,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.02,0.00,131.02,0,656
1680978179.916864,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.10,131.10,656,0
1680978184.919155,enp0s10,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.15,0.00,131.15,0,656
1680978189.938729,enp0s10,0.00,16.34,16.34,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,130.70,130.70,656,0
1680978194.939807,enp0s10,43.39,0.00,43.39,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.13,0.00,347.13,0,1736
1680978199.940276,enp0s10,0.00,43.40,43.40,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.20,347.20,1736,0
1680978204.940824,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680978209.941313,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680978214.941870,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680978219.943639,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680978224.944227,enp0s10,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1680978229.944658,enp0s10,0.00,43.40,43.40,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.20,347.20,1736,0
1680978234.946055,enp0s10,37835.63,2116924.50,2154760.25,10586740,189216,438.31,1381.12,1819.44,6907,2192,0.00,0.00,0,0,302685.06,16935396.00,17238082.00,84693920,1513728
1680978239.946667,enp0s10,43520.40,2878414.00,2921934.50,14392070,217602,504.60,1876.60,2381.20,9383,2523,0.00,0.00,0,0,348163.22,23027312.00,23375476.00,115136560,1740816
1680978244.947932,enp0s10,49101.78,3173824.75,3222926.50,15872298,245558,568.09,2068.99,2637.07,10347,2841,0.00,0.00,0,0,392814.25,25390598.00,25783412.00,126978384,1964464
1680978249.949669,enp0s10,44178.77,2817717.75,2861896.50,14091406,220938,511.70,1837.03,2348.73,9187,2559,0.00,0.00,0,0,353430.12,22541742.00,22895172.00,112731248,1767504
1680978254.958675,enp0s10,39553.00,2420896.50,2460449.50,12126270,198121,457.98,1578.16,2036.13,7905,2294,0.00,0.00,0,0,316424.03,19367172.00,19683596.00,97010160,1584968
1680978259.960325,enp0s10,42925.82,2650878.75,2693804.75,13257045,214672,497.10,1728.45,2225.55,8644,2486,0.00,0.00,0,0,343406.53,21207030.00,21550438.00,106056360,1717376
1680978264.961173,enp0s10,40786.40,2789425.75,2830212.00,13947128,203932,472.40,1818.40,2290.80,9092,2362,0.00,0.00,0,0,326291.22,22315406.00,22641696.00,111577024,1631456
1680978269.963558,enp0s10,44666.93,2896583.75,2941250.75,14488712,223424,517.79,1888.44,2406.24,9446,2590,0.00,0.00,0,0,357335.47,23172670.00,23530006.00,115909696,1787392
1680978274.968614,enp0s10,43150.05,2698981.75,2742131.75,13508404,215966,499.30,1759.44,2258.74,8806,2499,0.00,0.00,0,0,345200.38,21591854.00,21937054.00,108067232,1727728
1680978279.970934,enp0s10,46888.45,2866836.00,2913724.50,14339914,234536,544.18,1869.05,2413.23,9349,2722,0.00,0.00,0,0,375107.56,22934688.00,23309796.00,114719312,1876288
1680978284.973641,enp0s10,42570.77,2815297.75,2857868.50,14082120,212939,492.00,1835.27,2327.27,9180,2461,0.00,0.00,0,0,340566.16,22522382.00,22862948.00,112656960,1703512
1680978289.976688,enp0s10,42872.28,2676813.50,2719685.75,13392097,214490,496.70,1745.55,2242.25,8733,2485,0.00,0.00,0,0,342978.22,21414508.00,21757486.00,107136776,1715920
1680978294.977706,enp0s10,43924.02,2699913.50,2743837.75,13502268,219664,508.30,1760.05,2268.35,8802,2542,0.00,0.00,0,0,351392.12,21599308.00,21950702.00,108018144,1757312
1680978299.982613,enp0s10,40100.72,2607571.25,2647671.75,13048286,200664,464.03,1700.04,2164.07,8507,2322,0.00,0.00,0,0,320805.75,20860570.00,21181374.00,104386288,1605312
1680978304.984659,enp0s10,42829.27,2756109.00,2798938.50,13786058,214232,496.60,1796.68,2293.28,8987,2484,0.00,0.00,0,0,342634.12,22048872.00,22391508.00,110288464,1713856
1680978309.986916,enp0s10,45973.61,3048695.75,3094669.25,15249576,229960,531.79,1987.60,2519.39,9942,2660,0.00,0.00,0,0,367788.88,24389566.00,24757354.00,121996608,1839680
1680978314.989235,enp0s10,40413.23,2505247.00,2545660.25,12531246,202147,467.81,1633.15,2100.96,8169,2340,0.00,0.00,0,0,323305.88,20041976.00,20365282.00,100249968,1617176
1680978319.990261,enp0s10,43139.77,2631861.00,2675000.75,13161937,215742,499.70,1716.06,2215.76,8582,2499,0.00,0.00,0,0,345118.19,21054888.00,21400006.00,105295496,1725936
1680978324.992258,enp0s10,40965.01,2724452.75,2765417.75,13624988,204866,474.51,1776.04,2250.55,8882,2373,0.00,0.00,0,0,327720.06,21795622.00,22123342.00,108999904,1638928
1680978329.995199,enp0s10,45976.01,2795687.00,2841663.00,13984026,229972,531.79,1822.67,2354.46,9117,2660,0.00,0.00,0,0,367808.06,22365496.00,22733304.00,111872208,1839776
1680978334.996131,enp0s10,42346.40,2893737.75,2936084.00,14468688,211732,491.20,1886.40,2377.60,9432,2456,0.00,0.00,0,0,338771.22,23149902.00,23488672.00,115749504,1693856
1680978339.997120,enp0s10,41912.40,2853563.25,2895475.75,14267816,209562,485.40,1860.40,2345.80,9302,2427,0.00,0.00,0,0,335299.22,22828506.00,23163806.00,114142528,1676496
1680978344.998262,enp0s10,48959.61,3285784.50,3334744.00,16432208,244847,567.69,2141.97,2709.66,10712,2839,0.00,0.00,0,0,391676.88,26286276.00,26677952.00,131457664,1958776
1680978349.999294,enp0s10,44922.62,3065282.75,3110205.25,15329479,224658,520.10,1998.60,2518.70,9995,2601,0.00,0.00,0,0,359380.94,24522262.00,24881642.00,122635832,1797264
1680978355.000513,enp0s10,44790.08,2924168.25,2968958.25,14626690,224040,518.59,1906.24,2424.83,9535,2594,0.00,0.00,0,0,358320.66,23393346.00,23751666.00,117013520,1792320
1680978360.003154,enp0s10,44637.74,2965892.75,3010530.50,14835396,223278,517.59,1933.63,2451.22,9672,2589,0.00,0.00,0,0,357101.94,23727142.00,24084244.00,118683168,1786224
1680978365.004374,enp0s10,42070.39,2684883.50,2726953.75,13427102,210394,486.10,1750.25,2236.35,8753,2431,0.00,0.00,0,0,336563.09,21479068.00,21815630.00,107416816,1683152
1680978370.005314,enp0s10,40298.40,2771954.50,2812252.75,13859772,201492,466.80,1807.20,2274.00,9036,2334,0.00,0.00,0,0,322387.22,22175636.00,22498022.00,110878176,1611936
1680978375.007165,enp0s10,41796.64,2581512.50,2623309.25,12910144,209025,484.70,1682.86,2167.57,8416,2424,0.00,0.00,0,0,334373.12,20652100.00,20986474.00,103281152,1672200
1680978380.008821,enp0s10,43454.91,2728790.50,2772245.25,13646681,217318,502.50,1779.24,2281.74,8898,2513,0.00,0.00,0,0,347639.28,21830324.00,22177962.00,109173448,1738544
1680978385.010325,enp0s10,46615.48,2984873.75,3031489.25,14927354,233124,541.49,1945.81,2487.30,9731,2708,0.00,0.00,0,0,372923.81,23878990.00,24251914.00,119418832,1864992
1680978390.011605,enp0s10,50805.44,3217704.75,3268510.25,16091742,254078,589.28,2097.78,2687.06,10491,2947,0.00,0.00,0,0,406443.50,25741638.00,26148082.00,128733936,2032624
1680978395.012480,enp0s10,47449.60,3156972.00,3204421.75,15784860,237248,549.60,2058.00,2607.60,10290,2748,0.00,0.00,0,0,379596.81,25255776.00,25635374.00,126278880,1897984
1680978400.013094,enp0s10,43862.40,2887924.75,2931787.25,14439624,219312,507.60,1882.80,2390.40,9414,2538,0.00,0.00,0,0,350899.22,23103398.00,23454298.00,115516992,1754496
1680978405.013998,enp0s10,44763.00,2863671.25,2908434.25,14318356,223815,519.00,1866.80,2385.80,9334,2595,0.00,0.00,0,0,358104.00,22909370.00,23267474.00,114546848,1790520
1680978410.015710,enp0s10,40221.55,2545667.50,2585889.00,12730883,201148,465.91,1659.87,2125.77,8301,2330,0.00,0.00,0,0,321772.44,20365340.00,20687112.00,101847064,1609184
1680978415.019253,enp0s10,43058.96,2705580.00,2748639.00,13536016,215424,498.10,1763.74,2261.84,8824,2492,0.00,0.00,0,0,344471.72,21644640.00,21989112.00,108288128,1723392
1680978420.023359,enp0s10,40480.02,2602666.25,2643146.25,13023742,202562,467.83,1696.84,2164.67,8491,2341,0.00,0.00,0,0,323840.12,20821330.00,21145170.00,104189936,1620496
1680978425.024617,enp0s10,41109.38,2734881.75,2775991.25,13677144,205588,477.10,1782.84,2259.95,8916,2386,0.00,0.00,0,0,328875.03,21879054.00,22207930.00,109417152,1644704
1680978430.025776,enp0s10,44771.05,2969553.25,3014324.25,14850736,223900,518.70,1936.01,2454.71,9682,2594,0.00,0.00,0,0,358168.38,23756426.00,24114594.00,118805888,1791200
1680978435.027088,enp0s10,43778.64,2781199.25,2824978.00,13908778,218937,507.50,1813.04,2320.54,9067,2538,0.00,0.00,0,0,350229.16,22249594.00,22599824.00,111270224,1751496
1680978440.027903,enp0s10,47044.40,3137993.75,3185038.25,15689969,235222,544.60,2046.00,2590.60,10230,2723,0.00,0.00,0,0,376355.22,25103950.00,25480306.00,125519752,1881776
1680978445.042109,enp0s10,45996.81,2931855.25,2977852.00,14700322,230628,532.91,1911.25,2444.16,9583,2672,0.00,0.00,0,0,367974.47,23454842.00,23822816.00,117602576,1845024
1680978450.044319,enp0s10,46338.27,3140392.25,3186730.50,15708242,231784,537.78,2047.38,2585.17,10241,2690,0.00,0.00,0,0,370706.12,25123138.00,25493844.00,125665936,1854272
1680978455.046350,enp0s10,44930.43,2798430.50,2843361.00,13997750,224742,519.19,1824.27,2343.46,9125,2597,0.00,0.00,0,0,359443.41,22387444.00,22746888.00,111982000,1797936
1680978460.047862,enp0s10,45964.81,2889187.75,2935152.50,14448828,229870,532.49,1883.62,2416.12,9420,2663,0.00,0.00,0,0,367718.47,23113502.00,23481220.00,115590624,1838960
1680978465.050328,enp0s10,44054.58,2859459.25,2903514.00,14303016,220361,510.60,1864.05,2374.65,9324,2554,0.00,0.00,0,0,352436.62,22875674.00,23228112.00,114424128,1762888
