1680285625.994359,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285626.994721,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285627.995141,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285628.995504,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285629.995872,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285630.996528,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285631.996888,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285632.997257,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285633.997617,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285634.997979,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285635.998643,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285636.999018,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285637.999400,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285638.999782,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285640.000154,enp0s8,134.87,0.00,134.87,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1078.92,0.00,1078.92,0,1080
1680285641.000986,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285642.001353,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285643.001741,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285644.002095,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285645.002689,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285646.003358,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285647.003711,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285648.004087,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680285649.004427,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285650.004803,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285651.005631,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285652.006054,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285653.006441,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285654.006806,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285655.007173,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285656.007833,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285657.008213,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285658.008583,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285659.009276,enp0s8,0.00,306596.00,306596.00,306596,0,0.00,204.00,204.00,204,0,0.00,0.00,0,0,0.00,2452768.00,2452768.00,2452768,0
1680285660.011602,enp0s8,0.00,1758652.75,1758652.75,1762170,0,0.00,1164.67,1164.67,1167,0,0.00,0.00,0,0,0.00,14069222.00,14069222.00,14097360,0
1680285661.013499,enp0s8,81.92,2196363.75,2196445.50,2198560,82,1.00,1454.55,1455.54,1456,1,0.00,0.00,0,0,655.34,17570910.00,17571564.00,17588480,656
1680285662.014232,enp0s8,0.00,1919210.00,1919210.00,1919210,0,0.00,1271.00,1271.00,1271,0,0.00,0.00,0,0,0.00,15353680.00,15353680.00,15353680,0
1680285663.014667,enp0s8,0.00,1950920.00,1950920.00,1950920,0,0.00,1292.00,1292.00,1292,0,0.00,0.00,0,0,0.00,15607360.00,15607360.00,15607360,0
1680285664.017379,enp0s8,0.00,1963602.88,1963602.88,1967530,0,0.00,1300.40,1300.40,1303,0,0.00,0.00,0,0,0.00,15708823.00,15708823.00,15740240,0
1680285665.020063,enp0s8,0.00,2034431.25,2034431.25,2038500,0,0.00,1347.31,1347.31,1350,0,0.00,0.00,0,0,0.00,16275450.00,16275450.00,16308000,0
1680285666.021782,enp0s8,0.00,1844885.12,1844885.12,1846730,0,0.00,1221.78,1221.78,1223,0,0.00,0.00,0,0,0.00,14759081.00,14759081.00,14773840,0
1680285667.022253,enp0s8,0.00,1902600.00,1902600.00,1902600,0,0.00,1260.00,1260.00,1260,0,0.00,0.00,0,0,0.00,15220800.00,15220800.00,15220800,0
1680285668.023086,enp0s8,0.00,2296792.00,2296792.00,2296792,0,0.00,1522.00,1522.00,1522,0,0.00,0.00,0,0,0.00,18374336.00,18374336.00,18374336,0
1680285669.032281,enp0s8,0.00,2210376.75,2210376.75,2230270,0,0.00,1463.83,1463.83,1477,0,0.00,0.00,0,0,0.00,17683014.00,17683014.00,17842160,0
1680285670.033769,enp0s8,134.87,2142058.00,2142192.75,2144200,135,1.00,1418.58,1419.58,1420,1,0.00,0.00,0,0,1078.92,17136464.00,17137542.00,17153600,1080
1680285671.035239,enp0s8,81.92,1994225.88,1994307.75,1996220,82,1.00,1320.68,1321.68,1322,1,0.00,0.00,0,0,655.34,15953807.00,15954462.00,15969760,656
1680285672.035714,enp0s8,0.00,2133630.00,2133630.00,2133630,0,0.00,1413.00,1413.00,1413,0,0.00,0.00,0,0,0.00,17069040.00,17069040.00,17069040,0
1680285673.037946,enp0s8,0.00,2191157.75,2191157.75,2195540,0,0.00,1451.10,1451.10,1454,0,0.00,0.00,0,0,0.00,17529262.00,17529262.00,17564320,0
1680285674.038770,enp0s8,0.00,2269530.00,2269530.00,2269530,0,0.00,1503.00,1503.00,1503,0,0.00,0.00,0,0,0.00,18156240.00,18156240.00,18156240,0
1680285675.040568,enp0s8,0.00,1841868.12,1841868.12,1843710,0,0.00,1219.78,1219.78,1221,0,0.00,0.00,0,0,0.00,14734945.00,14734945.00,14749680,0
1680285676.041724,enp0s8,0.00,1977632.38,1977632.38,1979610,0,0.00,1309.69,1309.69,1311,0,0.00,0.00,0,0,0.00,15821059.00,15821059.00,15836880,0
1680285677.043499,enp0s8,0.00,1942937.12,1942937.12,1944880,0,0.00,1286.71,1286.71,1288,0,0.00,0.00,0,0,0.00,15543497.00,15543497.00,15559040,0
1680285678.045141,enp0s8,0.00,2122664.50,2122664.50,2124787,0,0.00,1407.59,1407.59,1409,0,0.00,0.00,0,0,0.00,16981316.00,16981316.00,16998296,0
1680285679.045542,enp0s8,0.00,1928270.00,1928270.00,1928270,0,0.00,1277.00,1277.00,1277,0,0.00,0.00,0,0,0.00,15426160.00,15426160.00,15426160,0
1680285680.046510,enp0s8,0.00,2092860.00,2092860.00,2092860,0,0.00,1386.00,1386.00,1386,0,0.00,0.00,0,0,0.00,16742880.00,16742880.00,16742880,0
1680285681.048700,enp0s8,81.84,2161018.00,2161099.75,2165340,82,1.00,1431.14,1432.14,1434,1,0.00,0.00,0,0,654.69,17288144.00,17288798.00,17322720,656
1680285682.049203,enp0s8,0.00,2280100.00,2280100.00,2280100,0,0.00,1510.00,1510.00,1510,0,0.00,0.00,0,0,0.00,18240800.00,18240800.00,18240800,0
1680285683.050039,enp0s8,0.00,2097390.00,2097390.00,2097390,0,0.00,1389.00,1389.00,1389,0,0.00,0.00,0,0,0.00,16779120.00,16779120.00,16779120,0
1680285684.052433,enp0s8,0.00,2167046.00,2167046.00,2171380,0,0.00,1435.13,1435.13,1438,0,0.00,0.00,0,0,0.00,17336368.00,17336368.00,17371040,0
1680285685.052902,enp0s8,0.00,2018870.00,2018870.00,2018870,0,0.00,1337.00,1337.00,1337,0,0.00,0.00,0,0,0.00,16150960.00,16150960.00,16150960,0
1680285686.068541,enp0s8,0.00,1896798.00,1896798.00,1925250,0,0.00,1256.16,1256.16,1275,0,0.00,0.00,0,0,0.00,15174384.00,15174384.00,15402000,0
1680285687.080610,enp0s8,0.00,2191887.50,2191887.50,2218190,0,0.00,1451.58,1451.58,1469,0,0.00,0.00,0,0,0.00,17535100.00,17535100.00,17745520,0
1680285688.080990,enp0s8,0.00,2200152.00,2200152.00,2200152,0,0.00,1458.00,1458.00,1458,0,0.00,0.00,0,0,0.00,17601216.00,17601216.00,17601216,0
1680285689.085803,enp0s8,0.00,1931115.62,1931115.62,1938840,0,0.00,1278.88,1278.88,1284,0,0.00,0.00,0,0,0.00,15448925.00,15448925.00,15510720,0
1680285690.088655,enp0s8,0.00,1830988.12,1830988.12,1834650,0,0.00,1212.57,1212.57,1215,0,0.00,0.00,0,0,0.00,14647905.00,14647905.00,14677200,0
1680285691.089565,enp0s8,82.00,2163830.00,2163912.00,2163830,82,1.00,1433.00,1434.00,1433,1,0.00,0.00,0,0,656.00,17310640.00,17311296.00,17310640,656
1680285692.090905,enp0s8,0.00,1520559.50,1520559.50,1522080,0,0.00,1006.99,1006.99,1008,0,0.00,0.00,0,0,0.00,12164476.00,12164476.00,12176640,0
1680285693.091673,enp0s8,0.00,1819550.00,1819550.00,1819550,0,0.00,1205.00,1205.00,1205,0,0.00,0.00,0,0,0.00,14556400.00,14556400.00,14556400,0
1680285694.092314,enp0s8,0.00,1851260.00,1851260.00,1851260,0,0.00,1226.00,1226.00,1226,0,0.00,0.00,0,0,0.00,14810080.00,14810080.00,14810080,0
1680285695.094237,enp0s8,0.00,2075684.38,2075684.38,2077760,0,0.00,1374.63,1374.63,1376,0,0.00,0.00,0,0,0.00,16605475.00,16605475.00,16622080,0
1680285696.097987,enp0s8,0.00,1896909.25,1896909.25,1902600,0,0.00,1256.23,1256.23,1260,0,0.00,0.00,0,0,0.00,15175274.00,15175274.00,15220800,0
1680285697.099272,enp0s8,0.00,2172227.75,2172227.75,2174400,0,0.00,1438.56,1438.56,1440,0,0.00,0.00,0,0,0.00,17377822.00,17377822.00,17395200,0
1680285698.100803,enp0s8,0.00,1775576.50,1775576.50,1777352,0,0.00,1176.82,1176.82,1178,0,0.00,0.00,0,0,0.00,14204612.00,14204612.00,14218816,0
1680285699.102319,enp0s8,0.00,2117922.25,2117922.25,2120040,0,0.00,1402.60,1402.60,1404,0,0.00,0.00,0,0,0.00,16943378.00,16943378.00,16960320,0
1680285700.105778,enp0s8,134.60,1976699.88,1976834.50,1982630,135,1.00,1309.07,1310.07,1313,1,0.00,0.00,0,0,1076.77,15813599.00,15814676.00,15861040,1080
1680285701.107326,enp0s8,81.92,2071158.88,2071240.88,2073230,82,1.00,1371.63,1372.63,1373,1,0.00,0.00,0,0,655.34,16569271.00,16569927.00,16585840,656
1680285702.110941,enp0s8,0.00,1764426.75,1764426.75,1769720,0,0.00,1168.49,1168.49,1172,0,0.00,0.00,0,0,0.00,14115414.00,14115414.00,14157760,0
1680285703.111692,enp0s8,0.00,1950920.00,1950920.00,1950920,0,0.00,1292.00,1292.00,1292,0,0.00,0.00,0,0,0.00,15607360.00,15607360.00,15607360,0
1680285704.112289,enp0s8,0.00,2035480.00,2035480.00,2035480,0,0.00,1348.00,1348.00,1348,0,0.00,0.00,0,0,0.00,16283840.00,16283840.00,16283840,0
1680285705.115951,enp0s8,0.00,2104666.00,2104666.00,2110980,0,0.00,1393.82,1393.82,1398,0,0.00,0.00,0,0,0.00,16837328.00,16837328.00,16887840,0
1680285706.120890,enp0s8,0.00,1982251.00,1982251.00,1990180,0,0.00,1312.75,1312.75,1318,0,0.00,0.00,0,0,0.00,15858008.00,15858008.00,15921440,0
1680285707.122385,enp0s8,0.00,2148226.75,2148226.75,2150375,0,0.00,1423.58,1423.58,1425,0,0.00,0.00,0,0,0.00,17185814.00,17185814.00,17203000,0
1680285708.122867,enp0s8,0.00,1966102.00,1966102.00,1966102,0,0.00,1303.00,1303.00,1303,0,0.00,0.00,0,0,0.00,15728816.00,15728816.00,15728816,0
1680285709.123735,enp0s8,0.00,2002260.00,2002260.00,2002260,0,0.00,1326.00,1326.00,1326,0,0.00,0.00,0,0,0.00,16018080.00,16018080.00,16018080,0
1680285710.124408,enp0s8,0.00,1815020.00,1815020.00,1815020,0,0.00,1202.00,1202.00,1202,0,0.00,0.00,0,0,0.00,14520160.00,14520160.00,14520160,0
1680285711.128089,enp0s8,81.75,2164885.25,2164967.00,2171380,82,1.00,1433.70,1434.70,1438,1,0.00,0.00,0,0,654.04,17319082.00,17319736.00,17371040,656
1680285712.129844,enp0s8,0.00,1917292.75,1917292.75,1919210,0,0.00,1269.73,1269.73,1271,0,0.00,0.00,0,0,0.00,15338342.00,15338342.00,15353680,0
1680285713.131304,enp0s8,0.00,2187312.75,2187312.75,2189500,0,0.00,1448.55,1448.55,1450,0,0.00,0.00,0,0,0.00,17498502.00,17498502.00,17516000,0
1680285714.132669,enp0s8,0.00,1783037.00,1783037.00,1784820,0,0.00,1180.82,1180.82,1182,0,0.00,0.00,0,0,0.00,14264296.00,14264296.00,14278560,0
1680285715.133179,enp0s8,0.00,2144200.00,2144200.00,2144200,0,0.00,1420.00,1420.00,1420,0,0.00,0.00,0,0,0.00,17153600.00,17153600.00,17153600,0
1680285716.133891,enp0s8,0.00,2163830.00,2163830.00,2163830,0,0.00,1433.00,1433.00,1433,0,0.00,0.00,0,0,0.00,17310640.00,17310640.00,17310640,0
1680285717.134380,enp0s8,0.00,1090220.00,1090220.00,1090220,0,0.00,722.00,722.00,722,0,0.00,0.00,0,0,0.00,8721760.00,8721760.00,8721760,0
