1680285623.027687,enp0s8,332.00,380.00,712.00,380,332,4.00,4.00,8.00,4,4,0.00,0.00,0,0,2656.00,3040.00,5696.00,3040,2656
1680285624.028074,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285625.028807,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285626.029203,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285627.029539,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285628.030046,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285629.030415,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285630.031080,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285631.031466,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285632.031849,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285633.032245,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285634.032646,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285635.033401,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285636.033747,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285637.034096,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285638.034443,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285639.034837,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285640.035560,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285641.035950,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285642.036517,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285643.036942,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285644.037318,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285645.037664,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285646.038008,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285647.038388,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285648.038746,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680285649.039156,enp0s8,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680285650.039539,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285651.040267,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285652.040672,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285653.041134,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285654.041468,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285655.041825,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285656.042488,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285657.042840,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285658.043228,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285659.043618,enp0s8,82.00,240156.00,240238.00,240156,82,1.00,160.00,161.00,160,1,0.00,0.00,0,0,656.00,1921248.00,1921904.00,1921248,656
1680285660.045516,enp0s8,0.00,1933886.12,1933886.12,1935820,0,0.00,1280.72,1280.72,1282,0,0.00,0.00,0,0,0.00,15471089.00,15471089.00,15486560,0
1680285661.046444,enp0s8,0.00,2047560.00,2047560.00,2047560,0,0.00,1356.00,1356.00,1356,0,0.00,0.00,0,0,0.00,16380480.00,16380480.00,16380480,0
1680285662.047340,enp0s8,0.00,1861830.00,1861830.00,1861830,0,0.00,1233.00,1233.00,1233,0,0.00,0.00,0,0,0.00,14894640.00,14894640.00,14894640,0
1680285663.051597,enp0s8,0.00,2036394.50,2036394.50,2044540,0,0.00,1348.61,1348.61,1354,0,0.00,0.00,0,0,0.00,16291156.00,16291156.00,16356320,0
1680285664.052075,enp0s8,0.00,1802940.00,1802940.00,1802940,0,0.00,1194.00,1194.00,1194,0,0.00,0.00,0,0,0.00,14423520.00,14423520.00,14423520,0
1680285665.052703,enp0s8,0.00,2100410.00,2100410.00,2100410,0,0.00,1391.00,1391.00,1391,0,0.00,0.00,0,0,0.00,16803280.00,16803280.00,16803280,0
1680285666.053475,enp0s8,0.00,1887500.00,1887500.00,1887500,0,0.00,1250.00,1250.00,1250,0,0.00,0.00,0,0,0.00,15100000.00,15100000.00,15100000,0
1680285667.054302,enp0s8,0.00,1733480.00,1733480.00,1733480,0,0.00,1148.00,1148.00,1148,0,0.00,0.00,0,0,0.00,13867840.00,13867840.00,13867840,0
1680285668.054861,enp0s8,0.00,2168442.00,2168442.00,2168442,0,0.00,1437.00,1437.00,1437,0,0.00,0.00,0,0,0.00,17347536.00,17347536.00,17347536,0
1680285669.057134,enp0s8,81.84,2142934.25,2143016.00,2147220,82,1.00,1419.16,1420.16,1422,1,0.00,0.00,0,0,654.69,17143474.00,17144128.00,17177760,656
1680285670.057555,enp0s8,0.00,1719890.00,1719890.00,1719890,0,0.00,1139.00,1139.00,1139,0,0.00,0.00,0,0,0.00,13759120.00,13759120.00,13759120,0
1680285671.058239,enp0s8,0.00,1808980.00,1808980.00,1808980,0,0.00,1198.00,1198.00,1198,0,0.00,0.00,0,0,0.00,14471840.00,14471840.00,14471840,0
1680285672.058747,enp0s8,0.00,2130610.00,2130610.00,2130610,0,0.00,1411.00,1411.00,1411,0,0.00,0.00,0,0,0.00,17044880.00,17044880.00,17044880,0
1680285673.060400,enp0s8,0.00,2028921.12,2028921.12,2030950,0,0.00,1343.66,1343.66,1345,0,0.00,0.00,0,0,0.00,16231369.00,16231369.00,16247600,0
1680285674.060996,enp0s8,0.00,2200070.00,2200070.00,2200070,0,0.00,1457.00,1457.00,1457,0,0.00,0.00,0,0,0.00,17600560.00,17600560.00,17600560,0
1680285675.061326,enp0s8,0.00,1885990.00,1885990.00,1885990,0,0.00,1249.00,1249.00,1249,0,0.00,0.00,0,0,0.00,15087920.00,15087920.00,15087920,0
1680285676.062399,enp0s8,0.00,1786054.00,1786054.00,1787840,0,0.00,1182.82,1182.82,1184,0,0.00,0.00,0,0,0.00,14288432.00,14288432.00,14302720,0
1680285677.062820,enp0s8,0.00,2117020.00,2117020.00,2117020,0,0.00,1402.00,1402.00,1402,0,0.00,0.00,0,0,0.00,16936160.00,16936160.00,16936160,0
1680285678.063209,enp0s8,0.00,2148947.00,2148947.00,2148947,0,0.00,1425.00,1425.00,1425,0,0.00,0.00,0,0,0.00,17191576.00,17191576.00,17191576,0
1680285679.063656,enp0s8,217.00,1947900.00,1948117.00,1947900,217,2.00,1290.00,1292.00,1290,2,0.00,0.00,0,0,1736.00,15583200.00,15584936.00,15583200,1736
1680285680.064072,enp0s8,0.00,2228760.00,2228760.00,2228760,0,0.00,1476.00,1476.00,1476,0,0.00,0.00,0,0,0.00,17830080.00,17830080.00,17830080,0
1680285681.065944,enp0s8,0.00,2087752.25,2087752.25,2089840,0,0.00,1382.62,1382.62,1384,0,0.00,0.00,0,0,0.00,16702018.00,16702018.00,16718720,0
1680285682.066583,enp0s8,0.00,2397880.00,2397880.00,2397880,0,0.00,1588.00,1588.00,1588,0,0.00,0.00,0,0,0.00,19183040.00,19183040.00,19183040,0
1680285683.067097,enp0s8,0.00,2089840.00,2089840.00,2089840,0,0.00,1384.00,1384.00,1384,0,0.00,0.00,0,0,0.00,16718720.00,16718720.00,16718720,0
1680285684.067623,enp0s8,0.00,2049070.00,2049070.00,2049070,0,0.00,1357.00,1357.00,1357,0,0.00,0.00,0,0,0.00,16392560.00,16392560.00,16392560,0
1680285685.068751,enp0s8,0.00,1902207.88,1902207.88,1904110,0,0.00,1259.74,1259.74,1261,0,0.00,0.00,0,0,0.00,15217663.00,15217663.00,15232880,0
1680285686.073029,enp0s8,0.00,2108585.75,2108585.75,2117020,0,0.00,1396.41,1396.41,1402,0,0.00,0.00,0,0,0.00,16868686.00,16868686.00,16936160,0
1680285687.073602,enp0s8,0.00,1958470.00,1958470.00,1958470,0,0.00,1297.00,1297.00,1297,0,0.00,0.00,0,0,0.00,15667760.00,15667760.00,15667760,0
1680285688.073945,enp0s8,0.00,2174482.00,2174482.00,2174482,0,0.00,1441.00,1441.00,1441,0,0.00,0.00,0,0,0.00,17395856.00,17395856.00,17395856,0
1680285689.074317,enp0s8,82.00,1904110.00,1904192.00,1904110,82,1.00,1261.00,1262.00,1261,1,0.00,0.00,0,0,656.00,15232880.00,15233536.00,15232880,656
1680285690.074722,enp0s8,0.00,1861830.00,1861830.00,1861830,0,0.00,1233.00,1233.00,1233,0,0.00,0.00,0,0,0.00,14894640.00,14894640.00,14894640,0
1680285691.075445,enp0s8,0.00,2150240.00,2150240.00,2150240,0,0.00,1424.00,1424.00,1424,0,0.00,0.00,0,0,0.00,17201920.00,17201920.00,17201920,0
1680285692.075971,enp0s8,0.00,1656470.00,1656470.00,1656470,0,0.00,1097.00,1097.00,1097,0,0.00,0.00,0,0,0.00,13251760.00,13251760.00,13251760,0
1680285693.076425,enp0s8,0.00,1864850.00,1864850.00,1864850,0,0.00,1235.00,1235.00,1235,0,0.00,0.00,0,0,0.00,14918800.00,14918800.00,14918800,0
1680285694.076867,enp0s8,0.00,1967530.00,1967530.00,1967530,0,0.00,1303.00,1303.00,1303,0,0.00,0.00,0,0,0.00,15740240.00,15740240.00,15740240,0
1680285695.077201,enp0s8,0.00,2012830.00,2012830.00,2012830,0,0.00,1333.00,1333.00,1333,0,0.00,0.00,0,0,0.00,16102640.00,16102640.00,16102640,0
1680285696.078748,enp0s8,0.00,2069650.38,2069650.38,2071720,0,0.00,1370.63,1370.63,1372,0,0.00,0.00,0,0,0.00,16557203.00,16557203.00,16573760,0
1680285697.079153,enp0s8,0.00,2112490.00,2112490.00,2112490,0,0.00,1399.00,1399.00,1399,0,0.00,0.00,0,0,0.00,16899920.00,16899920.00,16899920,0
1680285698.080148,enp0s8,0.00,1677692.00,1677692.00,1677692,0,0.00,1112.00,1112.00,1112,0,0.00,0.00,0,0,0.00,13421536.00,13421536.00,13421536,0
1680285699.080587,enp0s8,82.00,1997730.00,1997812.00,1997730,82,1.00,1323.00,1324.00,1323,1,0.00,0.00,0,0,656.00,15981840.00,15982496.00,15981840,656
1680285700.081139,enp0s8,0.00,2150240.00,2150240.00,2150240,0,0.00,1424.00,1424.00,1424,0,0.00,0.00,0,0,0.00,17201920.00,17201920.00,17201920,0
1680285701.081785,enp0s8,0.00,1882970.00,1882970.00,1882970,0,0.00,1247.00,1247.00,1247,0,0.00,0.00,0,0,0.00,15063760.00,15063760.00,15063760,0
1680285702.082106,enp0s8,0.00,1949410.00,1949410.00,1949410,0,0.00,1291.00,1291.00,1291,0,0.00,0.00,0,0,0.00,15595280.00,15595280.00,15595280,0
1680285703.082482,enp0s8,0.00,2044540.00,2044540.00,2044540,0,0.00,1354.00,1354.00,1354,0,0.00,0.00,0,0,0.00,16356320.00,16356320.00,16356320,0
1680285704.084394,enp0s8,0.00,1944445.62,1944445.62,1946390,0,0.00,1287.71,1287.71,1289,0,0.00,0.00,0,0,0.00,15555565.00,15555565.00,15571120,0
1680285705.084820,enp0s8,0.00,2106450.00,2106450.00,2106450,0,0.00,1395.00,1395.00,1395,0,0.00,0.00,0,0,0.00,16851600.00,16851600.00,16851600,0
1680285706.089044,enp0s8,0.00,1935627.50,1935627.50,1943370,0,0.00,1281.87,1281.87,1287,0,0.00,0.00,0,0,0.00,15485020.00,15485020.00,15546960,0
1680285707.093570,enp0s8,0.00,2243944.25,2243944.25,2252920,0,0.00,1486.06,1486.06,1492,0,0.00,0.00,0,0,0.00,17951554.00,17951554.00,18023360,0
1680285708.093936,enp0s8,0.00,1931507.00,1931507.00,1931507,0,0.00,1281.00,1281.00,1281,0,0.00,0.00,0,0,0.00,15452056.00,15452056.00,15452056,0
1680285709.094366,enp0s8,217.00,2015850.00,2016067.00,2015850,217,2.00,1335.00,1337.00,1335,2,0.00,0.00,0,0,1736.00,16126800.00,16128536.00,16126800,1736
1680285710.094818,enp0s8,0.00,1747070.00,1747070.00,1747070,0,0.00,1157.00,1157.00,1157,0,0.00,0.00,0,0,0.00,13976560.00,13976560.00,13976560,0
1680285711.095755,enp0s8,0.00,2056620.00,2056620.00,2056620,0,0.00,1362.00,1362.00,1362,0,0.00,0.00,0,0,0.00,16452960.00,16452960.00,16452960,0
1680285712.096292,enp0s8,0.00,1919210.00,1919210.00,1919210,0,0.00,1271.00,1271.00,1271,0,0.00,0.00,0,0,0.00,15353680.00,15353680.00,15353680,0
1680285713.097407,enp0s8,0.00,2249161.00,2249161.00,2251410,0,0.00,1489.51,1489.51,1491,0,0.00,0.00,0,0,0.00,17993288.00,17993288.00,18011280,0
1680285714.097767,enp0s8,0.00,1707810.00,1707810.00,1707810,0,0.00,1131.00,1131.00,1131,0,0.00,0.00,0,0,0.00,13662480.00,13662480.00,13662480,0
1680285715.098173,enp0s8,0.00,1923740.00,1923740.00,1923740,0,0.00,1274.00,1274.00,1274,0,0.00,0.00,0,0,0.00,15389920.00,15389920.00,15389920,0
1680285716.099381,enp0s8,0.00,2181278.75,2181278.75,2183460,0,0.00,1444.56,1444.56,1446,0,0.00,0.00,0,0,0.00,17450230.00,17450230.00,17467680,0
1680285717.099863,enp0s8,0.00,1706300.00,1706300.00,1706300,0,0.00,1130.00,1130.00,1130,0,0.00,0.00,0,0,0.00,13650400.00,13650400.00,13650400,0
