1680285636.014958,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285637.015274,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285638.015698,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285639.018496,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285640.020445,enp0s10,134.87,134.87,269.73,135,135,1.00,1.00,2.00,1,1,0.00,0.00,0,0,1078.92,1078.92,2157.84,1080,1080
1680285641.020780,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680285642.021891,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285643.022492,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285644.023368,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285645.024523,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285646.025359,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285647.025834,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285648.030200,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285649.031260,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285650.032788,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285651.033806,enp0s10,81.92,81.92,163.84,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,655.34,655.34,1310.69,656,656
1680285652.034285,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285653.034670,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285654.035319,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285655.040457,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285656.041281,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285657.041988,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285658.042421,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285659.044484,enp0s10,0.00,572786.44,572786.44,573932,0,0.00,381.24,381.24,382,0,0.00,0.00,0,0,0.00,4582291.50,4582291.50,4591456,0
1680285660.046230,enp0s10,0.00,3465005.00,3465005.00,3468470,0,0.00,2294.71,2294.71,2297,0,0.00,0.00,0,0,0.00,27720040.00,27720040.00,27747760,0
1680285661.047002,enp0s10,82.00,4027170.00,4027252.00,4027170,82,1.00,2667.00,2668.00,2667,1,0.00,0.00,0,0,656.00,32217360.00,32218016.00,32217360,656
1680285662.047765,enp0s10,0.00,3308410.00,3308410.00,3308410,0,0.00,2191.00,2191.00,2191,0,0.00,0.00,0,0,0.00,26467280.00,26467280.00,26467280,0
1680285663.049596,enp0s10,0.00,3811958.25,3811958.25,3815770,0,0.00,2524.48,2524.48,2527,0,0.00,0.00,0,0,0.00,30495666.00,30495666.00,30526160,0
1680285664.055561,enp0s10,0.00,3765233.75,3765233.75,3784060,0,0.00,2493.53,2493.53,2506,0,0.00,0.00,0,0,0.00,30121870.00,30121870.00,30272480,0
1680285665.059816,enp0s10,0.00,3984054.00,3984054.00,3999990,0,0.00,2638.45,2638.45,2649,0,0.00,0.00,0,0,0.00,31872432.00,31872432.00,31999920,0
1680285666.060345,enp0s10,0.00,3543970.00,3543970.00,3543970,0,0.00,2347.00,2347.00,2347,0,0.00,0.00,0,0,0.00,28351760.00,28351760.00,28351760,0
1680285667.061051,enp0s10,0.00,3427700.00,3427700.00,3427700,0,0.00,2270.00,2270.00,2270,0,0.00,0.00,0,0,0.00,27421600.00,27421600.00,27421600,0
1680285668.062427,enp0s10,0.00,4480220.00,4480220.00,4484700,0,0.00,2967.03,2967.03,2970,0,0.00,0.00,0,0,0.00,35841760.00,35841760.00,35877600,0
1680285669.063139,enp0s10,0.00,4172130.00,4172130.00,4172130,0,0.00,2763.00,2763.00,2763,0,0.00,0.00,0,0,0.00,33377040.00,33377040.00,33377040,0
1680285670.073367,enp0s10,133.66,3695896.00,3696029.75,3732855,135,0.99,2448.51,2449.50,2473,1,0.00,0.00,0,0,1069.31,29567168.00,29568238.00,29862840,1080
1680285671.093783,enp0s10,80.39,3134070.50,3134151.00,3196752,82,0.98,2076.47,2077.45,2118,1,0.00,0.00,0,0,643.14,25072564.00,25073208.00,25574016,656
1680285672.094343,enp0s10,0.00,4095120.00,4095120.00,4095120,0,0.00,2712.00,2712.00,2712,0,0.00,0.00,0,0,0.00,32760960.00,32760960.00,32760960,0
1680285673.096710,enp0s10,0.00,3910628.75,3910628.75,3918450,0,0.00,2589.82,2589.82,2595,0,0.00,0.00,0,0,0.00,31285030.00,31285030.00,31347600,0
1680285674.099470,enp0s10,0.00,3026028.00,3026028.00,3032080,0,0.00,2003.99,2003.99,2008,0,0.00,0.00,0,0,0.00,24208224.00,24208224.00,24256640,0
1680285675.102925,enp0s10,0.00,3388843.50,3388843.50,3399010,0,0.00,2244.27,2244.27,2251,0,0.00,0.00,0,0,0.00,27110748.00,27110748.00,27192080,0
1680285676.103458,enp0s10,0.00,3765940.00,3765940.00,3765940,0,0.00,2494.00,2494.00,2494,0,0.00,0.00,0,0,0.00,30127520.00,30127520.00,30127520,0
1680285677.106257,enp0s10,0.00,3857884.25,3857884.25,3865600,0,0.00,2554.89,2554.89,2560,0,0.00,0.00,0,0,0.00,30863074.00,30863074.00,30924800,0
1680285678.109349,enp0s10,0.00,3822422.75,3822422.75,3833890,0,0.00,2531.41,2531.41,2539,0,0.00,0.00,0,0,0.00,30579382.00,30579382.00,30671120,0
1680285679.109888,enp0s10,0.00,3741780.00,3741780.00,3741780,0,0.00,2478.00,2478.00,2478,0,0.00,0.00,0,0,0.00,29934240.00,29934240.00,29934240,0
1680285680.118377,enp0s10,0.00,4037152.75,4037152.75,4069450,0,0.00,2673.61,2673.61,2695,0,0.00,0.00,0,0,0.00,32297222.00,32297222.00,32555600,0
1680285681.119074,enp0s10,82.00,4018192.00,4018274.00,4018192,82,1.00,2662.00,2663.00,2662,1,0.00,0.00,0,0,656.00,32145536.00,32146192.00,32145536,656
1680285682.120242,enp0s10,0.00,4216234.00,4216234.00,4220450,0,0.00,2792.21,2792.21,2795,0,0.00,0.00,0,0,0.00,33729872.00,33729872.00,33763600,0
1680285683.120673,enp0s10,0.00,4027170.00,4027170.00,4027170,0,0.00,2667.00,2667.00,2667,0,0.00,0.00,0,0,0.00,32217360.00,32217360.00,32217360,0
1680285684.121304,enp0s10,0.00,4046800.00,4046800.00,4046800,0,0.00,2680.00,2680.00,2680,0,0.00,0.00,0,0,0.00,32374400.00,32374400.00,32374400,0
1680285685.122438,enp0s10,0.00,3727482.50,3727482.50,3731210,0,0.00,2468.53,2468.53,2471,0,0.00,0.00,0,0,0.00,29819860.00,29819860.00,29849680,0
1680285686.124156,enp0s10,0.00,4127233.00,4127233.00,4131360,0,0.00,2733.27,2733.27,2736,0,0.00,0.00,0,0,0.00,33017864.00,33017864.00,33050880,0
1680285687.124996,enp0s10,0.00,3586250.00,3586250.00,3586250,0,0.00,2375.00,2375.00,2375,0,0.00,0.00,0,0,0.00,28690000.00,28690000.00,28690000,0
1680285688.125564,enp0s10,0.00,3694970.00,3694970.00,3694970,0,0.00,2447.00,2447.00,2447,0,0.00,0.00,0,0,0.00,29559760.00,29559760.00,29559760,0
1680285689.126425,enp0s10,0.00,3651180.00,3651180.00,3651180,0,0.00,2418.00,2418.00,2418,0,0.00,0.00,0,0,0.00,29209440.00,29209440.00,29209440,0
1680285690.130449,enp0s10,0.00,3868247.25,3868247.25,3883720,0,0.00,2561.75,2561.75,2572,0,0.00,0.00,0,0,0.00,30945978.00,30945978.00,31069760,0
1680285691.133274,enp0s10,81.84,3885092.00,3885173.75,3892862,82,1.00,2573.85,2574.85,2579,1,0.00,0.00,0,0,654.69,31080736.00,31081390.00,31142896,656
1680285692.136635,enp0s10,0.00,2928165.50,2928165.50,2936950,0,0.00,1939.18,1939.18,1945,0,0.00,0.00,0,0,0.00,23425324.00,23425324.00,23495600,0
1680285693.137290,enp0s10,0.00,3617960.00,3617960.00,3617960,0,0.00,2396.00,2396.00,2396,0,0.00,0.00,0,0,0.00,28943680.00,28943680.00,28943680,0
1680285694.137836,enp0s10,0.00,3782550.00,3782550.00,3782550,0,0.00,2505.00,2505.00,2505,0,0.00,0.00,0,0,0.00,30260400.00,30260400.00,30260400,0
1680285695.141725,enp0s10,0.00,3831455.75,3831455.75,3842950,0,0.00,2537.39,2537.39,2545,0,0.00,0.00,0,0,0.00,30651646.00,30651646.00,30743600,0
1680285696.146725,enp0s10,0.00,3962998.25,3962998.25,3978850,0,0.00,2624.50,2624.50,2635,0,0.00,0.00,0,0,0.00,31703986.00,31703986.00,31830800,0
1680285697.148604,enp0s10,0.00,4098571.50,4098571.50,4102670,0,0.00,2714.29,2714.29,2717,0,0.00,0.00,0,0,0.00,32788572.00,32788572.00,32821360,0
1680285698.148938,enp0s10,0.00,3420150.00,3420150.00,3420150,0,0.00,2265.00,2265.00,2265,0,0.00,0.00,0,0,0.00,27361200.00,27361200.00,27361200,0
1680285699.150820,enp0s10,0.00,3716923.25,3716923.25,3720640,0,0.00,2461.54,2461.54,2464,0,0.00,0.00,0,0,0.00,29735386.00,29735386.00,29765120,0
1680285700.154081,enp0s10,216.35,4055907.25,4056123.75,4068075,217,1.99,2686.94,2688.93,2695,2,0.00,0.00,0,0,1730.81,32447258.00,32448990.00,32544600,1736
1680285701.155331,enp0s10,0.00,3822599.50,3822599.50,3826422,0,0.00,2532.47,2532.47,2535,0,0.00,0.00,0,0,0.00,30580796.00,30580796.00,30611376,0
1680285702.156356,enp0s10,0.00,3544955.25,3544955.25,3548500,0,0.00,2347.65,2347.65,2350,0,0.00,0.00,0,0,0.00,28359642.00,28359642.00,28388000,0
1680285703.157656,enp0s10,0.00,3722957.25,3722957.25,3726680,0,0.00,2465.53,2465.53,2468,0,0.00,0.00,0,0,0.00,29783658.00,29783658.00,29813440,0
1680285704.158569,enp0s10,0.00,3879190.00,3879190.00,3879190,0,0.00,2569.00,2569.00,2569,0,0.00,0.00,0,0,0.00,31033520.00,31033520.00,31033520,0
1680285705.164530,enp0s10,0.00,3938019.75,3938019.75,3957710,0,0.00,2607.96,2607.96,2621,0,0.00,0.00,0,0,0.00,31504158.00,31504158.00,31661680,0
1680285706.165471,enp0s10,0.00,4066430.00,4066430.00,4066430,0,0.00,2693.00,2693.00,2693,0,0.00,0.00,0,0,0.00,32531440.00,32531440.00,32531440,0
1680285707.165939,enp0s10,0.00,3933550.00,3933550.00,3933550,0,0.00,2605.00,2605.00,2605,0,0.00,0.00,0,0,0.00,31468400.00,31468400.00,31468400,0
1680285708.173545,enp0s10,0.00,3591310.75,3591310.75,3616450,0,0.00,2378.35,2378.35,2395,0,0.00,0.00,0,0,0.00,28730486.00,28730486.00,28931600,0
1680285709.174347,enp0s10,0.00,3714600.00,3714600.00,3714600,0,0.00,2460.00,2460.00,2460,0,0.00,0.00,0,0,0.00,29716800.00,29716800.00,29716800,0
1680285710.175848,enp0s10,81.92,3745584.50,3745666.50,3749330,82,1.00,2480.52,2481.52,2483,1,0.00,0.00,0,0,655.34,29964676.00,29965332.00,29994640,656
1680285711.176310,enp0s10,0.00,3744882.00,3744882.00,3744882,0,0.00,2481.00,2481.00,2481,0,0.00,0.00,0,0,0.00,29959056.00,29959056.00,29959056,0
1680285712.176762,enp0s10,0.00,3466960.00,3466960.00,3466960,0,0.00,2296.00,2296.00,2296,0,0.00,0.00,0,0,0.00,27735680.00,27735680.00,27735680,0
1680285713.179797,enp0s10,0.00,3745643.00,3745643.00,3756880,0,0.00,2480.56,2480.56,2488,0,0.00,0.00,0,0,0.00,29965144.00,29965144.00,30055040,0
1680285714.181371,enp0s10,0.00,3451428.75,3451428.75,3454880,0,0.00,2285.71,2285.71,2288,0,0.00,0.00,0,0,0.00,27611430.00,27611430.00,27639040,0
1680285715.182314,enp0s10,0.00,3904860.00,3904860.00,3904860,0,0.00,2586.00,2586.00,2586,0,0.00,0.00,0,0,0.00,31238880.00,31238880.00,31238880,0
1680285716.184320,enp0s10,0.00,3729790.50,3729790.50,3737250,0,0.00,2470.06,2470.06,2475,0,0.00,0.00,0,0,0.00,29838324.00,29838324.00,29898000,0
1680285717.186247,enp0s10,0.00,2543316.75,2543316.75,2545860,0,0.00,1684.32,1684.32,1686,0,0.00,0.00,0,0,0.00,20346534.00,20346534.00,20366880,0
