1681057622.275942,enp0s10,43.38,26.99,70.37,135,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.06,215.91,562.97,1080,1736
1681057627.278063,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1681057632.281164,enp0s10,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.12,0.00,131.12,0,656
1681057637.282245,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681057642.283819,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681057647.285217,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681057652.286703,enp0s10,43.39,26.99,70.39,135,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.13,215.96,563.09,1080,1736
1681057657.301375,enp0s10,0.00,16.35,16.35,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,130.83,130.83,656,0
1681057662.302236,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1681057667.304035,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681057672.305983,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681057677.306759,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681057682.309536,enp0s10,43.38,26.99,70.37,135,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.06,215.91,562.97,1080,1736
1681057687.310660,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681057692.312337,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681057697.313569,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681057702.318816,enp0s10,16.38,0.00,16.38,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.07,0.00,131.07,0,656
1681057707.320613,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681057712.322927,enp0s10,43.38,26.99,70.37,135,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.06,215.91,562.97,1080,1736
1681057717.332630,enp0s10,0.00,16.37,16.37,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,130.96,130.96,656,0
1681057722.334945,enp0s10,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.15,0.00,131.15,0,656
1681057727.338321,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.12,131.12,656,0
1681057732.341971,enp0s10,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.12,0.00,131.12,0,656
1681057737.351486,enp0s10,0.00,16.37,16.37,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,130.96,130.96,656,0
1681057742.352657,enp0s10,55.39,50.99,106.38,255,277,0.60,0.60,1.20,3,3,0.00,0.00,0,0,443.11,407.92,851.03,2040,2216
1681057747.353108,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681057752.355897,enp0s10,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.15,0.00,131.15,0,656
1681057757.359524,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.12,131.12,656,0
1681057762.361877,enp0s10,31.99,25.19,57.18,126,160,0.40,0.20,0.60,1,2,0.00,0.00,0,0,255.90,201.52,457.42,1008,1280
1681057767.366273,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.10,131.10,656,0
1681057772.373879,enp0s10,80.49,42.54,123.03,213,403,0.80,0.40,1.20,2,4,0.00,0.00,0,0,643.90,340.32,984.22,1704,3224
1681057777.378678,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.10,131.10,656,0
1681057782.383201,enp0s10,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.10,0.00,131.10,0,656
1681057787.383792,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681057792.385194,enp0s10,26959.41,1458050.00,1485009.38,7291708,134824,310.34,951.61,1261.95,4759,1552,0.00,0.00,0,0,215675.27,11664400.00,11880075.00,58333664,1078592
1681057797.386822,enp0s10,24777.04,1685238.50,1710015.62,8427878,123910,287.74,1098.78,1386.52,5495,1439,0.00,0.00,0,0,198216.36,13481908.00,13680125.00,67423024,991280
1681057802.387306,enp0s10,28126.20,1629135.00,1657261.25,8145675,140631,321.00,1062.20,1383.20,5311,1605,0.00,0.00,0,0,225009.61,13033080.00,13258090.00,65165400,1125048
1681057807.388260,enp0s10,27455.20,1646918.88,1674374.00,8234594,137276,316.40,1073.80,1390.20,5369,1582,0.00,0.00,0,0,219641.61,13175351.00,13394992.00,65876752,1098208
1681057812.389630,enp0s10,25102.98,1632463.12,1657566.12,8163948,125540,290.34,1064.19,1354.53,5322,1452,0.00,0.00,0,0,200823.83,13059705.00,13260529.00,65311584,1004320
1681057817.390425,enp0s10,24430.00,1633726.38,1658156.38,8168632,122150,281.00,1065.20,1346.20,5326,1405,0.00,0.00,0,0,195440.00,13069811.00,13265251.00,65349056,977200
1681057822.391824,enp0s10,26575.09,1619273.38,1645848.38,8097986,132902,307.74,1055.59,1363.33,5279,1539,0.00,0.00,0,0,212600.69,12954187.00,13166787.00,64783888,1063216
1681057827.393538,enp0s10,23584.08,1631559.25,1655143.38,8159428,117944,273.15,1063.79,1336.93,5320,1366,0.00,0.00,0,0,188672.67,13052474.00,13241147.00,65275424,943552
1681057832.395303,enp0s10,24894.02,1605803.88,1630697.88,8030625,124495,287.74,1046.99,1334.73,5236,1439,0.00,0.00,0,0,199152.17,12846431.00,13045583.00,64245000,995960
1681057837.396715,enp0s10,22505.90,1655484.88,1677990.75,8279080,112552,258.75,1079.38,1338.13,5398,1294,0.00,0.00,0,0,180047.19,13243879.00,13423926.00,66232640,900416
1681057842.397308,enp0s10,26330.00,1633710.00,1660040.00,8168550,131650,303.80,1065.00,1368.80,5325,1519,0.00,0.00,0,0,210640.00,13069680.00,13280320.00,65348400,1053200
1681057847.397653,enp0s10,24937.20,1638942.00,1663879.25,8194710,124686,288.60,1068.60,1357.20,5343,1443,0.00,0.00,0,0,199497.61,13111536.00,13311034.00,65557680,997488
1681057852.398493,enp0s10,25699.20,1592598.88,1618298.00,7962994,128496,296.80,1038.20,1335.00,5191,1484,0.00,0.00,0,0,205593.61,12740791.00,12946384.00,63703952,1027968
1681057857.399302,enp0s10,25068.40,1629124.38,1654192.88,8145622,125342,289.40,1062.20,1351.60,5311,1447,0.00,0.00,0,0,200547.20,13032995.00,13233543.00,65164976,1002736
1681057862.400009,enp0s10,26947.00,1585262.62,1612209.62,7926313,134735,312.20,1033.60,1345.80,5168,1561,0.00,0.00,0,0,215576.00,12682101.00,12897677.00,63410504,1077880
1681057867.400599,enp0s10,25298.40,1626976.88,1652275.25,8134884,126492,291.60,1060.80,1352.40,5304,1458,0.00,0.00,0,0,202387.20,13015815.00,13218202.00,65079072,1011936
1681057872.401234,enp0s10,26956.40,1652424.88,1679381.25,8262124,134782,309.80,1077.20,1387.00,5386,1549,0.00,0.00,0,0,215651.20,13219399.00,13435050.00,66096992,1078256
1681057877.401745,enp0s10,24856.40,1620840.88,1645697.25,8104204,124282,287.80,1056.80,1344.60,5284,1439,0.00,0.00,0,0,198851.20,12966727.00,13165578.00,64833632,994256
1681057882.402487,enp0s10,25395.60,1659788.00,1685183.62,8298940,126978,290.20,1082.00,1372.20,5410,1451,0.00,0.00,0,0,203164.80,13278304.00,13481469.00,66391520,1015824
1681057887.404892,enp0s10,26103.16,1656994.00,1683097.12,8288284,130568,301.88,1080.37,1382.25,5404,1510,0.00,0.00,0,0,208825.27,13255952.00,13464777.00,66306272,1044544
1681057892.407020,enp0s10,23706.32,1614683.12,1638389.38,8076645,118579,272.89,1052.78,1325.67,5266,1365,0.00,0.00,0,0,189650.53,12917465.00,13107115.00,64613160,948632
1681057897.407535,enp0s10,24788.40,1591081.25,1615869.62,7955406,123942,287.40,1037.40,1324.80,5187,1437,0.00,0.00,0,0,198307.20,12728650.00,12926957.00,63643248,991536
1681057902.408213,enp0s10,26508.80,1619904.00,1646412.88,8099520,132544,305.60,1056.00,1361.60,5280,1528,0.00,0.00,0,0,212070.41,12959232.00,13171303.00,64796160,1060352
1681057907.409813,enp0s10,25033.79,1592603.50,1617637.25,7964610,125194,288.94,1038.39,1327.33,5193,1445,0.00,0.00,0,0,200270.34,12740828.00,12941098.00,63716880,1001552
1681057912.410389,enp0s10,26945.20,1644754.88,1671700.00,8223774,134726,311.40,1072.20,1383.60,5361,1557,0.00,0.00,0,0,215561.61,13158039.00,13373600.00,65790192,1077808
1681057917.415056,enp0s10,25507.59,1629661.50,1655169.12,8154826,127640,294.56,1062.55,1357.11,5317,1474,0.00,0.00,0,0,204060.75,13037292.00,13241353.00,65238608,1021120
1681057922.416778,enp0s10,24644.87,1598454.12,1623099.00,7993869,123249,285.54,1042.39,1327.93,5213,1428,0.00,0.00,0,0,197158.97,12787633.00,12984792.00,63950952,985992
1681057927.418716,enp0s10,26773.04,1591069.75,1617842.88,7956940,133892,309.14,1037.39,1346.53,5188,1546,0.00,0.00,0,0,214184.36,12728558.00,12942743.00,63655520,1071136
1681057932.420897,enp0s10,26690.12,1636736.88,1663427.00,8186958,133504,307.88,1066.97,1374.85,5337,1540,0.00,0.00,0,0,213520.98,13093895.00,13307416.00,65495664,1068032
1681057937.424847,enp0s10,25845.69,1609750.62,1635596.25,8053582,129306,299.22,1049.57,1348.79,5251,1497,0.00,0.00,0,0,206765.55,12878005.00,13084770.00,64428656,1034448
1681057942.425467,enp0s10,26008.40,1668992.00,1695000.38,8344960,130042,301.40,1088.00,1389.40,5440,1507,0.00,0.00,0,0,208067.20,13351936.00,13560003.00,66759680,1040336
1681057947.427065,enp0s10,26695.06,1558248.75,1584943.88,7792802,133502,307.34,1016.00,1323.34,5081,1537,0.00,0.00,0,0,213560.48,12465990.00,12679551.00,62342416,1068016
1681057952.430213,enp0s10,25846.29,1590137.75,1615984.00,7955459,129309,298.82,1036.78,1335.60,5187,1495,0.00,0.00,0,0,206770.34,12721102.00,12927872.00,63643672,1034472
1681057957.433627,enp0s10,25360.79,1629987.25,1655348.00,8154826,126880,293.02,1062.76,1355.79,5317,1466,0.00,0.00,0,0,202886.28,13039898.00,13242784.00,65238608,1015040
1681057962.435547,enp0s10,25571.69,1635837.25,1661408.88,8180822,127884,294.34,1066.39,1360.73,5333,1472,0.00,0.00,0,0,204573.48,13086698.00,13291271.00,65446576,1023072
1681057967.436675,enp0s10,27749.65,1639841.25,1667590.88,8200846,138776,321.14,1069.19,1390.32,5347,1606,0.00,0.00,0,0,221997.20,13118730.00,13340727.00,65606768,1110208
1681057972.437524,enp0s10,24377.20,1644141.25,1668518.38,8220706,121886,280.20,1071.80,1352.00,5359,1401,0.00,0.00,0,0,195017.61,13153130.00,13348147.00,65765648,975088
1681057977.438206,enp0s10,25654.40,1599671.62,1625326.00,7998358,128272,296.00,1043.00,1339.00,5215,1480,0.00,0.00,0,0,205235.20,12797373.00,13002608.00,63986864,1026176
1681057982.454153,enp0s10,25237.69,1601932.75,1627170.50,8033693,126567,291.33,1044.47,1335.79,5238,1461,0.00,0.00,0,0,201901.50,12815462.00,13017364.00,64269544,1012536
1681057987.455379,enp0s10,26689.06,1649963.62,1676652.62,8251468,133472,308.34,1075.78,1384.12,5380,1542,0.00,0.00,0,0,213512.50,13199709.00,13413221.00,66011744,1067776
1681057992.456060,enp0s10,25387.60,1626653.62,1652041.25,8133268,126938,293.40,1060.40,1353.80,5302,1467,0.00,0.00,0,0,203100.80,13013229.00,13216330.00,65066144,1015504
1681057997.457399,enp0s10,24988.20,1572972.25,1597960.38,7866434,124966,288.94,1025.59,1314.54,5129,1445,0.00,0.00,0,0,199905.62,12583778.00,12783683.00,62931472,999728
1681058002.458689,enp0s10,26501.90,1625101.38,1651603.25,8127132,132536,305.94,1059.39,1365.33,5298,1530,0.00,0.00,0,0,212015.20,13000811.00,13212826.00,65017056,1060288
1681058007.459571,enp0s10,24967.60,1618079.62,1643047.25,8090398,124838,289.40,1055.00,1344.40,5275,1447,0.00,0.00,0,0,199740.80,12944637.00,13144378.00,64723184,998704
1681058012.460271,enp0s10,24480.20,1634043.88,1658524.00,8170219,122401,279.60,1065.40,1345.00,5327,1398,0.00,0.00,0,0,195841.61,13072351.00,13268192.00,65361752,979208
1681058017.461007,enp0s10,25205.20,1593228.88,1618434.00,7966144,126026,291.80,1038.80,1330.60,5194,1459,0.00,0.00,0,0,201641.61,12745831.00,12947472.00,63729152,1008208
1681058022.461965,enp0s10,25716.40,1622972.00,1648688.38,8114860,128582,298.20,1058.00,1356.20,5290,1491,0.00,0.00,0,0,205731.20,12983776.00,13189507.00,64918880,1028656
