1681057812.396365,enp0s8,54846.63,3877499.75,3932346.25,19391376,274288,635.07,2527.89,3162.97,12642,3176,0.00,0.00,0,0,438773.03,31019998.00,31458770.00,155131008,2194304
1681057817.397370,enp0s8,54950.61,3866134.00,3921084.50,19334536,274808,633.47,2520.30,3153.77,12604,3168,0.00,0.00,0,0,439604.88,30929072.00,31368676.00,154676288,2198464
1681057822.398890,enp0s8,59772.45,3926884.75,3986657.00,19638350,298922,692.86,2560.09,3252.95,12803,3465,0.00,0.00,0,0,478179.56,31415078.00,31893256.00,157106800,2391376
1681057827.399586,enp0s8,55148.40,3877031.75,3932180.00,19385158,275742,638.20,2527.40,3165.60,12637,3191,0.00,0.00,0,0,441187.22,31016254.00,31457440.00,155081264,2205936
1681057832.401496,enp0s8,57508.50,3883661.75,3941170.25,19422191,287600,666.47,2532.09,3198.56,12663,3333,0.00,0.00,0,0,460068.00,31069294.00,31529362.00,155377528,2300800
1681057837.404056,enp0s8,52560.18,3885601.75,3938161.75,19435780,262906,605.96,2532.99,3138.94,12670,3031,0.00,0.00,0,0,420481.41,31084814.00,31505294.00,155486240,2103248
1681057842.404666,enp0s8,59699.20,3947305.25,4007004.50,19736526,298496,691.20,2573.40,3264.60,12867,3456,0.00,0.00,0,0,477593.59,31578442.00,32056036.00,157892208,2387968
1681057847.405274,enp0s8,56596.80,3903109.75,3959706.50,19515548,282984,654.80,2544.40,3199.20,12722,3274,0.00,0.00,0,0,452774.41,31224878.00,31677652.00,156124384,2263872
1681057852.407205,enp0s8,58673.87,3842224.75,3900898.75,19214966,293428,678.66,2504.90,3183.56,12527,3394,0.00,0.00,0,0,469390.94,30737798.00,31207190.00,153719728,2347424
1681057857.410435,enp0s8,58437.74,3910274.25,3968712.00,19563102,292364,675.99,2549.07,3225.07,12753,3382,0.00,0.00,0,0,467501.91,31282194.00,31749696.00,156504816,2338912
1681057862.412068,enp0s8,58817.04,3712194.25,3771011.50,18564685,294144,681.26,2420.32,3101.58,12104,3407,0.00,0.00,0,0,470536.28,29697554.00,30168092.00,148517480,2353152
1681057867.412829,enp0s8,59182.80,3923972.00,3983154.75,19619860,295914,684.60,2558.00,3242.60,12790,3423,0.00,0.00,0,0,473462.41,31391776.00,31865238.00,156958880,2367312
1681057872.414173,enp0s8,61218.16,3905413.00,3966631.00,19530970,306152,706.66,2546.09,3252.75,12733,3534,0.00,0.00,0,0,489745.25,31243304.00,31733048.00,156247760,2449216
1681057877.416211,enp0s8,57259.89,3842360.25,3899620.00,19219486,286414,662.34,2504.80,3167.13,12529,3313,0.00,0.00,0,0,458079.16,30738882.00,31196960.00,153755888,2291312
1681057882.416853,enp0s8,58886.00,3904353.25,3963239.25,19521766,294430,678.20,2545.40,3223.60,12727,3391,0.00,0.00,0,0,471088.00,31234826.00,31705914.00,156174128,2355440
1681057887.417523,enp0s8,60323.20,3860157.75,3920480.75,19300788,301616,698.00,2516.40,3214.40,12582,3490,0.00,0.00,0,0,482585.59,30881262.00,31363846.00,154406304,2412928
1681057892.418521,enp0s8,53582.00,3851917.75,3905499.25,19259587,267910,619.80,2511.40,3131.20,12557,3099,0.00,0.00,0,0,428656.00,30815342.00,31243994.00,154076696,2143280
1681057897.419136,enp0s8,57031.60,3869361.75,3926393.25,19346808,285158,661.40,2522.40,3183.80,12612,3307,0.00,0.00,0,0,456252.81,30954894.00,31411146.00,154774464,2281264
1681057902.419740,enp0s8,63136.40,3903432.75,3966569.25,19517164,315682,729.80,2544.80,3274.60,12724,3649,0.00,0.00,0,0,505091.22,31227462.00,31732554.00,156137312,2525456
1681057907.421105,enp0s8,57722.46,3826258.00,3883980.50,19135116,288670,668.07,2494.30,3162.37,12474,3341,0.00,0.00,0,0,461779.66,30610064.00,31071844.00,153080928,2309360
1681057912.423832,enp0s8,60274.29,3877644.50,3937918.75,19395978,301492,697.72,2527.99,3225.71,12645,3490,0.00,0.00,0,0,482194.31,31021156.00,31503350.00,155167824,2411936
1681057917.424794,enp0s8,56997.20,3771185.75,3828182.75,18855928,284986,659.80,2458.40,3118.20,12292,3299,0.00,0.00,0,0,455977.59,30169486.00,30625462.00,150847424,2279888
1681057922.426901,enp0s8,56546.58,3779534.50,3836081.50,18905233,282846,655.34,2464.21,3119.55,12326,3278,0.00,0.00,0,0,452372.66,30236276.00,30688652.00,151241864,2262768
1681057927.429277,enp0s8,60474.21,3892962.00,3953436.25,19472596,302492,700.12,2537.78,3237.90,12694,3502,0.00,0.00,0,0,483793.69,31143696.00,31627490.00,155780768,2419936
1681057932.430004,enp0s8,59866.80,3915704.75,3975571.75,19578524,299334,689.80,2552.80,3242.60,12764,3449,0.00,0.00,0,0,478934.41,31325638.00,31804574.00,156628192,2394672
1681057937.430674,enp0s8,60246.00,3882860.75,3943106.75,19414304,301230,697.80,2531.20,3229.00,12656,3489,0.00,0.00,0,0,481968.00,31062886.00,31544854.00,155314432,2409840
1681057942.431749,enp0s8,58464.71,3894677.00,3953141.75,19477280,292382,677.26,2539.09,3216.36,12698,3387,0.00,0.00,0,0,467717.66,31157416.00,31625134.00,155818240,2339056
1681057947.432675,enp0s8,61095.60,3753096.50,3814192.00,18765482,305478,706.20,2446.80,3153.00,12234,3531,0.00,0.00,0,0,488764.81,30024772.00,30513536.00,150123856,2443824
1681057952.434702,enp0s8,58429.43,3784135.00,3842564.50,18928243,292264,675.53,2467.21,3142.74,12341,3379,0.00,0.00,0,0,467435.41,30273080.00,30740516.00,151425944,2338112
1681057957.436359,enp0s8,56621.07,3767364.25,3823985.25,18840588,283162,654.87,2455.91,3110.78,12282,3275,0.00,0.00,0,0,452968.59,30138914.00,30591882.00,150724704,2265296
1681057962.439472,enp0s8,58271.44,3867058.00,3925329.25,19346890,291532,673.60,2521.09,3194.68,12613,3370,0.00,0.00,0,0,466171.50,30936464.00,31402634.00,154775120,2332256
1681057967.440243,enp0s8,61825.60,3851260.50,3913086.00,19256302,309128,716.00,2510.60,3226.60,12553,3580,0.00,0.00,0,0,494604.81,30810084.00,31304688.00,154050416,2473024
1681057972.442599,enp0s8,55055.18,3882858.00,3937913.25,19422056,275386,635.95,2531.39,3167.33,12662,3181,0.00,0.00,0,0,440441.41,31062864.00,31503306.00,155376448,2203088
1681057977.443798,enp0s8,58517.10,3812454.75,3870971.75,19066086,292644,676.26,2485.30,3161.57,12429,3382,0.00,0.00,0,0,468136.78,30499638.00,30967774.00,152528688,2341152
1681057982.445400,enp0s8,57966.01,3751150.50,3809116.50,18759503,289888,670.87,2445.71,3116.58,12231,3355,0.00,0.00,0,0,463728.06,30009204.00,30472932.00,150076024,2319104
1681057987.446502,enp0s8,59460.11,3869814.75,3929275.00,19352944,297360,687.86,2522.70,3210.56,12616,3440,0.00,0.00,0,0,475680.88,30958518.00,31434200.00,154823552,2378880
1681057992.448377,enp0s8,58184.76,3885781.75,3943966.50,19432794,290982,672.87,2533.29,3206.16,12669,3365,0.00,0.00,0,0,465478.09,31086254.00,31551732.00,155462352,2327856
1681057997.450056,enp0s8,58627.88,3712458.00,3771085.75,18566002,293198,678.06,2420.12,3098.18,12103,3391,0.00,0.00,0,0,469023.00,29699664.00,30168686.00,148528016,2345584
1681058002.450883,enp0s8,58487.60,3801575.25,3860062.75,19007876,292438,677.00,2478.40,3155.40,12392,3385,0.00,0.00,0,0,467900.81,30412602.00,30880502.00,152063008,2339504
1681058007.452390,enp0s8,57252.95,3740064.50,3797317.25,18704062,286322,663.67,2438.11,3101.78,12193,3319,0.00,0.00,0,0,458023.59,29920516.00,30378538.00,149632496,2290576
1681058012.453013,enp0s8,56318.00,3900698.50,3957016.75,19503493,281590,648.40,2543.20,3191.60,12716,3242,0.00,0.00,0,0,450544.00,31205588.00,31656134.00,156027944,2252720
1681058017.453913,enp0s8,57527.60,3847578.75,3905106.50,19237894,287638,667.00,2508.20,3175.20,12541,3335,0.00,0.00,0,0,460220.81,30780630.00,31240852.00,153903152,2301104
1681058022.455452,enp0s8,56815.44,3781183.75,3837999.25,18909700,284134,658.87,2465.11,3123.98,12328,3295,0.00,0.00,0,0,454523.50,30249470.00,30703994.00,151277600,2273072
