1681057717.272361,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681057722.275356,enp0s8,0.00,26.99,26.99,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,215.91,215.91,1080,0
1681057727.277053,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681057732.277670,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681057737.278519,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681057742.279174,enp0s8,39.00,0.00,39.00,0,195,0.40,0.00,0.40,0,2,0.00,0.00,0,0,312.00,0.00,312.00,0,1560
1681057747.279626,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681057752.280172,enp0s8,0.00,27.00,27.00,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,216.00,216.00,1080,0
1681057757.281101,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681057762.281827,enp0s8,15.60,25.20,40.80,126,78,0.20,0.20,0.40,1,1,0.00,0.00,0,0,124.80,201.60,326.40,1008,624
1681057767.282722,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681057772.284642,enp0s8,52.19,15.60,67.79,78,261,0.40,0.20,0.60,1,2,0.00,0.00,0,0,417.52,124.78,542.29,624,2088
1681057777.285571,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681057782.286986,enp0s8,0.00,26.99,26.99,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,215.96,215.96,1080,0
1681057787.287954,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681057792.294640,enp0s8,18022.37,987691.75,1005714.12,4944385,90220,207.75,644.43,852.18,3226,1040,0.00,0.00,0,0,144178.98,7901534.00,8045713.00,39555080,721760
1681057797.295678,enp0s8,17037.79,1128814.62,1145852.38,5645202,85206,197.76,736.05,933.81,3681,989,0.00,0.00,0,0,136302.34,9030517.00,9166819.00,45161616,681648
1681057802.296444,enp0s8,16672.20,1118592.88,1135265.00,5592964,83361,191.60,729.20,920.80,3646,958,0.00,0.00,0,0,133377.61,8948743.00,9082120.00,44743712,666888
1681057807.297889,enp0s8,18458.71,1112557.50,1131016.25,5563900,92312,213.56,725.45,939.01,3628,1068,0.00,0.00,0,0,147669.67,8900460.00,9048130.00,44511200,738496
1681057812.300086,enp0s8,16720.11,1105610.75,1122330.88,5530265,83634,193.72,721.11,914.83,3607,969,0.00,0.00,0,0,133760.89,8844886.00,8978647.00,44242120,669072
1681057817.301766,enp0s8,16283.54,1073295.00,1089578.50,5367548,81434,187.76,699.86,887.62,3500,939,0.00,0.00,0,0,130268.34,8586360.00,8716628.00,42940384,651472
1681057822.302465,enp0s8,17783.20,1124422.00,1142205.25,5622110,88916,206.00,733.00,939.00,3665,1030,0.00,0.00,0,0,142265.61,8995376.00,9137642.00,44976880,711328
1681057827.303343,enp0s8,15551.60,1087622.38,1103174.00,5438112,77758,180.20,709.20,889.40,3546,901,0.00,0.00,0,0,124412.80,8700979.00,8825392.00,43504896,622064
1681057832.304673,enp0s8,16787.24,1088615.50,1105402.75,5444166,83953,194.36,709.66,904.02,3549,972,0.00,0.00,0,0,134297.94,8708924.00,8843222.00,43553328,671624
1681057837.310573,enp0s8,15212.79,1117798.12,1133011.00,5594580,76140,175.42,728.87,904.30,3648,878,0.00,0.00,0,0,121702.30,8942385.00,9064088.00,44756640,609120
1681057842.311615,enp0s8,17227.36,1103365.88,1120593.25,5517933,86154,199.76,719.46,919.22,3598,999,0.00,0.00,0,0,137818.84,8826927.00,8964746.00,44143464,689232
1681057847.312762,enp0s8,16329.13,1099061.00,1115390.12,5496404,81662,188.96,716.66,905.62,3584,945,0.00,0.00,0,0,130633.07,8792488.00,8923121.00,43971232,653296
1681057852.313667,enp0s8,17280.00,1087912.88,1105192.88,5439564,86400,200.40,709.20,909.60,3546,1002,0.00,0.00,0,0,138240.00,8703303.00,8841543.00,43516512,691200
1681057857.314655,enp0s8,16535.20,1096212.88,1112748.00,5481064,82676,190.80,714.80,905.60,3574,954,0.00,0.00,0,0,132281.61,8769703.00,8901984.00,43848512,661408
1681057862.315500,enp0s8,18419.40,1071345.62,1089765.00,5356728,92097,213.20,698.40,911.60,3492,1066,0.00,0.00,0,0,147355.20,8570765.00,8718120.00,42853824,736776
1681057867.316603,enp0s8,17280.14,1100288.00,1117568.12,5502540,86418,200.16,717.46,917.62,3588,1001,0.00,0.00,0,0,138241.16,8802304.00,8940545.00,44020320,691344
1681057872.319483,enp0s8,17604.96,1103758.62,1121363.62,5521001,88060,203.12,719.71,922.83,3600,1016,0.00,0.00,0,0,140839.66,8830069.00,8970909.00,44168008,704480
1681057877.320333,enp0s8,16840.40,1087929.25,1104769.62,5439646,84202,194.60,709.40,904.00,3547,973,0.00,0.00,0,0,134723.20,8703434.00,8838157.00,43517168,673616
1681057882.321051,enp0s8,17730.00,1092208.00,1109938.00,5461040,88650,204.60,712.00,916.60,3560,1023,0.00,0.00,0,0,141840.00,8737664.00,8879504.00,43688320,709200
1681057887.322044,enp0s8,17371.20,1085781.62,1103152.88,5428908,86856,202.00,708.00,910.00,3540,1010,0.00,0.00,0,0,138969.61,8686253.00,8825223.00,43431264,694848
1681057892.323592,enp0s8,15817.04,1075732.50,1091549.50,5379738,79101,182.76,701.26,884.02,3507,914,0.00,0.00,0,0,126536.29,8605860.00,8732396.00,43037904,632808
1681057897.324993,enp0s8,16473.11,1095993.62,1112466.75,5481064,82382,191.36,714.66,906.02,3574,957,0.00,0.00,0,0,131784.84,8767949.00,8899734.00,43848512,659056
1681057902.325937,enp0s8,18140.00,1087019.38,1105159.38,5435097,90700,209.20,708.80,918.00,3544,1046,0.00,0.00,0,0,145120.00,8696155.00,8841275.00,43480776,725600
1681057907.326550,enp0s8,16782.00,1077498.00,1094280.00,5387490,83910,194.20,702.60,896.80,3513,971,0.00,0.00,0,0,134256.00,8619984.00,8754240.00,43099920,671280
1681057912.327081,enp0s8,17388.00,1106627.62,1124015.62,5533138,86940,201.60,721.40,923.00,3607,1008,0.00,0.00,0,0,139104.00,8853021.00,8992125.00,44265104,695520
1681057917.338316,enp0s8,16913.59,1110031.12,1126944.75,5562366,84754,195.37,723.81,919.18,3627,979,0.00,0.00,0,0,135308.72,8880249.00,9015558.00,44498928,678032
1681057922.343542,enp0s8,16472.13,1070275.25,1086747.38,5356728,82443,191.01,697.70,888.71,3492,956,0.00,0.00,0,0,131777.02,8562202.00,8693979.00,42853824,659544
1681057927.344855,enp0s8,17882.02,1057344.50,1075226.50,5287780,89428,205.96,689.46,895.42,3448,1030,0.00,0.00,0,0,143056.19,8458756.00,8601812.00,42302240,715424
1681057932.360900,enp0s8,17185.01,1122391.38,1139576.38,5629915,86200,198.96,731.86,930.82,3671,998,0.00,0.00,0,0,137480.06,8979131.00,9116611.00,45039320,689600
1681057937.369269,enp0s8,17490.41,1075776.75,1093267.12,5387490,87592,202.08,701.48,903.55,3513,1012,0.00,0.00,0,0,139923.31,8606214.00,8746137.00,43099920,700736
1681057942.370659,enp0s8,17296.14,1126344.38,1143640.50,5632848,86498,200.56,734.25,934.81,3672,1003,0.00,0.00,0,0,138369.12,9010755.00,9149124.00,45062784,691984
1681057947.371227,enp0s8,17412.00,1051420.00,1068832.00,5257100,87060,201.20,685.60,886.80,3428,1006,0.00,0.00,0,0,139296.00,8411360.00,8550656.00,42056800,696480
1681057952.374886,enp0s8,16407.56,1055679.00,1072086.62,5281562,82087,190.09,688.19,878.27,3443,951,0.00,0.00,0,0,131260.45,8445432.00,8576693.00,42252496,656696
1681057957.375746,enp0s8,16988.80,1094969.25,1111958.00,5474846,84944,196.80,713.80,910.60,3569,984,0.00,0.00,0,0,135910.41,8759754.00,8895664.00,43798768,679552
1681057962.376363,enp0s8,16835.60,1095609.88,1112445.38,5478049,84178,194.20,714.40,908.60,3572,971,0.00,0.00,0,0,134684.80,8764879.00,8899563.00,43824392,673424
1681057967.376932,enp0s8,18636.40,1103576.00,1122212.38,5517880,93182,215.40,719.60,935.00,3598,1077,0.00,0.00,0,0,149091.20,8828608.00,8977699.00,44143040,745456
1681057972.377849,enp0s8,16473.60,1129944.38,1146418.00,5649722,82368,189.60,736.60,926.20,3683,948,0.00,0.00,0,0,131788.80,9039555.00,9171344.00,45197776,658944
1681057977.378450,enp0s8,17494.40,1073816.38,1091310.88,5369082,87472,202.80,700.20,903.00,3501,1014,0.00,0.00,0,0,139955.20,8590531.00,8730487.00,42952656,699776
1681057982.379041,enp0s8,16961.00,1088219.62,1105180.62,5441098,84805,195.60,709.40,905.00,3547,978,0.00,0.00,0,0,135688.00,8705757.00,8841445.00,43528784,678440
1681057987.379900,enp0s8,17449.20,1093451.62,1110900.88,5467258,87246,202.60,713.00,915.60,3565,1013,0.00,0.00,0,0,139593.61,8747613.00,8887207.00,43738064,697968
1681057992.381373,enp0s8,16573.48,1096016.25,1112589.62,5481177,82884,191.96,714.86,906.82,3575,960,0.00,0.00,0,0,132587.88,8768130.00,8900717.00,43849416,663072
1681057997.382022,enp0s8,16046.80,1044363.62,1060410.38,5221818,80234,186.60,681.00,867.60,3405,933,0.00,0.00,0,0,128374.40,8354909.00,8483283.00,41774544,641872
1681058002.382545,enp0s8,17639.20,1090674.00,1108313.25,5453370,88196,203.60,711.00,914.60,3555,1018,0.00,0.00,0,0,141113.61,8725392.00,8866506.00,43626960,705568
1681058007.383860,enp0s8,16557.89,1082190.38,1098748.25,5412034,82806,191.76,705.66,897.42,3529,959,0.00,0.00,0,0,132463.11,8657523.00,8789986.00,43296272,662448
1681058012.384712,enp0s8,16419.80,1102946.00,1119365.88,5514730,82099,188.60,719.00,907.60,3595,943,0.00,0.00,0,0,131358.41,8823568.00,8954927.00,44117840,656792
1681058017.385414,enp0s8,16580.00,1080259.25,1096839.25,5401296,82900,192.80,704.40,897.20,3522,964,0.00,0.00,0,0,132640.00,8642074.00,8774714.00,43210368,663200
1681058022.386032,enp0s8,17289.20,1091007.88,1108297.00,5455039,86446,200.20,711.40,911.60,3557,1001,0.00,0.00,0,0,138313.61,8728063.00,8866376.00,43640312,691568
