1681057627.296756,enp0s8,35020.59,2362799.50,2397820.25,11821086,175208,406.56,1540.48,1947.03,7707,2034,0.00,0.00,0,0,280164.72,18902396.00,19182562.00,94568688,1401664
1681057632.299775,enp0s8,37561.86,2393790.50,2431352.25,11976133,187922,434.34,1560.86,1995.20,7809,2173,0.00,0.00,0,0,300494.91,19150324.00,19450818.00,95809064,1503376
1681057637.301025,enp0s8,39622.48,2389510.50,2429133.00,11949942,198152,458.31,1557.89,2016.20,7791,2292,0.00,0.00,0,0,316979.81,19116084.00,19433064.00,95599536,1585216
1681057642.302769,enp0s8,37456.11,2330600.25,2368056.50,11655332,187318,432.91,1519.30,1952.21,7598,2165,0.00,0.00,0,0,299648.88,18644802.00,18944452.00,93242656,1498544
1681057647.303843,enp0s8,38492.50,2375093.75,2413586.25,11877844,192501,444.71,1548.49,1993.20,7744,2224,0.00,0.00,0,0,307940.00,19000750.00,19308690.00,95022752,1540008
1681057652.305261,enp0s8,37815.64,2236431.50,2274247.25,11184394,189116,437.51,1457.91,1895.42,7291,2188,0.00,0.00,0,0,302525.09,17891452.00,18193978.00,89475152,1512928
1681057657.310136,enp0s8,40103.12,2388691.00,2428794.25,11953010,200676,464.43,1557.35,2021.78,7793,2324,0.00,0.00,0,0,320824.94,19109528.00,19430354.00,95624080,1605408
1681057662.311458,enp0s8,39898.42,2358540.50,2398439.00,11795061,199532,461.51,1537.69,1999.20,7690,2308,0.00,0.00,0,0,319187.38,18868324.00,19187512.00,94360488,1596256
1681057667.312085,enp0s8,37541.60,2351945.25,2389486.75,11759726,187708,434.00,1533.40,1967.40,7667,2170,0.00,0.00,0,0,300332.81,18815562.00,19115894.00,94077808,1501664
1681057672.313919,enp0s8,38103.98,2388574.00,2426677.75,11945258,190558,441.31,1557.09,1998.40,7787,2207,0.00,0.00,0,0,304831.84,19108592.00,19413422.00,95562064,1524464
1681057677.314872,enp0s8,37902.20,2376489.25,2414391.50,11882446,189511,435.80,1549.40,1985.20,7747,2179,0.00,0.00,0,0,303217.59,19011914.00,19315132.00,95059568,1516088
1681057682.326429,enp0s8,36468.57,2375541.75,2412010.50,11903840,182744,423.47,1548.59,1972.06,7760,2122,0.00,0.00,0,0,291748.56,19004334.00,19296084.00,95230720,1461952
1681057687.328820,enp0s8,39106.76,2401606.50,2440713.25,12012836,195612,452.62,1565.77,2018.39,7832,2264,0.00,0.00,0,0,312854.06,19212852.00,19525706.00,96102688,1564896
1681057692.330634,enp0s8,38977.80,2329066.50,2368044.50,11647662,194928,451.11,1518.30,1969.41,7593,2256,0.00,0.00,0,0,311822.44,18632532.00,18944356.00,93181296,1559424
1681057697.331535,enp0s8,39573.60,2435394.75,2474968.50,12176974,197868,457.60,1587.80,2045.40,7939,2288,0.00,0.00,0,0,316588.81,19483158.00,19799748.00,97415792,1582944
1681057702.333393,enp0s8,37374.12,2316797.00,2354171.25,11586302,186908,432.71,1510.30,1943.01,7553,2164,0.00,0.00,0,0,298993.00,18534376.00,18833370.00,92690416,1495264
1681057707.334728,enp0s8,39992.60,2402086.75,2442079.50,12012836,200003,463.31,1566.09,2029.39,7832,2317,0.00,0.00,0,0,319940.81,19216694.00,19536636.00,96102688,1600024
1681057712.338015,enp0s8,38129.12,2328442.25,2366571.25,11649196,190760,439.74,1517.89,1957.63,7594,2200,0.00,0.00,0,0,305033.00,18627538.00,18932570.00,93193568,1526080
1681057717.342873,enp0s8,37341.33,2377961.75,2415303.00,11899320,186856,432.45,1550.36,1982.81,7758,2164,0.00,0.00,0,0,298730.62,19023694.00,19322424.00,95194560,1494848
1681057722.346662,enp0s8,36205.48,2388872.50,2425078.00,11951529,181136,419.35,1557.47,1976.81,7792,2098,0.00,0.00,0,0,289643.81,19110980.00,19400624.00,95612232,1449088
1681057727.347550,enp0s8,42488.80,2406862.50,2449351.25,12034312,212444,490.80,1569.20,2060.00,7846,2454,0.00,0.00,0,0,339910.41,19254900.00,19594810.00,96274496,1699552
1681057732.350043,enp0s8,35241.10,2370309.00,2405550.25,11856286,176276,408.64,1545.18,1953.82,7729,2044,0.00,0.00,0,0,281928.81,18962472.00,19244402.00,94850288,1410208
1681057737.352269,enp0s8,38037.38,2354685.00,2392722.25,11778134,190263,438.42,1535.19,1973.61,7679,2193,0.00,0.00,0,0,304299.06,18837480.00,19141778.00,94225072,1522104
1681057742.357132,enp0s8,40860.91,2364763.50,2405624.25,11833276,204468,473.62,1541.57,2015.19,7714,2370,0.00,0.00,0,0,326887.28,18918108.00,19244994.00,94666208,1635744
1681057747.357820,enp0s8,40545.60,2367592.00,2408137.75,11837960,202728,469.60,1543.60,2013.20,7718,2348,0.00,0.00,0,0,324364.81,18940736.00,19265102.00,94703680,1621824
1681057752.360098,enp0s8,37235.91,2348562.00,2385797.75,11747507,186254,430.83,1531.19,1962.02,7659,2155,0.00,0.00,0,0,297887.25,18788496.00,19086382.00,93980056,1490032
1681057757.364002,enp0s8,36668.80,2342869.50,2379538.25,11721376,183454,424.75,1527.48,1952.23,7642,2125,0.00,0.00,0,0,293350.41,18742956.00,19036306.00,93771008,1467632
1681057762.365365,enp0s8,41796.04,2424809.75,2466606.00,12126474,209022,481.30,1581.08,2062.39,7907,2407,0.00,0.00,0,0,334368.31,19398478.00,19732848.00,97011792,1672176
1681057767.369632,enp0s8,38200.84,2338109.50,2376310.25,11699900,191157,442.45,1524.38,1966.83,7628,2214,0.00,0.00,0,0,305606.72,18704876.00,19010482.00,93599200,1529256
1681057772.372109,enp0s8,36860.86,2362964.25,2399825.25,11819548,184378,426.43,1540.58,1967.01,7706,2133,0.00,0.00,0,0,294886.84,18903714.00,19198602.00,94556384,1475024
1681057777.374749,enp0s8,37644.54,2349164.75,2386809.25,11750522,188298,435.23,1531.59,1966.81,7661,2177,0.00,0.00,0,0,301156.34,18793318.00,19094474.00,94004176,1506384
1681057782.378450,enp0s8,37669.40,2351772.00,2389441.50,11765915,188460,436.54,1533.28,1969.82,7671,2184,0.00,0.00,0,0,301355.19,18814176.00,19115532.00,94127320,1507680
1681057787.388276,enp0s8,36035.14,2348118.50,2384153.50,11761725,180500,417.65,1532.24,1949.89,7675,2092,0.00,0.00,0,0,288281.09,18784948.00,19073228.00,94093800,1444000
1681057792.388978,enp0s8,33394.00,2071470.38,2104864.50,10357352,166970,387.60,1356.40,1744.00,6782,1938,0.00,0.00,0,0,267152.00,16571763.00,16838916.00,82858816,1335760
1681057797.389858,enp0s8,33968.20,2373728.00,2407696.25,11868640,169841,393.20,1547.60,1940.80,7738,1966,0.00,0.00,0,0,271745.59,18989824.00,19261570.00,94949120,1358728
1681057802.390496,enp0s8,32760.00,2220618.50,2253378.50,11103092,163800,380.40,1447.60,1828.00,7238,1902,0.00,0.00,0,0,262080.00,17764948.00,18027028.00,88824736,1310400
1681057807.392019,enp0s8,33224.16,2269575.75,2302799.75,11350148,166154,384.52,1479.70,1864.23,7400,1923,0.00,0.00,0,0,265793.25,18156606.00,18422398.00,90801184,1329232
1681057812.393662,enp0s8,30018.00,2248433.25,2278451.25,11244415,150120,347.93,1466.11,1814.04,7332,1740,0.00,0.00,0,0,240143.97,17987466.00,18227610.00,89955320,1200960
1681057817.394765,enp0s8,30279.94,2232767.00,2263047.00,11166068,151430,349.73,1455.71,1805.44,7280,1749,0.00,0.00,0,0,242239.55,17862136.00,18104376.00,89328544,1211440
1681057822.396137,enp0s8,33442.91,2312502.75,2345945.50,11564826,167248,387.92,1507.50,1895.42,7539,1940,0.00,0.00,0,0,267543.28,18500022.00,18767564.00,92518608,1337984
1681057827.396899,enp0s8,31499.80,2243338.00,2274837.75,11216690,157499,364.20,1462.60,1826.80,7313,1821,0.00,0.00,0,0,251998.41,17946704.00,18198702.00,89733520,1259992
1681057832.398571,enp0s8,32733.85,2286123.25,2318857.00,11432902,163702,380.12,1490.30,1870.43,7453,1901,0.00,0.00,0,0,261870.83,18288986.00,18550856.00,91463216,1309616
1681057837.400286,enp0s8,29995.20,2230620.00,2260615.00,11155330,150006,346.53,1454.31,1800.84,7273,1733,0.00,0.00,0,0,239961.61,17844960.00,18084920.00,89242640,1200048
1681057842.400956,enp0s8,33317.60,2304401.75,2337719.50,11522009,166588,386.80,1502.40,1889.20,7512,1934,0.00,0.00,0,0,266540.81,18435214.00,18701756.00,92176072,1332704
1681057847.401650,enp0s8,31762.00,2272177.25,2303939.25,11360886,158810,367.40,1481.40,1848.80,7407,1837,0.00,0.00,0,0,254096.00,18177418.00,18431514.00,90887088,1270480
1681057852.402992,enp0s8,32997.00,2267105.50,2300102.50,11337794,165018,382.12,1477.90,1860.03,7391,1911,0.00,0.00,0,0,263976.00,18136844.00,18400820.00,90702352,1320144
1681057857.404163,enp0s8,33148.77,2285219.25,2318368.25,11428382,165777,383.92,1489.90,1873.83,7451,1920,0.00,0.00,0,0,265190.16,18281754.00,18546946.00,91427056,1326216
1681057862.405799,enp0s8,32201.16,2142876.25,2175077.50,10716524,161038,372.93,1396.92,1769.85,6986,1865,0.00,0.00,0,0,257609.28,17143010.00,17400620.00,85732192,1288304
1681057867.406469,enp0s8,33728.80,2300709.75,2334438.50,11503548,168644,391.20,1500.00,1891.20,7500,1956,0.00,0.00,0,0,269830.41,18405678.00,18675508.00,92028384,1349152
1681057872.407109,enp0s8,34446.00,2254980.00,2289426.00,11274900,172230,399.00,1470.00,1869.00,7350,1995,0.00,0.00,0,0,275568.00,18039840.00,18315408.00,90199200,1377840
1681057877.407719,enp0s8,32322.40,2216953.25,2249275.75,11084766,161612,373.60,1445.40,1819.00,7227,1868,0.00,0.00,0,0,258579.20,17735626.00,17994206.00,88678128,1292896
1681057882.408418,enp0s8,33490.40,2252525.75,2286016.00,11262628,167452,388.00,1468.40,1856.40,7342,1940,0.00,0.00,0,0,267923.22,18020206.00,18288128.00,90101024,1339616
1681057887.409232,enp0s8,34167.00,2203147.25,2237314.25,11015736,170835,395.40,1436.40,1831.80,7182,1977,0.00,0.00,0,0,273336.00,17625178.00,17898514.00,88125888,1366680
1681057892.410100,enp0s8,29801.60,2233504.00,2263305.75,11167520,149008,346.00,1456.00,1802.00,7280,1730,0.00,0.00,0,0,238412.80,17868032.00,18106446.00,89340160,1192064
1681057897.410882,enp0s8,32380.00,2281688.00,2314068.00,11408440,161900,375.60,1487.60,1863.20,7438,1878,0.00,0.00,0,0,259040.00,18253504.00,18512544.00,91267520,1295200
1681057902.411525,enp0s8,36679.20,2283539.50,2320218.75,11417697,183396,424.80,1488.80,1913.60,7444,2124,0.00,0.00,0,0,293433.59,18268316.00,18561750.00,91341576,1467168
1681057907.414218,enp0s8,32784.48,2237534.25,2270318.75,11192146,163988,380.25,1458.82,1839.06,7297,1902,0.00,0.00,0,0,262275.88,17900274.00,18162550.00,89537168,1311904
1681057912.415020,enp0s8,33353.20,2241480.75,2274834.00,11207404,166766,386.60,1461.20,1847.80,7306,1933,0.00,0.00,0,0,266825.59,17931846.00,18198672.00,89659232,1334128
1681057917.415973,enp0s8,31426.60,2136264.75,2167691.50,10681324,157133,364.40,1392.80,1757.20,6964,1822,0.00,0.00,0,0,251412.80,17090118.00,17341532.00,85450592,1257064
1681057922.417124,enp0s8,31963.61,2190114.00,2222077.50,10952760,159850,370.53,1427.71,1798.24,7140,1853,0.00,0.00,0,0,255708.86,17520912.00,17776620.00,87622080,1278800
1681057927.418036,enp0s8,33616.00,2299175.75,2332791.75,11495878,168080,390.00,1499.00,1889.00,7495,1950,0.00,0.00,0,0,268928.00,18393406.00,18662334.00,91967024,1344640
1681057932.419927,enp0s8,33021.80,2291058.00,2324079.75,11457581,165142,380.12,1493.70,1873.83,7470,1901,0.00,0.00,0,0,264174.38,18328464.00,18592638.00,91660648,1321136
1681057937.421318,enp0s8,34411.52,2276937.50,2311349.00,11386964,172092,398.72,1484.50,1883.22,7424,1994,0.00,0.00,0,0,275292.16,18215500.00,18490792.00,91095712,1376736
1681057942.422232,enp0s8,32536.80,2233197.25,2265734.00,11165986,162684,376.80,1455.80,1832.60,7279,1884,0.00,0.00,0,0,260294.41,17865578.00,18125872.00,89327888,1301472
1681057947.422790,enp0s8,34610.60,2181364.50,2215975.00,10906822,173053,401.20,1422.20,1823.40,7111,2006,0.00,0.00,0,0,276884.81,17450916.00,17727800.00,87254576,1384424
1681057952.423677,enp0s8,32567.60,2208039.75,2240607.25,11040198,162838,376.60,1439.40,1816.00,7197,1883,0.00,0.00,0,0,260540.80,17664318.00,17924858.00,88321584,1302704
1681057957.428184,enp0s8,31282.17,2143753.75,2175036.00,10727344,156536,362.11,1397.68,1759.79,6994,1812,0.00,0.00,0,0,250257.39,17150030.00,17400288.00,85818752,1252288
1681057962.431350,enp0s8,32568.06,2226059.50,2258627.50,11136975,162938,377.97,1451.33,1829.30,7261,1891,0.00,0.00,0,0,260544.48,17808476.00,18069020.00,89095800,1303504
1681057967.433177,enp0s8,34084.38,2213135.75,2247220.25,11067892,170456,394.72,1442.91,1837.63,7216,1974,0.00,0.00,0,0,272675.06,17705086.00,17977762.00,88543136,1363648
1681057972.434497,enp0s8,30637.07,2237965.25,2268602.25,11192064,153216,355.33,1458.91,1814.24,7296,1777,0.00,0.00,0,0,245096.58,17903722.00,18148818.00,89536512,1225728
1681057977.435297,enp0s8,33089.80,2224316.50,2257406.25,11121582,165449,382.80,1450.20,1833.00,7251,1914,0.00,0.00,0,0,264718.41,17794532.00,18059250.00,88972656,1323592
1681057982.437909,enp0s8,32718.91,2185076.00,2217794.75,10929750,163660,379.45,1424.43,1803.88,7125,1898,0.00,0.00,0,0,261751.30,17480608.00,17742358.00,87438000,1309280
1681057987.440145,enp0s8,32643.34,2188159.00,2220802.50,10945172,163282,378.05,1426.63,1804.68,7136,1891,0.00,0.00,0,0,261146.73,17505272.00,17766420.00,87561376,1306256
1681057992.441219,enp0s8,32871.03,2256101.75,2288972.75,11282765,164388,380.32,1471.11,1851.43,7357,1902,0.00,0.00,0,0,262968.22,18048814.00,18311782.00,90262120,1315104
1681057997.441930,enp0s8,33731.60,2142094.00,2175825.75,10710470,168658,390.20,1396.60,1786.80,6983,1951,0.00,0.00,0,0,269852.81,17136752.00,17406606.00,85683760,1349264
1681058002.442477,enp0s8,31928.80,2189631.75,2221560.50,10948158,159644,370.40,1427.40,1797.80,7137,1852,0.00,0.00,0,0,255430.41,17517054.00,17772484.00,87585264,1277152
1681058007.443313,enp0s8,32212.20,2131049.25,2163261.50,10655246,161061,373.20,1389.40,1762.60,6947,1866,0.00,0.00,0,0,257697.61,17048394.00,17306092.00,85241968,1288488
1681058012.444055,enp0s8,31913.20,2251912.00,2283825.25,11259560,159566,369.80,1468.00,1837.80,7340,1849,0.00,0.00,0,0,255305.61,18015296.00,18270602.00,90076480,1276528
1681058017.446973,enp0s8,32153.94,2256548.25,2288702.00,11287254,160834,373.25,1471.21,1844.46,7359,1867,0.00,0.00,0,0,257231.50,18052386.00,18309616.00,90298032,1286672
1681058022.449865,enp0s8,31218.31,2162715.50,2193933.75,10817903,156154,362.06,1410.04,1772.09,7053,1811,0.00,0.00,0,0,249746.50,17301724.00,17551470.00,86543224,1249232
