1680532170.660331,enp0s8,0.00,2237841.75,2237841.75,11198160,0,0.00,1482.01,1482.01,7416,0,0.00,0.00,0,0,0.00,17902734.00,17902734.00,89585280,0
1680532175.663017,enp0s8,44.38,2127096.50,2127141.00,10639737,222,0.40,1409.24,1409.64,7049,2,0.00,0.00,0,0,355.06,17016772.00,17017128.00,85117896,1776
1680532180.664875,enp0s8,0.00,2259112.25,2259112.25,11297820,0,0.00,1496.10,1496.10,7482,0,0.00,0.00,0,0,0.00,18072898.00,18072898.00,90382560,0
1680532185.665709,enp0s8,16.40,2268942.50,2268958.75,11344712,82,0.20,1502.80,1503.00,7514,1,0.00,0.00,0,0,131.20,18151540.00,18151670.00,90757696,656
1680532190.670795,enp0s8,0.00,2243428.50,2243428.50,11228360,0,0.00,1485.71,1485.71,7436,0,0.00,0.00,0,0,0.00,17947428.00,17947428.00,89826880,0
1680532195.672284,enp0s8,16.40,2273923.50,2273940.00,11371892,82,0.20,1506.10,1506.30,7532,1,0.00,0.00,0,0,131.17,18191388.00,18191520.00,90975136,656
1680532200.673104,enp0s8,0.00,2344124.00,2344124.00,11720620,0,0.00,1552.40,1552.40,7762,0,0.00,0.00,0,0,0.00,18752992.00,18752992.00,93764960,0
1680532205.674624,enp0s8,56.39,2183368.75,2183425.00,10919027,282,0.60,1446.31,1446.91,7233,3,0.00,0.00,0,0,451.11,17466950.00,17467400.00,87352216,2256
1680532210.676544,enp0s8,0.00,2168228.25,2168228.25,10843310,0,0.00,1435.91,1435.91,7181,0,0.00,0.00,0,0,0.00,17345826.00,17345826.00,86746480,0
1680532215.677611,enp0s8,16.40,2245541.25,2245557.75,11229952,82,0.20,1487.30,1487.50,7438,1,0.00,0.00,0,0,131.17,17964330.00,17964462.00,89839616,656
1680532220.678530,enp0s8,0.00,2139670.00,2139670.00,10698350,0,0.00,1417.00,1417.00,7085,0,0.00,0.00,0,0,0.00,17117360.00,17117360.00,85586800,0
1680532225.680510,enp0s8,16.40,2207195.00,2207211.25,11038182,82,0.20,1461.91,1462.11,7311,1,0.00,0.00,0,0,131.17,17657560.00,17657690.00,88305456,656
1680532230.681070,enp0s8,0.00,2257752.00,2257752.00,11288760,0,0.00,1495.20,1495.20,7476,0,0.00,0.00,0,0,0.00,18062016.00,18062016.00,90310080,0
1680532235.683026,enp0s8,44.39,189661.47,189705.86,948497,222,0.40,125.97,126.37,630,2,0.00,0.00,0,0,355.13,1517291.75,1517646.88,7587976,1776
1680532240.684698,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532245.685685,enp0s8,16.40,1344822.38,1344838.88,6724112,82,0.20,890.80,891.00,4454,1,0.00,0.00,0,0,131.20,10758579.00,10758711.00,53792896,656
1680532250.687053,enp0s8,0.00,2345165.00,2345165.00,11728170,0,0.00,1553.09,1553.09,7767,0,0.00,0.00,0,0,0.00,18761320.00,18761320.00,93825360,0
1680532255.687816,enp0s8,16.40,2213978.50,2213994.75,11069892,82,0.20,1466.40,1466.60,7332,1,0.00,0.00,0,0,131.20,17711828.00,17711958.00,88559136,656
1680532260.688326,enp0s8,0.00,2256544.00,2256544.00,11282720,0,0.00,1494.40,1494.40,7472,0,0.00,0.00,0,0,0.00,18052352.00,18052352.00,90261760,0
1680532265.690634,enp0s8,44.38,2025049.38,2025093.75,10129297,222,0.40,1341.46,1341.86,6710,2,0.00,0.00,0,0,355.06,16200395.00,16200750.00,81034376,1776
1680532270.691660,enp0s8,0.00,2252167.50,2252167.50,11263090,0,0.00,1491.50,1491.50,7459,0,0.00,0.00,0,0,0.00,18017340.00,18017340.00,90104720,0
1680532275.692320,enp0s8,16.40,2194046.50,2194062.75,10970232,82,0.20,1453.20,1453.40,7266,1,0.00,0.00,0,0,131.20,17552372.00,17552502.00,87761856,656
1680532280.692859,enp0s8,0.00,2226344.00,2226344.00,11131720,0,0.00,1474.40,1474.40,7372,0,0.00,0.00,0,0,0.00,17810752.00,17810752.00,89053760,0
1680532285.701945,enp0s8,16.37,2059874.62,2059891.00,10317912,82,0.20,1364.34,1364.54,6834,1,0.00,0.00,0,0,130.96,16478997.00,16479128.00,82543296,656
1680532290.708012,enp0s8,0.00,2257459.00,2257459.00,11300840,0,0.00,1495.01,1495.01,7484,0,0.00,0.00,0,0,0.00,18059672.00,18059672.00,90406720,0
1680532295.708619,enp0s8,44.40,2305209.50,2305253.75,11526047,222,0.40,1527.00,1527.40,7635,2,0.00,0.00,0,0,355.20,18441676.00,18442030.00,92208376,1776
1680532300.709107,enp0s8,0.00,2152656.00,2152656.00,10763280,0,0.00,1425.60,1425.60,7128,0,0.00,0.00,0,0,0.00,17221248.00,17221248.00,86106240,0
1680532305.711279,enp0s8,16.39,865806.06,865822.44,4330762,82,0.20,573.57,573.77,2869,1,0.00,0.00,0,0,131.15,6926448.50,6926579.50,34646096,656
1680532310.711974,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532315.712996,enp0s8,376.32,1203497.12,1203873.38,6018689,1882,5.60,803.24,808.84,4017,28,0.00,0.00,0,0,3010.60,9627977.00,9630987.00,48149512,15056
1680532320.715103,enp0s8,0.00,3818168.75,3818168.75,19098480,0,0.00,2528.59,2528.59,12648,0,0.00,0.00,0,0,0.00,30545350.00,30545350.00,152787840,0
1680532325.715999,enp0s8,44.40,3067759.50,3067803.75,15338797,222,0.40,2032.00,2032.40,10160,2,0.00,0.00,0,0,355.20,24542076.00,24542430.00,122710376,1776
1680532330.716916,enp0s8,0.00,3213280.00,3213280.00,16066400,0,0.00,2128.00,2128.00,10640,0,0.00,0.00,0,0,0.00,25706240.00,25706240.00,128531200,0
1680532335.717706,enp0s8,16.40,3072866.50,3072882.75,15364332,82,0.20,2035.20,2035.40,10176,1,0.00,0.00,0,0,131.20,24582932.00,24583062.00,122914656,656
1680532340.718593,enp0s8,0.00,3064696.00,3064696.00,15323480,0,0.00,2029.60,2029.60,10148,0,0.00,0.00,0,0,0.00,24517568.00,24517568.00,122587840,0
1680532345.721019,enp0s8,16.39,3097901.25,3097917.50,15495702,82,0.20,2051.78,2051.98,10263,1,0.00,0.00,0,0,131.15,24783210.00,24783340.00,123965616,656
1680532350.721515,enp0s8,0.00,3081910.00,3081910.00,15409550,0,0.00,2041.00,2041.00,10205,0,0.00,0.00,0,0,0.00,24655280.00,24655280.00,123276400,0
1680532355.721957,enp0s8,44.40,3185551.50,3185595.75,15927757,222,0.40,2110.20,2110.60,10551,2,0.00,0.00,0,0,355.20,25484412.00,25484766.00,127422056,1776
1680532360.725912,enp0s8,0.00,3190226.00,3190226.00,15960700,0,0.00,2112.73,2112.73,10570,0,0.00,0.00,0,0,0.00,25521808.00,25521808.00,127685600,0
1680532365.728980,enp0s8,16.39,3473046.75,3473063.00,17375652,82,0.20,2300.22,2300.42,11508,1,0.00,0.00,0,0,131.12,27784374.00,27784504.00,139005216,656
1680532370.729293,enp0s8,0.00,3361864.00,3361864.00,16809320,0,0.00,2226.40,2226.40,11132,0,0.00,0.00,0,0,0.00,26894912.00,26894912.00,134474560,0
1680532375.730095,enp0s8,16.40,3227188.50,3227204.75,16135942,82,0.20,2137.40,2137.60,10687,1,0.00,0.00,0,0,131.20,25817508.00,25817638.00,129087536,656
1680532380.730967,enp0s8,0.00,3523434.00,3523434.00,17617170,0,0.00,2333.40,2333.40,11667,0,0.00,0.00,0,0,0.00,28187472.00,28187472.00,140937360,0
1680532385.735119,enp0s8,56.35,3392112.00,3392167.75,16974127,282,0.60,2246.80,2247.40,11243,3,0.00,0.00,0,0,450.84,27136896.00,27137342.00,135793016,2256
1680532390.740243,enp0s8,0.00,3260453.50,3260453.50,16318570,0,0.00,2159.24,2159.24,10807,0,0.00,0.00,0,0,0.00,26083628.00,26083628.00,130548560,0
1680532395.741134,enp0s8,16.40,3421978.50,3421994.75,17109892,82,0.20,2266.40,2266.60,11332,1,0.00,0.00,0,0,131.20,27375828.00,27375958.00,136879136,656
1680532400.741763,enp0s8,0.00,3421358.00,3421358.00,17106790,0,0.00,2265.80,2265.80,11329,0,0.00,0.00,0,0,0.00,27370864.00,27370864.00,136854320,0
1680532405.743448,enp0s8,16.40,3272136.00,3272152.25,16363952,82,0.20,2167.17,2167.37,10838,1,0.00,0.00,0,0,131.17,26177088.00,26177218.00,130911616,656
1680532410.744237,enp0s8,0.00,3371528.00,3371528.00,16857640,0,0.00,2232.80,2232.80,11164,0,0.00,0.00,0,0,0.00,26972224.00,26972224.00,134861120,0
1680532415.744797,enp0s8,44.40,3182217.50,3182261.75,15911087,222,0.40,2107.80,2108.20,10539,2,0.00,0.00,0,0,355.20,25457740.00,25458094.00,127288696,1776
1680532420.746116,enp0s8,0.00,3502499.50,3502499.50,17516000,0,0.00,2319.54,2319.54,11600,0,0.00,0.00,0,0,0.00,28019996.00,28019996.00,140128000,0
1680532425.747658,enp0s8,16.40,3275155.25,3275171.75,16379052,82,0.20,2169.17,2169.37,10848,1,0.00,0.00,0,0,131.17,26201242.00,26201374.00,131032416,656
1680532430.749213,enp0s8,0.00,3040532.00,3040532.00,15205700,0,0.00,2013.60,2013.60,10070,0,0.00,0.00,0,0,0.00,24324256.00,24324256.00,121645600,0
1680532435.750246,enp0s8,16.40,3164343.50,3164360.00,15824882,82,0.20,2095.78,2095.98,10481,1,0.00,0.00,0,0,131.17,25314748.00,25314880.00,126599056,656
1680532440.753479,enp0s8,0.00,3214975.00,3214975.00,16084520,0,0.00,2129.12,2129.12,10652,0,0.00,0.00,0,0,0.00,25719800.00,25719800.00,128676160,0
1680532445.756978,enp0s8,44.37,3216225.75,3216270.25,16090777,222,0.40,2130.32,2130.72,10658,2,0.00,0.00,0,0,354.99,25729806.00,25730162.00,128726216,1776
1680532450.765131,enp0s8,0.00,3424636.50,3424636.50,17150580,0,0.00,2267.97,2267.97,11358,0,0.00,0.00,0,0,0.00,27397092.00,27397092.00,137204640,0
1680532455.769952,enp0s8,16.39,2953327.75,2953344.25,14778452,82,0.20,1956.04,1956.24,9788,1,0.00,0.00,0,0,131.10,23626622.00,23626754.00,118227616,656
1680532460.773914,enp0s8,0.00,3375542.75,3375542.75,16887840,0,0.00,2235.46,2235.46,11184,0,0.00,0.00,0,0,0.00,27004342.00,27004342.00,135102720,0
1680532465.774589,enp0s8,16.40,3258898.50,3258914.75,16294492,82,0.20,2158.40,2158.60,10792,1,0.00,0.00,0,0,131.20,26071188.00,26071318.00,130355936,656
1680532470.777873,enp0s8,0.00,3100585.75,3100585.75,15512230,0,0.00,2053.37,2053.37,10273,0,0.00,0.00,0,0,0.00,24804686.00,24804686.00,124097840,0
1680532475.779440,enp0s8,44.39,3147763.75,3147808.25,15741967,222,0.40,2084.98,2085.38,10427,2,0.00,0.00,0,0,355.13,25182110.00,25182466.00,125935736,1776
1680532480.780282,enp0s8,0.00,3034798.00,3034798.00,15173990,0,0.00,2009.80,2009.80,10049,0,0.00,0.00,0,0,0.00,24278384.00,24278384.00,121391920,0
1680532485.781448,enp0s8,16.40,3355471.25,3355487.75,16780712,82,0.20,2222.36,2222.56,11114,1,0.00,0.00,0,0,131.17,26843770.00,26843902.00,134245696,656
1680532490.791873,enp0s8,0.00,3208674.75,3208674.75,16075460,0,0.00,2124.95,2124.95,10646,0,0.00,0.00,0,0,0.00,25669398.00,25669398.00,128603680,0
1680532495.800209,enp0s8,16.37,3023634.50,3023651.00,15142362,82,0.20,2002.60,2002.80,10029,1,0.00,0.00,0,0,130.99,24189076.00,24189208.00,121138896,656
1680532500.801703,enp0s8,0.00,2963537.25,2963537.25,14820650,0,0.00,1962.61,1962.61,9815,0,0.00,0.00,0,0,0.00,23708298.00,23708298.00,118565200,0
1680532505.802596,enp0s8,56.40,3290647.50,3290703.75,16453237,282,0.60,2179.80,2180.40,10899,3,0.00,0.00,0,0,451.20,26325180.00,26325630.00,131625896,2256
1680532510.803210,enp0s8,0.00,2997954.00,2997954.00,14989770,0,0.00,1985.40,1985.40,9927,0,0.00,0.00,0,0,0.00,23983632.00,23983632.00,119918160,0
1680532515.803956,enp0s8,16.40,2922772.50,2922788.75,14613862,82,0.20,1935.80,1936.00,9679,1,0.00,0.00,0,0,131.20,23382180.00,23382310.00,116910896,656
1680532520.807315,enp0s8,0.00,3223426.00,3223426.00,16126800,0,0.00,2134.72,2134.72,10680,0,0.00,0.00,0,0,0.00,25787408.00,25787408.00,129014400,0
1680532525.820210,enp0s8,16.36,2997119.50,2997135.75,15021562,82,0.20,1985.04,1985.24,9949,1,0.00,0.00,0,0,130.89,23976956.00,23977086.00,120172496,656
1680532530.821149,enp0s8,0.00,3017282.00,3017282.00,15086410,0,0.00,1998.20,1998.20,9991,0,0.00,0.00,0,0,0.00,24138256.00,24138256.00,120691280,0
1680532535.822857,enp0s8,44.39,3009185.50,3009230.00,15048937,222,0.40,1993.40,1993.80,9969,2,0.00,0.00,0,0,355.13,24073484.00,24073840.00,120391496,1776
1680532540.825378,enp0s8,0.00,3242183.00,3242183.00,16217400,0,0.00,2147.14,2147.14,10740,0,0.00,0.00,0,0,0.00,25937464.00,25937464.00,129739200,0
1680532545.827134,enp0s8,16.40,3450280.25,3450296.75,17254852,82,0.20,2285.14,2285.34,11428,1,0.00,0.00,0,0,131.17,27602242.00,27602374.00,138038816,656
