1680532305.759657,enp0s8,0.00,915178.94,915178.94,4576810,0,0.00,606.08,606.08,3031,0,0.00,0.00,0,0,0.00,7321431.50,7321431.50,36614480,0
1680532310.760319,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680532315.761143,enp0s8,360.00,638971.44,639331.44,3194857,1800,5.40,429.00,434.40,2145,27,0.00,0.00,0,0,2880.00,5111771.50,5114651.50,25558856,14400
1680532320.761620,enp0s8,43.40,1700562.00,1700605.38,8502810,217,0.40,1126.20,1126.60,5631,2,0.00,0.00,0,0,347.20,13604496.00,13604843.00,68022480,1736
1680532325.762377,enp0s8,0.00,1090565.38,1090565.38,5452827,0,0.00,722.60,722.60,3613,0,0.00,0.00,0,0,0.00,8724523.00,8724523.00,43622616,0
1680532330.763062,enp0s8,16.40,1057000.00,1057016.38,5285000,82,0.20,700.00,700.20,3500,1,0.00,0.00,0,0,131.20,8456000.00,8456131.00,42280000,656
1680532335.763764,enp0s8,0.00,939236.44,939236.44,4696182,0,0.00,622.20,622.20,3111,0,0.00,0.00,0,0,0.00,7513891.50,7513891.50,37569456,0
1680532340.764434,enp0s8,16.40,964286.00,964302.44,4821430,82,0.20,638.60,638.80,3193,1,0.00,0.00,0,0,131.20,7714288.00,7714419.50,38571440,656
1680532345.765050,enp0s8,0.00,1028326.44,1028326.44,5141632,0,0.00,681.20,681.20,3406,0,0.00,0.00,0,0,0.00,8226611.50,8226611.50,41133056,0
1680532350.765742,enp0s8,55.40,1054584.00,1054639.38,5272920,277,0.60,698.40,699.00,3492,3,0.00,0.00,0,0,443.20,8436672.00,8437115.00,42183360,2216
1680532355.767443,enp0s8,0.00,988895.62,988895.62,4945467,0,0.00,655.27,655.27,3277,0,0.00,0.00,0,0,0.00,7911165.00,7911165.00,39563736,0
1680532360.768844,enp0s8,16.40,1141029.75,1141046.25,5706290,82,0.20,755.65,755.85,3779,1,0.00,0.00,0,0,131.17,9128238.00,9128370.00,45650320,656
1680532365.769370,enp0s8,0.00,1159998.38,1159998.38,5799992,0,0.00,768.40,768.40,3842,0,0.00,0.00,0,0,0.00,9279987.00,9279987.00,46399936,0
1680532370.769945,enp0s8,16.40,1106528.00,1106544.38,5532640,82,0.20,732.80,733.00,3664,1,0.00,0.00,0,0,131.20,8852224.00,8852355.00,44261120,656
1680532375.770623,enp0s8,0.00,1073022.38,1073022.38,5365112,0,0.00,710.80,710.80,3554,0,0.00,0.00,0,0,0.00,8584179.00,8584179.00,42920896,0
1680532380.771410,enp0s8,43.40,1253602.00,1253645.38,6268010,217,0.40,830.20,830.60,4151,2,0.00,0.00,0,0,347.20,10028816.00,10029163.00,50144080,1736
1680532385.771909,enp0s8,0.00,1123181.38,1123181.38,5615907,0,0.00,744.20,744.20,3721,0,0.00,0.00,0,0,0.00,8985451.00,8985451.00,44927256,0
1680532390.772726,enp0s8,16.40,1104112.00,1104128.38,5520560,82,0.20,731.20,731.40,3656,1,0.00,0.00,0,0,131.20,8832896.00,8833027.00,44164480,656
1680532395.773149,enp0s8,0.00,1188990.38,1188990.38,5944952,0,0.00,787.60,787.60,3938,0,0.00,0.00,0,0,0.00,9511923.00,9511923.00,47559616,0
1680532400.774276,enp0s8,16.40,1229800.00,1229816.50,6150230,82,0.20,814.44,814.64,4073,1,0.00,0.00,0,0,131.17,9838400.00,9838532.00,49201840,656
1680532405.775328,enp0s8,0.00,1071298.12,1071298.12,5357562,0,0.00,709.66,709.66,3549,0,0.00,0.00,0,0,0.00,8570385.00,8570385.00,42860496,0
1680532410.775793,enp0s8,43.40,1236388.00,1236431.38,6181940,217,0.40,818.80,819.20,4094,2,0.00,0.00,0,0,347.20,9891104.00,9891451.00,49455520,1736
1680532415.776401,enp0s8,0.00,1148247.38,1148247.38,5741237,0,0.00,760.80,760.80,3804,0,0.00,0.00,0,0,0.00,9185979.00,9185979.00,45929896,0
1680532420.777900,enp0s8,16.40,1218024.38,1218040.75,6091340,82,0.20,806.64,806.84,4034,1,0.00,0.00,0,0,131.17,9744195.00,9744326.00,48730720,656
1680532425.780024,enp0s8,0.00,1074102.75,1074102.75,5372662,0,0.00,711.52,711.52,3559,0,0.00,0.00,0,0,0.00,8592822.00,8592822.00,42981296,0
1680532430.780914,enp0s8,16.40,1084180.00,1084196.38,5420900,82,0.20,718.00,718.20,3590,1,0.00,0.00,0,0,131.20,8673440.00,8673571.00,43367200,656
1680532435.781557,enp0s8,0.00,1060338.38,1060338.38,5301692,0,0.00,702.40,702.40,3512,0,0.00,0.00,0,0,0.00,8482707.00,8482707.00,42413536,0
1680532440.787588,enp0s8,43.35,1126014.75,1126058.12,5636830,217,0.40,745.71,746.10,3733,2,0.00,0.00,0,0,346.78,9008118.00,9008465.00,45094640,1736
1680532445.791547,enp0s8,0.00,1143949.12,1143949.12,5723177,0,0.00,758.15,758.15,3793,0,0.00,0.00,0,0,0.00,9151593.00,9151593.00,45785416,0
1680532450.792610,enp0s8,16.40,1224969.00,1224985.38,6126070,82,0.20,811.24,811.44,4057,1,0.00,0.00,0,0,131.17,9799752.00,9799883.00,49008560,656
1680532455.794383,enp0s8,0.00,1046841.06,1046841.06,5235252,0,0.00,693.46,693.46,3468,0,0.00,0.00,0,0,0.00,8374728.50,8374728.50,41882016,0
1680532460.798786,enp0s8,16.39,1255014.00,1255030.38,6280090,82,0.20,831.14,831.33,4159,1,0.00,0.00,0,0,131.10,10040112.00,10040243.00,50240720,656
1680532465.799460,enp0s8,0.00,1135838.38,1135838.38,5679192,0,0.00,752.40,752.40,3762,0,0.00,0.00,0,0,0.00,9086707.00,9086707.00,45433536,0
1680532470.800180,enp0s8,43.40,1070288.00,1070331.38,5351440,217,0.40,708.80,709.20,3544,2,0.00,0.00,0,0,347.20,8562304.00,8562651.00,42811520,1736
1680532475.807700,enp0s8,0.00,1055565.62,1055565.62,5285217,0,0.00,699.42,699.42,3502,0,0.00,0.00,0,0,0.00,8444525.00,8444525.00,42281736,0
1680532480.810638,enp0s8,16.39,1123292.62,1123309.00,5618710,82,0.20,743.90,744.10,3721,1,0.00,0.00,0,0,131.15,8986341.00,8986472.00,44949680,656
1680532485.811666,enp0s8,0.00,1284467.50,1284467.50,6423622,0,0.00,850.83,850.83,4255,0,0.00,0.00,0,0,0.00,10275740.00,10275740.00,51388976,0
1680532490.814105,enp0s8,16.39,1204196.25,1204212.75,6023390,82,0.20,797.48,797.68,3989,1,0.00,0.00,0,0,131.15,9633570.00,9633702.00,48187120,656
1680532495.815468,enp0s8,0.00,1113569.75,1113569.75,5568962,0,0.00,737.65,737.65,3689,0,0.00,0.00,0,0,0.00,8908558.00,8908558.00,44551696,0
1680532500.816802,enp0s8,43.39,1059506.12,1059549.50,5298590,217,0.40,701.66,702.06,3509,2,0.00,0.00,0,0,347.13,8476049.00,8476396.00,42388720,1736
1680532505.818001,enp0s8,0.00,1192704.88,1192704.88,5964717,0,0.00,790.24,790.24,3952,0,0.00,0.00,0,0,0.00,9541639.00,9541639.00,47717736,0
1680532510.819467,enp0s8,16.40,1136802.62,1136819.00,5685150,82,0.20,752.85,753.05,3765,1,0.00,0.00,0,0,131.17,9094421.00,9094552.00,45481200,656
1680532515.820364,enp0s8,0.00,976986.44,976986.44,4884932,0,0.00,647.20,647.20,3236,0,0.00,0.00,0,0,0.00,7815891.50,7815891.50,39079456,0
1680532520.822125,enp0s8,16.40,1222251.50,1222268.00,6112480,82,0.20,809.44,809.64,4048,1,0.00,0.00,0,0,131.17,9778012.00,9778144.00,48899840,656
1680532525.824929,enp0s8,0.00,1157421.38,1157421.38,5789422,0,0.00,766.69,766.69,3835,0,0.00,0.00,0,0,0.00,9259371.00,9259371.00,46315376,0
1680532530.825630,enp0s8,55.40,1058510.00,1058565.38,5292550,277,0.60,701.00,701.60,3505,3,0.00,0.00,0,0,443.20,8468080.00,8468523.00,42340400,2216
1680532535.828327,enp0s8,0.00,1093751.88,1093751.88,5470947,0,0.00,724.71,724.71,3625,0,0.00,0.00,0,0,0.00,8750015.00,8750015.00,43767576,0
1680532540.829882,enp0s8,16.40,1146766.62,1146783.00,5734980,82,0.20,759.45,759.65,3798,1,0.00,0.00,0,0,131.17,9174133.00,9174264.00,45879840,656
1680532545.831565,enp0s8,0.00,1290506.25,1290506.25,6453822,0,0.00,854.83,854.83,4275,0,0.00,0.00,0,0,0.00,10324050.00,10324050.00,51630576,0
