1680532175.668392,enp0s10,38.93,0.00,38.93,0,195,0.40,0.00,0.40,0,2,0.00,0.00,0,0,311.44,0.00,311.44,0,1560
1680532180.669261,enp0s10,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680532185.669770,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532190.670648,enp0s10,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1680532195.671418,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532200.672457,enp0s10,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1680532205.672900,enp0s10,27.00,0.00,27.00,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,216.00,0.00,216.00,0,1080
1680532210.673632,enp0s10,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680532215.674848,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532220.675896,enp0s10,16.40,43.39,59.79,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.17,347.13,478.30,1736,656
1680532225.685030,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532230.687333,enp0s10,16.39,16.39,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.15,131.15,262.30,656,656
1680532235.689247,enp0s10,26.99,0.00,26.99,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,215.96,0.00,215.96,0,1080
1680532240.691077,enp0s10,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1680532245.692171,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532250.692671,enp0s10,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1680532255.693171,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532260.695958,enp0s10,16.39,16.39,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.15,131.15,262.30,656,656
1680532265.704656,enp0s10,26.96,0.00,26.96,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,215.65,0.00,215.65,0,1080
1680532270.705466,enp0s10,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680532275.706293,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532280.706826,enp0s10,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1680532285.708871,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532290.713097,enp0s10,16.39,16.39,32.77,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.10,131.10,262.19,656,656
1680532295.713814,enp0s10,39.00,12.00,51.00,60,195,0.40,0.20,0.60,1,2,0.00,0.00,0,0,312.00,96.00,408.00,480,1560
1680532300.714315,enp0s10,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680532305.715975,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532310.716634,enp0s10,16.40,55.40,71.80,277,82,0.20,0.60,0.80,3,1,0.00,0.00,0,0,131.20,443.20,574.40,2216,656
1680532315.717786,enp0s10,0.00,633193.75,633193.75,3166602,0,0.00,419.72,419.72,2099,0,0.00,0.00,0,0,0.00,5065550.00,5065550.00,25332816,0
1680532320.718817,enp0s10,16.40,2386849.00,2386865.50,11936632,82,0.20,1580.88,1581.08,7906,1,0.00,0.00,0,0,131.17,19094792.00,19094924.00,95493056,656
1680532325.721595,enp0s10,26.99,2094740.12,2094767.00,10477890,135,0.20,1387.25,1387.44,6939,1,0.00,0.00,0,0,215.91,16757921.00,16758136.00,83823120,1080
1680532330.724149,enp0s10,16.39,2167509.25,2167525.75,10841882,82,0.20,1435.63,1435.83,7181,1,0.00,0.00,0,0,131.15,17340074.00,17340206.00,86735056,656
1680532335.725075,enp0s10,0.00,2151750.00,2151750.00,10758750,0,0.00,1425.00,1425.00,7125,0,0.00,0.00,0,0,0.00,17214000.00,17214000.00,86070000,0
1680532340.725874,enp0s10,16.40,2170819.50,2170835.75,10854097,82,0.20,1438.00,1438.20,7190,1,0.00,0.00,0,0,131.20,17366556.00,17366686.00,86832776,656
1680532345.726406,enp0s10,0.00,2157488.00,2157488.00,10787440,0,0.00,1428.80,1428.80,7144,0,0.00,0.00,0,0,0.00,17259904.00,17259904.00,86299520,0
1680532350.727488,enp0s10,16.40,2021200.12,2021216.50,10108022,82,0.20,1338.73,1338.93,6695,1,0.00,0.00,0,0,131.17,16169601.00,16169732.00,80864176,656
1680532355.728163,enp0s10,39.00,2229364.00,2229403.00,11146820,195,0.40,1476.40,1476.80,7382,2,0.00,0.00,0,0,312.00,17834912.00,17835224.00,89174560,1560
1680532360.730173,enp0s10,16.39,2076341.88,2076358.25,10385862,82,0.20,1375.25,1375.45,6879,1,0.00,0.00,0,0,131.15,16610735.00,16610866.00,83086896,656
1680532365.733499,enp0s10,0.00,2318271.00,2318271.00,11598310,0,0.00,1535.28,1535.28,7681,0,0.00,0.00,0,0,0.00,18546168.00,18546168.00,92786480,0
1680532370.734052,enp0s10,16.40,2258097.50,2258113.75,11290487,82,0.20,1495.80,1496.00,7479,1,0.00,0.00,0,0,131.20,18064780.00,18064910.00,90323896,656
1680532375.735396,enp0s10,0.00,2145281.00,2145281.00,10728550,0,0.00,1420.72,1420.72,7105,0,0.00,0.00,0,0,0.00,17162248.00,17162248.00,85828400,0
1680532380.735959,enp0s10,16.40,2378266.50,2378282.75,11891332,82,0.20,1575.20,1575.40,7876,1,0.00,0.00,0,0,131.20,19026132.00,19026262.00,95130656,656
1680532385.736764,enp0s10,27.00,2254128.00,2254155.00,11270640,135,0.20,1492.80,1493.00,7464,1,0.00,0.00,0,0,216.00,18033024.00,18033240.00,90165120,1080
1680532390.738394,enp0s10,16.40,2227123.00,2227139.50,11137842,82,0.20,1475.10,1475.30,7377,1,0.00,0.00,0,0,131.17,17816984.00,17817116.00,89102736,656
1680532395.742714,enp0s10,0.00,2274052.75,2274052.75,11379360,0,0.00,1506.00,1506.00,7536,0,0.00,0.00,0,0,0.00,18192422.00,18192422.00,91034880,0
1680532400.743309,enp0s10,16.40,2287995.50,2288011.75,11439977,82,0.20,1515.60,1515.80,7578,1,0.00,0.00,0,0,131.20,18303964.00,18304094.00,91519816,656
1680532405.744101,enp0s10,0.00,2251410.00,2251410.00,11257050,0,0.00,1491.00,1491.00,7455,0,0.00,0.00,0,0,0.00,18011280.00,18011280.00,90056400,0
1680532410.744648,enp0s10,16.40,2168678.50,2168694.75,10843392,82,0.20,1436.40,1436.60,7182,1,0.00,0.00,0,0,131.20,17349428.00,17349558.00,86747136,656
1680532415.745206,enp0s10,27.00,2176212.00,2176239.00,10881060,135,0.20,1441.20,1441.40,7206,1,0.00,0.00,0,0,216.00,17409696.00,17409912.00,87048480,1080
1680532420.745668,enp0s10,16.40,2361052.50,2361068.75,11805262,82,0.20,1563.80,1564.00,7819,1,0.00,0.00,0,0,131.20,18888420.00,18888550.00,94442096,656
1680532425.747170,enp0s10,0.00,2268774.25,2268774.25,11346140,0,0.00,1502.50,1502.50,7514,0,0.00,0.00,0,0,0.00,18150194.00,18150194.00,90769120,0
1680532430.747720,enp0s10,16.40,2017101.38,2017117.88,10085507,82,0.20,1336.20,1336.40,6681,1,0.00,0.00,0,0,131.20,16136811.00,16136943.00,80684056,656
1680532435.749683,enp0s10,0.00,2122031.50,2122031.50,10612280,0,0.00,1405.32,1405.32,7028,0,0.00,0.00,0,0,0.00,16976252.00,16976252.00,84898240,0
1680532440.751957,enp0s10,16.39,2179282.75,2179299.00,10900772,82,0.20,1443.42,1443.62,7220,1,0.00,0.00,0,0,131.15,17434262.00,17434392.00,87206176,656
1680532445.753616,enp0s10,26.99,2209896.00,2209923.00,11051690,135,0.20,1463.51,1463.71,7319,1,0.00,0.00,0,0,215.96,17679168.00,17679384.00,88413520,1080
1680532450.754442,enp0s10,16.40,2282834.50,2282850.75,11414172,82,0.20,1512.00,1512.20,7560,1,0.00,0.00,0,0,131.20,18262676.00,18262806.00,91313376,656
1680532455.755963,enp0s10,0.00,2000953.75,2000953.75,10006770,0,0.00,1325.13,1325.13,6627,0,0.00,0.00,0,0,0.00,16007630.00,16007630.00,80054160,0
1680532460.757958,enp0s10,16.40,2232886.75,2232903.25,11166667,82,0.20,1479.10,1479.30,7397,1,0.00,0.00,0,0,131.17,17863094.00,17863226.00,89333336,656
1680532465.758910,enp0s10,0.00,2164132.00,2164132.00,10820660,0,0.00,1433.20,1433.20,7166,0,0.00,0.00,0,0,0.00,17313056.00,17313056.00,86565280,0
1680532470.759819,enp0s10,16.40,2155692.50,2155708.75,10778462,82,0.20,1427.80,1428.00,7139,1,0.00,0.00,0,0,131.20,17245540.00,17245670.00,86227696,656
1680532475.761492,enp0s10,38.99,2132007.50,2132046.50,10662170,195,0.40,1412.12,1412.52,7062,2,0.00,0.00,0,0,311.94,17056060.00,17056372.00,85297360,1560
1680532480.762198,enp0s10,16.40,1961808.38,1961824.88,9809042,82,0.20,1299.40,1299.60,6497,1,0.00,0.00,0,0,131.20,15694467.00,15694599.00,78472336,656
1680532485.762709,enp0s10,16.40,2287650.00,2287666.50,11438250,82,0.20,1515.00,1515.20,7575,1,0.00,0.00,0,0,131.20,18301200.00,18301332.00,91506000,656
1680532490.764406,enp0s10,0.00,2283871.25,2283871.25,11421640,0,0.00,1512.50,1512.50,7564,0,0.00,0.00,0,0,0.00,18270970.00,18270970.00,91373120,0
1680532495.773307,enp0s10,16.37,2012629.75,2012646.12,10079250,82,0.20,1332.87,1333.07,6675,1,0.00,0.00,0,0,130.99,16101038.00,16101169.00,80634000,656
1680532500.774083,enp0s10,0.00,1976606.38,1976606.38,9883032,0,0.00,1309.20,1309.20,6546,0,0.00,0.00,0,0,0.00,15812851.00,15812851.00,79064256,0
1680532505.775038,enp0s10,43.40,2157790.00,2157833.50,10788950,217,0.40,1429.00,1429.40,7145,2,0.00,0.00,0,0,347.20,17262320.00,17262668.00,86311600,1736
1680532510.776840,enp0s10,0.00,2169754.50,2169754.50,10850942,0,0.00,1437.11,1437.11,7187,0,0.00,0.00,0,0,0.00,17358036.00,17358036.00,86807536,0
1680532515.781877,enp0s10,16.38,2068443.50,2068459.88,10352560,82,0.20,1369.83,1370.03,6856,1,0.00,0.00,0,0,131.07,16547548.00,16547679.00,82820480,656
1680532520.784231,enp0s10,0.00,2155763.00,2155763.00,10783127,0,0.00,1428.03,1428.03,7143,0,0.00,0.00,0,0,0.00,17246104.00,17246104.00,86265016,0
1680532525.798238,enp0s10,16.35,1970468.75,1970485.12,9879930,82,0.20,1304.95,1305.15,6543,1,0.00,0.00,0,0,130.83,15763750.00,15763881.00,79039440,656
1680532530.798943,enp0s10,0.00,2007410.38,2007410.38,10037052,0,0.00,1329.60,1329.60,6648,0,0.00,0.00,0,0,0.00,16059283.00,16059283.00,80296416,0
1680532535.804184,enp0s10,55.34,2109776.25,2109831.50,10559430,277,0.60,1397.20,1397.80,6993,3,0.00,0.00,0,0,442.76,16878210.00,16878652.00,84475440,2216
1680532540.810450,enp0s10,0.00,2197449.50,2197449.50,11000432,0,0.00,1455.45,1455.45,7286,0,0.00,0.00,0,0,0.00,17579596.00,17579596.00,88003456,0
1680532545.811040,enp0s10,16.40,2353788.00,2353804.50,11768940,82,0.20,1558.80,1559.00,7794,1,0.00,0.00,0,0,131.20,18830304.00,18830436.00,94151520,656
