1680532140.612945,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1680532145.613864,enp0s8,0.00,27.00,27.00,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,216.00,216.00,1080,0
1680532150.618502,enp0s8,16.39,16.39,32.77,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.10,131.10,262.19,656,656
1680532155.621548,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532160.622627,enp0s8,43.39,16.40,59.79,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.13,131.17,478.30,656,1736
1680532165.630581,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532170.634072,enp0s8,16.39,16.39,32.78,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.12,131.12,262.24,656,656
1680532175.641944,enp0s8,0.00,26.96,26.96,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,215.70,215.70,1080,0
1680532180.645675,enp0s8,16.39,16.39,32.78,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.12,131.12,262.24,656,656
1680532185.647859,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532190.648465,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680532195.649239,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532200.650175,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680532205.650777,enp0s8,0.00,27.00,27.00,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,216.00,216.00,1080,0
1680532210.651327,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680532215.652275,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532220.653157,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680532225.656020,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532230.656789,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680532235.657840,enp0s8,0.00,26.99,26.99,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,215.96,215.96,1080,0
1680532240.659081,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1680532245.660261,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532250.661240,enp0s8,55.40,28.40,83.80,142,277,0.60,0.40,1.00,2,3,0.00,0.00,0,0,443.20,227.20,670.40,1136,2216
1680532255.661798,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532260.662805,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1680532265.664637,enp0s8,0.00,38.99,38.99,195,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,311.94,311.94,1560,0
1680532270.665683,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1680532275.669965,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532280.670807,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680532285.672351,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532290.673740,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1680532295.676711,enp0s8,0.00,26.99,26.99,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,215.91,215.91,1080,0
1680532300.681487,enp0s8,16.39,16.39,32.77,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.10,131.10,262.19,656,656
1680532305.684210,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532310.684786,enp0s8,55.40,16.40,71.80,82,277,0.60,0.20,0.80,1,3,0.00,0.00,0,0,443.20,131.20,574.40,656,2216
1680532315.687067,enp0s8,0.00,576602.56,576602.56,2884166,0,0.00,382.05,382.05,1911,0,0.00,0.00,0,0,0.00,4612820.50,4612820.50,23073328,0
1680532320.687705,enp0s8,16.40,1735006.38,1735022.88,8675032,82,0.20,1149.20,1149.40,5746,1,0.00,0.00,0,0,131.20,13880051.00,13880183.00,69400256,656
1680532325.697577,enp0s8,0.00,1097030.38,1097030.38,5495025,0,0.00,726.69,726.69,3640,0,0.00,0.00,0,0,0.00,8776243.00,8776243.00,43960200,0
1680532330.698566,enp0s8,16.40,1143086.38,1143102.88,5715432,82,0.20,757.20,757.40,3786,1,0.00,0.00,0,0,131.20,9144691.00,9144823.00,45723456,656
1680532335.700731,enp0s8,0.00,1118462.62,1118462.62,5594550,0,0.00,740.70,740.70,3705,0,0.00,0.00,0,0,0.00,8947701.00,8947701.00,44756400,0
1680532340.702808,enp0s8,43.38,1094328.62,1094372.00,5473832,217,0.40,724.91,725.31,3626,2,0.00,0.00,0,0,347.06,8754629.00,8754976.00,43790656,1736
1680532345.705081,enp0s8,0.00,1131745.25,1131745.25,5660990,0,0.00,749.50,749.50,3749,0,0.00,0.00,0,0,0.00,9053962.00,9053962.00,45287920,0
1680532350.706555,enp0s8,16.40,1037480.88,1037497.31,5188442,82,0.20,687.26,687.46,3437,1,0.00,0.00,0,0,131.17,8299847.00,8299978.50,41507536,656
1680532355.707404,enp0s8,0.00,1101723.00,1101723.00,5508615,0,0.00,729.80,729.80,3649,0,0.00,0.00,0,0,0.00,8813784.00,8813784.00,44068920,0
1680532360.711314,enp0s8,16.39,1037971.62,1037988.06,5192972,82,0.20,687.59,687.79,3440,1,0.00,0.00,0,0,131.12,8303773.00,8303904.50,41543776,656
1680532365.712325,enp0s8,0.00,1158240.38,1158240.38,5792360,0,0.00,767.05,767.05,3836,0,0.00,0.00,0,0,0.00,9265923.00,9265923.00,46338880,0
1680532370.724956,enp0s8,43.30,1217777.75,1217821.00,6103502,217,0.40,806.66,807.06,4043,2,0.00,0.00,0,0,346.37,9742222.00,9742568.00,48828016,1736
1680532375.726127,enp0s8,0.00,1175450.88,1175450.88,5878430,0,0.00,778.44,778.44,3893,0,0.00,0.00,0,0,0.00,9403607.00,9403607.00,47027440,0
1680532380.728334,enp0s8,16.39,1307455.38,1307471.75,6539892,82,0.20,866.05,866.25,4332,1,0.00,0.00,0,0,131.15,10459643.00,10459774.00,52319136,656
1680532385.733153,enp0s8,0.00,1153046.62,1153046.62,5769845,0,0.00,763.79,763.79,3822,0,0.00,0.00,0,0,0.00,9224373.00,9224373.00,46158760,0
1680532390.735899,enp0s8,16.39,1080140.38,1080156.75,5402862,82,0.20,715.51,715.71,3579,1,0.00,0.00,0,0,131.15,8641123.00,8641254.00,43222896,656
1680532395.736593,enp0s8,0.00,1177196.00,1177196.00,5885980,0,0.00,779.60,779.60,3898,0,0.00,0.00,0,0,0.00,9417568.00,9417568.00,47087840,0
1680532400.737210,enp0s8,43.40,1261168.38,1261211.88,6305842,217,0.40,835.40,835.80,4177,2,0.00,0.00,0,0,347.20,10089347.00,10089695.00,50446736,1736
1680532405.737836,enp0s8,0.00,1207698.00,1207698.00,6038490,0,0.00,799.80,799.80,3999,0,0.00,0.00,0,0,0.00,9661584.00,9661584.00,48307920,0
1680532410.738335,enp0s8,16.40,1132214.38,1132230.88,5661072,82,0.20,750.00,750.20,3750,1,0.00,0.00,0,0,131.20,9057715.00,9057847.00,45288576,656
1680532415.738882,enp0s8,0.00,1233999.00,1233999.00,6169995,0,0.00,817.40,817.40,4087,0,0.00,0.00,0,0,0.00,9871992.00,9871992.00,49359960,0
1680532420.739605,enp0s8,16.40,1300428.38,1300444.88,6502142,82,0.20,861.40,861.60,4307,1,0.00,0.00,0,0,131.20,10403427.00,10403559.00,52017136,656
1680532425.740997,enp0s8,0.00,1205041.00,1205041.00,6026410,0,0.00,798.04,798.04,3991,0,0.00,0.00,0,0,0.00,9640328.00,9640328.00,48211280,0
1680532430.741789,enp0s8,55.40,1028942.44,1028997.81,5144712,277,0.60,681.80,682.40,3409,3,0.00,0.00,0,0,443.20,8231539.50,8231982.50,41157696,2216
1680532435.742644,enp0s8,0.00,945260.00,945260.00,4726300,0,0.00,626.00,626.00,3130,0,0.00,0.00,0,0,0.00,7562080.00,7562080.00,37810400,0
1680532440.744287,enp0s8,16.40,970752.25,970768.62,4854732,82,0.20,643.07,643.27,3216,1,0.00,0.00,0,0,131.17,7766018.00,7766149.00,38837856,656
1680532445.746187,enp0s8,0.00,1125669.88,1125669.88,5629475,0,0.00,745.85,745.85,3730,0,0.00,0.00,0,0,0.00,9005359.00,9005359.00,45035800,0
1680532450.747207,enp0s8,16.40,1254877.38,1254893.88,6275642,82,0.20,831.23,831.43,4157,1,0.00,0.00,0,0,131.17,10039019.00,10039151.00,50205136,656
1680532455.748827,enp0s8,0.00,983417.31,983417.31,4918070,0,0.00,651.27,651.27,3257,0,0.00,0.00,0,0,0.00,7867338.50,7867338.50,39344560,0
1680532460.750648,enp0s8,43.39,1275711.25,1275754.62,6379832,217,0.40,845.03,845.43,4226,2,0.00,0.00,0,0,347.13,10205690.00,10206037.00,51038656,1736
1680532465.752162,enp0s8,0.00,1088794.25,1088794.25,5445060,0,0.00,721.06,721.06,3606,0,0.00,0.00,0,0,0.00,8710354.00,8710354.00,43560480,0
1680532470.753869,enp0s8,16.40,1120514.25,1120530.75,5603692,82,0.20,742.25,742.45,3712,1,0.00,0.00,0,0,131.17,8964114.00,8964246.00,44829536,656
1680532475.759288,enp0s8,0.00,1063211.75,1063211.75,5321375,0,0.00,704.30,704.30,3525,0,0.00,0.00,0,0,0.00,8505694.00,8505694.00,42571000,0
1680532480.760450,enp0s8,16.40,1141046.25,1141062.62,5706372,82,0.20,755.85,756.05,3780,1,0.00,0.00,0,0,131.17,9128370.00,9128501.00,45650976,656
1680532485.760910,enp0s8,0.00,1221288.00,1221288.00,6106440,0,0.00,808.80,808.80,4044,0,0.00,0.00,0,0,0.00,9770304.00,9770304.00,48851520,0
1680532490.762301,enp0s8,55.39,1221966.00,1222021.38,6111052,277,0.60,809.44,810.04,4048,3,0.00,0.00,0,0,443.11,9775728.00,9776171.00,48888416,2216
1680532495.763598,enp0s8,0.00,1032633.50,1032633.50,5164200,0,0.00,683.86,683.86,3420,0,0.00,0.00,0,0,0.00,8261068.00,8261068.00,41313600,0
1680532500.766411,enp0s8,16.39,969954.38,969970.81,4851712,82,0.20,642.54,642.74,3214,1,0.00,0.00,0,0,131.15,7759635.00,7759766.50,38813696,656
1680532505.767293,enp0s8,0.00,1105045.00,1105045.00,5525225,0,0.00,732.00,732.00,3660,0,0.00,0.00,0,0,0.00,8840360.00,8840360.00,44201800,0
1680532510.768348,enp0s8,16.40,1143461.75,1143478.12,5718452,82,0.20,757.45,757.65,3788,1,0.00,0.00,0,0,131.17,9147694.00,9147825.00,45747616,656
1680532515.776432,enp0s8,0.00,1015209.62,1015209.62,5084170,0,0.00,672.32,672.32,3367,0,0.00,0.00,0,0,0.00,8121677.00,8121677.00,40673360,0
1680532520.778469,enp0s8,43.38,1176137.88,1176181.25,5883042,217,0.40,779.09,779.49,3897,2,0.00,0.00,0,0,347.06,9409103.00,9409450.00,47064336,1736
1680532525.780954,enp0s8,0.00,1046917.19,1046917.19,5236680,0,0.00,693.32,693.32,3468,0,0.00,0.00,0,0,0.00,8375337.50,8375337.50,41893440,0
1680532530.783579,enp0s8,16.39,1024896.44,1024912.81,5126532,82,0.20,678.93,679.13,3396,1,0.00,0.00,0,0,131.15,8199171.50,8199302.50,41012256,656
1680532535.785759,enp0s8,0.00,1049359.25,1049359.25,5248895,0,0.00,695.12,695.12,3477,0,0.00,0.00,0,0,0.00,8394874.00,8394874.00,41991160,0
1680532540.801480,enp0s8,16.35,1196574.62,1196591.00,6000822,82,0.20,792.62,792.82,3975,1,0.00,0.00,0,0,130.81,9572597.00,9572728.00,48006576,656
1680532545.802646,enp0s8,0.00,1220154.38,1220154.38,6101992,0,0.00,808.24,808.24,4042,0,0.00,0.00,0,0,0.00,9761235.00,9761235.00,48815936,0
