1680978716.352491,enp0s10,46696.80,2689836.75,2736533.75,13449184,233484,538.00,1754.60,2292.60,8773,2690,0.00,0.00,0,0,373574.41,21518694.00,21892270.00,107593472,1867872
1680978721.353550,enp0s10,45378.12,2701463.75,2746841.75,13510020,226936,525.89,1761.25,2287.14,8808,2630,0.00,0.00,0,0,363025.00,21611710.00,21974734.00,108080160,1815488
1680978726.354759,enp0s10,48393.12,3156340.75,3204733.75,15784860,242014,560.49,2057.59,2618.08,10290,2803,0.00,0.00,0,0,387144.97,25250726.00,25637870.00,126278880,1936112
1680978731.355443,enp0s10,44048.80,2945296.50,2989345.25,14726482,220244,509.60,1920.20,2429.80,9601,2548,0.00,0.00,0,0,352390.41,23562372.00,23914762.00,117811856,1761952
1680978736.356193,enp0s10,37753.40,2225834.00,2263587.50,11129170,188767,435.40,1451.00,1886.40,7255,2177,0.00,0.00,0,0,302027.22,17806672.00,18108700.00,89033360,1510136
1680978741.358293,enp0s10,41992.00,2572759.50,2614751.50,12868943,210044,486.61,1677.53,2164.13,8391,2434,0.00,0.00,0,0,335936.03,20582076.00,20918012.00,102951544,1680352
1680978746.359185,enp0s10,42669.60,2649218.00,2691887.75,13246090,213348,493.60,1727.00,2220.60,8635,2468,0.00,0.00,0,0,341356.81,21193744.00,21535102.00,105968720,1706784
1680978751.366392,enp0s10,44834.83,2877453.75,2922288.50,14407410,224488,520.47,1875.97,2396.45,9393,2606,0.00,0.00,0,0,358678.66,23019630.00,23378308.00,115259280,1795904
1680978756.371592,enp0s10,46430.37,2774379.25,2820809.50,13885768,232384,535.46,1808.59,2344.06,9052,2680,0.00,0.00,0,0,371442.94,22195034.00,22566476.00,111086144,1859072
1680978761.372459,enp0s10,42012.80,2589715.25,2631728.00,12948576,210064,486.40,1688.40,2174.80,8442,2432,0.00,0.00,0,0,336102.41,20717722.00,21053824.00,103588608,1680512
1680978766.373423,enp0s10,43183.00,2820412.50,2863595.50,14102062,215915,499.40,1838.60,2338.00,9193,2497,0.00,0.00,0,0,345464.00,22563300.00,22908764.00,112816496,1727320
1680978771.374224,enp0s10,45652.00,3035829.50,3081481.50,15179147,228260,530.00,1979.40,2509.40,9897,2650,0.00,0.00,0,0,365216.00,24286636.00,24651852.00,121433176,1826080
1680978776.376133,enp0s10,45616.08,2834572.00,2880188.00,14175694,228126,526.49,1847.83,2374.33,9241,2633,0.00,0.00,0,0,364928.62,22676576.00,23041504.00,113405552,1825008
1680978781.380550,enp0s10,43679.86,2699537.50,2743217.50,13508486,218574,505.40,1759.99,2265.39,8807,2529,0.00,0.00,0,0,349438.84,21596300.00,21945740.00,108067888,1748592
1680978786.400058,enp0s10,45987.25,2983643.75,3029631.00,14974908,230810,533.77,1945.01,2478.78,9762,2679,0.00,0.00,0,0,367897.97,23869150.00,24237048.00,119799264,1846480
1680978791.402703,enp0s10,48317.87,2960066.00,3008383.75,14806250,241686,558.38,1929.83,2488.20,9653,2793,0.00,0.00,0,0,386542.97,23680528.00,24067070.00,118450000,1933488
1680978796.406949,enp0s10,44015.79,2783210.75,2827226.50,13927186,220255,508.99,1814.35,2323.34,9079,2547,0.00,0.00,0,0,352126.31,22265686.00,22617812.00,111417488,1762040
1680978801.407620,enp0s10,42138.80,2763391.00,2805529.75,13816955,210694,485.80,1801.80,2287.60,9009,2429,0.00,0.00,0,0,337110.41,22107128.00,22444238.00,110535640,1685552
1680978806.408477,enp0s10,43765.60,2989459.25,3033224.75,14947296,218828,507.60,1948.80,2456.40,9744,2538,0.00,0.00,0,0,350124.81,23915674.00,24265798.00,119578368,1750624
1680978811.410231,enp0s10,44905.42,2966179.25,3011084.50,14833862,224572,519.90,1933.81,2453.71,9671,2600,0.00,0.00,0,0,359243.34,23729434.00,24088676.00,118670896,1796576
1680978816.412406,enp0s10,47769.29,2953302.75,3001072.00,14772420,238942,552.78,1925.23,2478.01,9630,2765,0.00,0.00,0,0,382154.34,23626422.00,24008576.00,118179360,1911536
1680978821.415634,enp0s10,45998.40,2829775.75,2875774.25,14157368,230130,533.08,1844.89,2377.97,9230,2667,0.00,0.00,0,0,367987.22,22638206.00,23006194.00,113258944,1841040
1680978826.420343,enp0s10,45185.65,3067693.50,3112879.00,15350738,226109,522.38,1999.80,2522.18,10007,2614,0.00,0.00,0,0,361485.22,24541548.00,24903032.00,122805904,1808872
1680978831.423407,enp0s10,46628.02,2909535.00,2956163.00,14556403,233280,539.68,1897.26,2436.94,9492,2700,0.00,0.00,0,0,373024.19,23276280.00,23649304.00,116451224,1866240
1680978836.424998,enp0s10,46627.07,2934262.00,2980889.00,14674244,233182,540.09,1912.82,2452.91,9566,2701,0.00,0.00,0,0,373016.59,23474096.00,23847112.00,117393952,1865456
1680978841.429544,enp0s10,42775.78,2856800.25,2899576.00,14295428,214050,493.01,1862.51,2355.52,9320,2467,0.00,0.00,0,0,342206.25,22854402.00,23196608.00,114363424,1712400
1680978846.430959,enp0s10,49834.43,3154807.00,3204641.50,15777190,249222,575.68,2056.59,2632.27,10285,2879,0.00,0.00,0,0,398675.47,25238456.00,25637132.00,126217520,1993776
1680978851.431829,enp0s10,46693.20,2913696.00,2960389.25,14568480,233466,539.80,1899.60,2439.40,9498,2699,0.00,0.00,0,0,373545.59,23309568.00,23683114.00,116547840,1867728
1680978856.434510,enp0s10,44811.07,2769296.25,2814107.25,13852020,224145,518.39,1805.28,2323.67,9030,2593,0.00,0.00,0,0,358488.59,22154370.00,22512858.00,110816160,1793160
1680978861.435752,enp0s10,43906.82,2642597.00,2686503.75,13215627,219578,507.70,1723.06,2230.75,8617,2539,0.00,0.00,0,0,351254.56,21140776.00,21492030.00,105725016,1756624
1680978866.438060,enp0s10,42731.31,2553702.00,2596433.50,12773618,213742,494.40,1664.73,2159.14,8327,2473,0.00,0.00,0,0,341850.47,20429616.00,20771468.00,102188944,1709936
1680978871.439311,enp0s10,41723.66,2448097.50,2489821.25,12242936,208660,482.70,1596.08,2078.78,7982,2414,0.00,0.00,0,0,333789.25,19584780.00,19918570.00,97943488,1669280
1680978876.440777,enp0s10,41187.36,2537342.25,2578529.50,12689248,205978,476.50,1654.07,2130.57,8272,2383,0.00,0.00,0,0,329498.91,20298738.00,20628236.00,101513984,1647824
1680978881.442201,enp0s10,44808.24,2760664.25,2805472.50,13806082,224086,519.30,1799.84,2319.14,9001,2597,0.00,0.00,0,0,358465.91,22085314.00,22443780.00,110448656,1792688
1680978886.449496,enp0s10,43860.00,2848025.75,2891885.75,14260064,219607,507.89,1856.60,2364.49,9296,2543,0.00,0.00,0,0,350879.97,22784206.00,23135086.00,114080512,1756856
1680978891.451113,enp0s10,44329.93,2708852.50,2753182.25,13546971,221694,512.90,1766.25,2279.14,8833,2565,0.00,0.00,0,0,354639.47,21670820.00,22025458.00,108375768,1773552
1680978896.455373,enp0s10,41318.55,2653844.50,2695163.00,13279838,206758,477.42,1730.02,2207.43,8657,2389,0.00,0.00,0,0,330548.38,21230756.00,21561304.00,106238704,1654064
1680978901.459257,enp0s10,43081.75,2674015.00,2717096.75,13378096,215538,499.50,1743.35,2242.85,8722,2499,0.00,0.00,0,0,344654.03,21392120.00,21736774.00,107024768,1724304
1680978906.462356,enp0s10,46553.67,2925423.75,2971977.25,14635894,232908,538.88,1907.06,2445.93,9541,2696,0.00,0.00,0,0,372429.34,23403390.00,23775818.00,117087152,1863264
1680978911.463065,enp0s10,46218.40,3025984.75,3072203.25,15129924,231092,536.00,1972.80,2508.80,9864,2680,0.00,0.00,0,0,369747.22,24207878.00,24577626.00,121039392,1848736
1680978916.464052,enp0s10,48464.20,3015230.50,3063694.75,15076152,242321,560.40,1965.60,2526.00,9828,2802,0.00,0.00,0,0,387713.59,24121844.00,24509558.00,120609216,1938568
1680978921.465116,enp0s10,41900.42,2816211.00,2858111.50,14083871,209544,484.70,1836.23,2320.94,9183,2424,0.00,0.00,0,0,335203.38,22529688.00,22864892.00,112670968,1676352
1680978926.466416,enp0s10,44510.70,2785187.00,2829697.75,13928720,222598,514.90,1815.64,2330.53,9080,2575,0.00,0.00,0,0,356085.59,22281496.00,22637582.00,111429760,1780784
1680978931.469386,enp0s10,44578.97,2797527.00,2842106.00,13993230,222984,516.99,1823.87,2340.86,9123,2586,0.00,0.00,0,0,356631.75,22380216.00,22736848.00,111945840,1783872
1680978936.470240,enp0s10,42068.80,2627435.25,2669504.00,13137176,210344,486.00,1712.80,2198.80,8564,2430,0.00,0.00,0,0,336550.41,21019482.00,21356032.00,105097408,1682752
1680978941.471812,enp0s10,40228.75,2574474.00,2614702.75,12874944,201184,465.11,1678.46,2143.57,8394,2326,0.00,0.00,0,0,321830.03,20595792.00,20917622.00,102999552,1609472
1680978946.472957,enp0s10,43527.09,2837332.50,2880859.75,14189500,217679,504.10,1849.63,2353.73,9250,2521,0.00,0.00,0,0,348216.75,22698660.00,23046878.00,113516000,1741432
