1680978621.331113,enp0s8,54674.80,3438000.75,3492675.75,17190004,273374,634.20,2241.20,2875.40,11206,3171,0.00,0.00,0,0,437398.41,27504006.00,27941406.00,137520032,2186992
1680978626.332173,enp0s8,53880.02,3396253.50,3450134.00,16984665,269454,623.28,2214.36,2837.63,11074,3117,0.00,0.00,0,0,431040.19,27170028.00,27601072.00,135877320,2155632
1680978631.332906,enp0s8,55594.00,3433705.75,3489299.75,17168528,277970,643.80,2238.40,2882.20,11192,3219,0.00,0.00,0,0,444752.00,27469646.00,27914398.00,137348224,2223760
1680978636.333590,enp0s8,51064.40,3422677.25,3473741.75,17113386,255322,591.40,2231.40,2822.80,11157,2957,0.00,0.00,0,0,408515.22,27381418.00,27789934.00,136907088,2042576
1680978641.334618,enp0s8,52732.05,3356334.25,3409066.25,16785028,263713,609.88,2187.96,2797.84,10942,3050,0.00,0.00,0,0,421856.44,26850674.00,27272530.00,134280224,2109704
1680978646.335153,enp0s8,56457.20,3570861.75,3627318.75,17854308,282286,653.80,2328.00,2981.80,11640,3269,0.00,0.00,0,0,451657.59,28566894.00,29018550.00,142834464,2258288
1680978651.337141,enp0s8,55128.97,3496820.75,3551949.50,17487600,275700,638.67,2279.54,2918.22,11400,3194,0.00,0.00,0,0,441031.78,27974566.00,28415596.00,139900800,2205600
1680978656.340709,enp0s8,55230.86,3399188.50,3454419.50,17006141,276320,640.02,2216.27,2856.29,11088,3202,0.00,0.00,0,0,441846.91,27193508.00,27635356.00,136049128,2210560
1680978661.342338,enp0s8,55005.40,3379646.50,3434651.75,16901612,275082,636.87,2203.16,2840.03,11018,3185,0.00,0.00,0,0,440043.19,27037172.00,27477214.00,135212896,2200656
1680978666.344654,enp0s8,55666.13,3527419.00,3583085.00,17644150,278442,644.74,2299.68,2944.42,11503,3225,0.00,0.00,0,0,445329.06,28219352.00,28664680.00,141153200,2227536
1680978671.346066,enp0s8,57141.97,3454797.50,3511939.25,17277442,285767,662.47,2252.15,2914.62,11263,3313,0.00,0.00,0,0,457135.78,27638380.00,28095514.00,138219536,2286136
1680978676.346897,enp0s8,54717.20,3432801.75,3487518.75,17164008,273586,632.20,2238.00,2870.20,11190,3161,0.00,0.00,0,0,437737.59,27462414.00,27900150.00,137312064,2188688
1680978681.347466,enp0s8,56225.20,3413150.00,3469375.25,17065750,281126,651.00,2225.00,2876.00,11125,3255,0.00,0.00,0,0,449801.59,27305200.00,27755002.00,136526000,2249008
1680978686.348366,enp0s8,59106.40,3412886.50,3471992.75,17064433,295532,683.60,2225.20,2908.80,11126,3418,0.00,0.00,0,0,472851.22,27303092.00,27775942.00,136515464,2364256
1680978691.350081,enp0s8,54421.91,3450809.75,3505231.75,17257500,272164,630.67,2249.55,2880.22,11250,3154,0.00,0.00,0,0,435375.31,27606478.00,28041854.00,138060000,2177312
1680978696.354937,enp0s8,52231.82,3430364.00,3482596.00,17165542,261368,603.92,2236.41,2840.33,11191,3022,0.00,0.00,0,0,417854.53,27442912.00,27860768.00,137324336,2090944
1680978701.356892,enp0s8,54960.41,3483017.50,3537978.00,17418570,274857,637.27,2270.55,2907.82,11355,3187,0.00,0.00,0,0,439683.25,27864140.00,28303824.00,139348560,2198856
1680978706.358668,enp0s8,54652.27,3361872.00,3416524.25,16812722,273316,632.67,2191.76,2824.44,10961,3164,0.00,0.00,0,0,437218.16,26894976.00,27332194.00,134501776,2186528
1680978711.359763,enp0s8,60523.89,3561122.25,3621646.00,17809173,302680,703.06,2324.14,3027.19,11623,3516,0.00,0.00,0,0,484191.16,28488978.00,28973168.00,142473384,2421440
1680978716.360538,enp0s8,26061.20,1332677.38,1358738.62,6663387,130306,304.60,874.40,1179.00,4372,1523,0.00,0.00,0,0,208489.61,10661419.00,10869909.00,53307096,1042448
1680978721.361339,enp0s8,26862.80,1625426.38,1652289.25,8127132,134314,311.00,1059.60,1370.60,5298,1555,0.00,0.00,0,0,214902.41,13003411.00,13218314.00,65017056,1074512
1680978726.362262,enp0s8,24840.80,1629124.38,1653965.25,8145622,124204,287.20,1062.20,1349.40,5311,1436,0.00,0.00,0,0,198726.41,13032995.00,13231722.00,65164976,993632
1680978731.363259,enp0s8,28479.00,2032856.88,2061335.88,10164284,142395,330.60,1325.20,1655.80,6626,1653,0.00,0.00,0,0,227832.00,16262855.00,16490687.00,81314272,1139160
1680978736.367639,enp0s8,36096.72,2385932.00,2422028.75,11939204,180628,418.86,1555.56,1974.42,7784,2096,0.00,0.00,0,0,288773.78,19087456.00,19376230.00,95513632,1445024
1680978741.373060,enp0s8,32765.23,2080477.88,2113243.00,10412792,163990,379.02,1356.24,1735.26,6788,1897,0.00,0.00,0,0,262121.88,16643823.00,16905944.00,83302336,1311920
1680978746.373653,enp0s8,32865.60,2079533.88,2112399.50,10397669,164328,380.40,1356.00,1736.40,6780,1902,0.00,0.00,0,0,262924.81,16636271.00,16899196.00,83181352,1314624
1680978751.376304,enp0s8,29912.04,1971015.12,2000927.25,9859018,149620,347.46,1284.89,1632.35,6427,1738,0.00,0.00,0,0,239296.28,15768121.00,16007418.00,78872144,1196960
1680978756.377982,enp0s8,28145.97,1795664.50,1823810.50,8980118,140758,326.13,1170.77,1496.90,5855,1631,0.00,0.00,0,0,225167.77,14365316.00,14590484.00,71840944,1126064
1680978761.378667,enp0s8,31505.00,2093603.25,2125108.25,10468016,157525,365.20,1364.80,1730.00,6824,1826,0.00,0.00,0,0,252040.00,16748826.00,17000866.00,83744128,1260200
1680978766.379315,enp0s8,27893.60,1949423.62,1977317.25,9747118,139468,321.20,1271.00,1592.20,6355,1606,0.00,0.00,0,0,223148.80,15595389.00,15818538.00,77976944,1115744
1680978771.380140,enp0s8,28550.40,1863196.38,1891746.88,9315982,142752,331.60,1214.60,1546.20,6073,1658,0.00,0.00,0,0,228403.20,14905571.00,15133975.00,74527856,1142016
1680978776.380518,enp0s8,30423.20,1900055.88,1930479.00,9500279,152116,351.20,1239.00,1590.20,6195,1756,0.00,0.00,0,0,243385.61,15200447.00,15443832.00,76002232,1216928
1680978781.381281,enp0s8,31085.60,1945418.88,1976504.38,9727094,155428,359.60,1268.20,1627.80,6341,1798,0.00,0.00,0,0,248684.80,15563351.00,15812035.00,77816752,1243424
1680978786.384595,enp0s8,26413.35,1740675.62,1767089.00,8708600,132146,304.82,1134.92,1439.74,5678,1525,0.00,0.00,0,0,211306.83,13925405.00,14136712.00,69668800,1057168
1680978791.386092,enp0s8,29073.59,1849940.88,1879014.38,9251554,145397,336.73,1205.96,1542.69,6031,1684,0.00,0.00,0,0,232588.69,14799527.00,15032115.00,74012432,1163176
1680978796.388594,enp0s8,31004.00,2180185.50,2211189.50,10905288,155082,359.26,1421.43,1780.69,7110,1797,0.00,0.00,0,0,248031.98,17441484.00,17689516.00,87242304,1240656
1680978801.390589,enp0s8,29819.64,2068338.75,2098158.25,10343762,149128,345.13,1348.33,1693.46,6743,1726,0.00,0.00,0,0,238557.09,16546710.00,16785266.00,82750096,1193024
1680978806.394272,enp0s8,26412.55,1795586.88,1821999.50,8983321,132142,305.62,1170.90,1476.51,5858,1529,0.00,0.00,0,0,211300.42,14364695.00,14575996.00,71866568,1057136
1680978811.395350,enp0s8,28177.16,1985212.50,2013389.75,9928048,140914,326.53,1294.14,1620.68,6472,1633,0.00,0.00,0,0,225417.31,15881700.00,16107118.00,79424384,1127312
1680978816.396378,enp0s8,28988.20,1936764.25,1965752.50,9685758,144970,335.73,1262.75,1598.48,6315,1679,0.00,0.00,0,0,231905.62,15494114.00,15726020.00,77486064,1159760
1680978821.397735,enp0s8,30045.39,1945336.50,1975381.88,9728628,150257,347.53,1268.15,1615.68,6342,1738,0.00,0.00,0,0,240363.12,15562692.00,15803055.00,77829024,1202056
1680978826.398556,enp0s8,26190.40,1795410.00,1821600.38,8977050,130952,303.20,1170.60,1473.80,5853,1516,0.00,0.00,0,0,209523.20,14363280.00,14572803.00,71816400,1047616
1680978831.400199,enp0s8,28778.24,1870799.00,1899577.25,9355866,143920,333.13,1219.56,1552.69,6099,1666,0.00,0.00,0,0,230225.95,14966392.00,15196618.00,74846928,1151360
1680978836.402118,enp0s8,29410.92,1899982.62,1929393.50,9501813,147084,340.73,1238.95,1579.68,6196,1704,0.00,0.00,0,0,235287.34,15199861.00,15435148.00,76014504,1176672
1680978841.403955,enp0s8,30894.22,2057296.12,2088190.38,10288538,154502,358.13,1341.13,1699.26,6707,1791,0.00,0.00,0,0,247153.77,16458369.00,16705523.00,82308304,1236016
1680978846.404768,enp0s8,26530.40,1690177.62,1716708.00,8450888,132652,306.40,1102.00,1408.40,5510,1532,0.00,0.00,0,0,212243.20,13521421.00,13733664.00,67607104,1061216
1680978851.405625,enp0s8,28023.40,1801222.88,1829246.25,9006114,140117,324.80,1174.20,1499.00,5871,1624,0.00,0.00,0,0,224187.20,14409783.00,14633970.00,72048912,1120936
1680978856.407903,enp0s8,29391.44,1841920.38,1871311.88,9213286,147016,339.86,1200.92,1540.78,6007,1700,0.00,0.00,0,0,235131.55,14735363.00,14970495.00,73706288,1176128
1680978861.408660,enp0s8,30458.00,1896330.88,1926788.88,9481654,152290,353.00,1236.20,1589.20,6181,1765,0.00,0.00,0,0,243664.00,15170647.00,15414311.00,75853232,1218320
1680978866.410397,enp0s8,29696.46,2031573.50,2061270.00,10159899,148512,344.33,1324.74,1669.07,6625,1722,0.00,0.00,0,0,237571.69,16252588.00,16490160.00,81279192,1188096
1680978871.412418,enp0s8,32089.96,2104419.75,2136509.75,10526308,160514,372.45,1371.85,1744.30,6862,1863,0.00,0.00,0,0,256719.70,16835358.00,17092078.00,84210464,1284112
1680978876.413568,enp0s8,31714.46,2106084.00,2137798.50,10532526,158604,367.13,1373.13,1740.25,6867,1836,0.00,0.00,0,0,253715.66,16848672.00,17102388.00,84260208,1268832
1680978881.414667,enp0s8,28241.35,1899632.50,1927873.88,9500062,141235,327.53,1238.35,1565.89,6193,1638,0.00,0.00,0,0,225930.81,15197060.00,15422991.00,76000496,1129880
1680978886.415349,enp0s8,29526.40,2056803.62,2086330.00,10284018,147632,342.80,1341.00,1683.80,6705,1714,0.00,0.00,0,0,236211.20,16454429.00,16690640.00,82272144,1181056
1680978891.416271,enp0s8,28645.60,1923022.38,1951668.00,9615112,143228,331.20,1253.60,1584.80,6268,1656,0.00,0.00,0,0,229164.80,15384179.00,15613344.00,76920896,1145824
1680978896.417257,enp0s8,31478.40,2055615.38,2087093.88,10278077,157392,364.80,1340.60,1705.40,6703,1824,0.00,0.00,0,0,251827.20,16444923.00,16696751.00,82224616,1259136
1680978901.421303,enp0s8,32045.56,2071697.00,2103742.50,10366772,160356,370.90,1350.52,1721.42,6758,1856,0.00,0.00,0,0,256364.52,16573576.00,16829940.00,82934176,1282848
1680978906.422020,enp0s8,28424.00,1778842.88,1807266.88,8894214,142120,329.20,1159.80,1489.00,5799,1646,0.00,0.00,0,0,227392.00,14230743.00,14458135.00,71153712,1136960
1680978911.423090,enp0s8,27370.33,1707614.12,1734984.38,8539778,136879,316.54,1113.18,1429.71,5567,1583,0.00,0.00,0,0,218962.61,13660913.00,13879875.00,68318224,1095032
1680978916.425168,enp0s8,26936.43,1675087.88,1702024.38,8378790,134736,311.88,1092.16,1404.04,5463,1560,0.00,0.00,0,0,215491.41,13400703.00,13616195.00,67030320,1077888
1680978921.426006,enp0s8,28613.20,2034697.62,2063310.88,10173488,143066,331.80,1326.40,1658.20,6632,1659,0.00,0.00,0,0,228905.61,16277581.00,16506487.00,81387904,1144528
1680978926.429211,enp0s8,29473.52,1957480.12,1986953.75,9793273,147456,341.79,1276.43,1618.23,6386,1710,0.00,0.00,0,0,235788.14,15659841.00,15895630.00,78346184,1179648
1680978931.430511,enp0s8,30590.68,1950551.12,1981141.75,9754706,152984,353.93,1271.55,1625.47,6359,1770,0.00,0.00,0,0,244725.45,15604409.00,15849134.00,78037648,1223872
1680978936.432319,enp0s8,32318.74,2134917.50,2167236.25,10676722,161626,375.32,1391.92,1767.25,6961,1877,0.00,0.00,0,0,258549.89,17079340.00,17337890.00,85413776,1293008
1680978941.433695,enp0s8,34435.71,2245940.50,2280376.25,11231948,172213,398.72,1464.11,1862.83,7322,1994,0.00,0.00,0,0,275485.72,17967524.00,18243010.00,89855584,1377704
1680978946.435235,enp0s8,30880.22,1990750.25,2021630.50,9955742,154432,357.93,1297.94,1655.87,6491,1790,0.00,0.00,0,0,247041.80,15926002.00,16173044.00,79645936,1235456
