1680978641.257802,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680978646.258179,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680978651.258519,enp0s8,55.40,0.00,55.40,0,277,0.60,0.00,0.60,0,3,0.00,0.00,0,0,443.20,0.00,443.20,0,2216
1680978656.259589,enp0s8,0.00,43.39,43.39,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.13,347.13,1736,0
1680978661.261186,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1680978666.262067,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680978671.262390,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680978676.262862,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680978681.263460,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1680978686.263996,enp0s8,0.00,43.40,43.40,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.20,347.20,1736,0
1680978691.264902,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680978696.266137,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680978701.267018,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680978706.268299,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680978711.268932,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1680978716.271560,enp0s8,27481.01,1688068.00,1715549.00,8443716,137460,316.67,1101.56,1418.23,5510,1584,0.00,0.00,0,0,219848.06,13504544.00,13724392.00,67549728,1099680
1680978721.273301,enp0s8,25951.21,1600255.50,1626206.75,8002878,129782,300.54,1043.19,1343.73,5217,1503,0.00,0.00,0,0,207609.67,12802044.00,13009654.00,64023024,1038256
1680978726.276019,enp0s8,29067.97,1942817.25,1971885.25,9717972,145398,336.47,1266.69,1603.16,6336,1683,0.00,0.00,0,0,232543.78,15542538.00,15775082.00,77743776,1163184
1680978731.278579,enp0s8,27536.98,1890359.00,1917896.00,9455576,137740,318.67,1232.31,1550.98,6164,1594,0.00,0.00,0,0,220295.88,15122872.00,15343168.00,75644608,1101920
1680978736.280492,enp0s8,19051.39,1088325.12,1107376.50,5442714,95276,219.16,709.66,928.81,3549,1096,0.00,0.00,0,0,152411.12,8706601.00,8859012.00,43541712,762208
1680978741.281458,enp0s8,23828.60,1444721.25,1468549.88,7223606,119143,275.80,941.80,1217.60,4709,1379,0.00,0.00,0,0,190628.80,11557770.00,11748399.00,57788848,953144
1680978746.284881,enp0s8,24930.64,1557652.88,1582583.50,7792937,124728,287.83,1015.79,1303.62,5082,1440,0.00,0.00,0,0,199445.14,12461223.00,12660668.00,62343496,997824
1680978751.286854,enp0s8,28046.79,1853621.62,1881668.50,9269962,140262,326.13,1208.36,1534.49,6043,1631,0.00,0.00,0,0,224374.33,14828973.00,15053348.00,74159696,1122096
1680978756.288068,enp0s8,27120.18,1653951.25,1681071.38,8271410,135628,312.34,1078.38,1390.72,5393,1562,0.00,0.00,0,0,216961.41,13231610.00,13448571.00,66171280,1085024
1680978761.297846,enp0s8,22247.95,1328507.12,1350755.00,6654492,111440,257.54,866.04,1123.58,4338,1290,0.00,0.00,0,0,177983.62,10628057.00,10806040.00,53235936,891520
1680978766.299734,enp0s8,25190.16,1675729.62,1700919.88,8380324,125976,291.54,1092.58,1384.12,5464,1458,0.00,0.00,0,0,201521.30,13405837.00,13607359.00,67042592,1007808
1680978771.304158,enp0s8,28834.73,1964709.50,1993544.12,9831406,144289,334.93,1280.78,1615.71,6409,1676,0.00,0.00,0,0,230677.86,15717676.00,15948353.00,78651248,1154312
1680978776.306305,enp0s8,28630.15,1853601.12,1882231.25,9271713,143208,331.07,1208.72,1539.78,6046,1656,0.00,0.00,0,0,229041.17,14828809.00,15057850.00,74173704,1145664
1680978781.307068,enp0s8,24493.60,1561305.25,1585798.88,7806526,122468,283.20,1017.80,1301.00,5089,1416,0.00,0.00,0,0,195948.80,12490442.00,12686391.00,62452208,979744
1680978786.308725,enp0s8,27641.27,1855171.75,1882813.00,9277714,138234,320.94,1209.56,1530.49,6049,1605,0.00,0.00,0,0,221130.17,14841374.00,15062504.00,74221712,1105872
1680978791.309431,enp0s8,30821.20,1920261.25,1951082.38,9601306,154106,355.80,1251.80,1607.60,6259,1779,0.00,0.00,0,0,246569.61,15362090.00,15608659.00,76810448,1232848
1680978796.310979,enp0s8,25932.81,1757322.12,1783255.00,8788368,129690,300.54,1145.77,1446.31,5730,1503,0.00,0.00,0,0,207462.50,14058577.00,14266040.00,70306944,1037520
1680978801.313649,enp0s8,26264.89,1706352.62,1732617.50,8535176,131377,302.68,1112.36,1415.03,5564,1514,0.00,0.00,0,0,210119.16,13650821.00,13860940.00,68281408,1051016
1680978806.314322,enp0s8,25673.20,1856490.25,1882163.38,9282451,128366,297.80,1210.60,1508.40,6053,1489,0.00,0.00,0,0,205385.61,14851922.00,15057307.00,74259608,1026928
1680978811.316615,enp0s8,28101.16,1874411.75,1902513.00,9375808,140562,324.87,1221.91,1546.78,6112,1625,0.00,0.00,0,0,224809.27,14995294.00,15220104.00,75006464,1124496
1680978816.317798,enp0s8,30267.95,1865294.12,1895562.12,9328336,151370,350.13,1216.16,1566.29,6082,1751,0.00,0.00,0,0,242143.58,14922353.00,15164497.00,74626688,1210960
1680978821.320821,enp0s8,26807.52,1700186.00,1726993.50,8506030,134118,310.41,1108.34,1418.75,5545,1553,0.00,0.00,0,0,214460.12,13601488.00,13815948.00,68048240,1072944
1680978826.322749,enp0s8,29104.98,2013755.62,2042860.62,10070792,145554,336.53,1312.94,1649.47,6566,1683,0.00,0.00,0,0,232839.83,16110045.00,16342885.00,80566336,1164432
1680978831.323401,enp0s8,28813.40,1855526.38,1884339.88,9277632,144067,333.60,1209.60,1543.20,6048,1668,0.00,0.00,0,0,230507.20,14844211.00,15074719.00,74221056,1152536
1680978836.326378,enp0s8,28875.25,1857281.25,1886156.50,9290121,144434,333.67,1211.12,1544.78,6058,1669,0.00,0.00,0,0,231002.00,14858250.00,15089252.00,74320968,1155472
1680978841.327887,enp0s8,25312.14,1745036.25,1770348.38,8726926,126586,292.94,1137.57,1430.51,5689,1465,0.00,0.00,0,0,202497.09,13960290.00,14162787.00,69815408,1012688
1680978846.337793,enp0s8,31276.10,2135489.00,2166765.00,10696664,156662,363.15,1392.29,1755.44,6974,1819,0.00,0.00,0,0,250208.83,17083912.00,17334120.00,85573312,1253296
1680978851.343220,enp0s8,28563.44,1769387.00,1797950.38,8855782,142960,329.67,1153.45,1483.12,5773,1650,0.00,0.00,0,0,228507.48,14155096.00,14383603.00,70846256,1143680
1680978856.344386,enp0s8,26647.07,1675729.62,1702376.75,8380324,133262,308.54,1092.58,1401.12,5464,1543,0.00,0.00,0,0,213176.56,13405837.00,13619014.00,67042592,1066096
1680978861.345317,enp0s8,25053.00,1499331.62,1524384.62,7496658,125265,289.20,977.40,1266.60,4887,1446,0.00,0.00,0,0,200424.00,11994653.00,12195077.00,59973264,1002120
1680978866.346140,enp0s8,22160.80,1357940.25,1380101.00,6789701,110804,256.40,885.60,1142.00,4428,1282,0.00,0.00,0,0,177286.41,10863522.00,11040808.00,54317608,886432
1680978871.347486,enp0s8,22514.30,1323577.25,1346091.62,6619210,112594,260.55,862.83,1123.38,4315,1303,0.00,0.00,0,0,180114.38,10588618.00,10768733.00,52953680,900752
1680978876.348353,enp0s8,23234.40,1458543.62,1481778.00,7292718,116172,268.80,951.00,1219.80,4755,1344,0.00,0.00,0,0,185875.20,11668349.00,11854224.00,58341744,929376
1680978881.349444,enp0s8,26024.79,1638597.88,1664622.62,8194628,130150,301.34,1068.19,1369.53,5342,1507,0.00,0.00,0,0,208198.36,13108783.00,13316981.00,65557024,1041200
1680978886.350258,enp0s8,25972.80,1748162.88,1774135.62,8740814,129864,301.20,1139.80,1441.00,5699,1506,0.00,0.00,0,0,207782.41,13985303.00,14193085.00,69926512,1038912
1680978891.351113,enp0s8,24643.40,1577565.62,1602209.00,7887828,123217,284.80,1028.40,1313.20,5142,1424,0.00,0.00,0,0,197147.20,12620525.00,12817672.00,63102624,985736
1680978896.351854,enp0s8,22029.20,1443549.38,1465578.62,7217747,110146,254.20,941.60,1195.80,4708,1271,0.00,0.00,0,0,176233.61,11548395.00,11724629.00,57741976,881168
1680978901.355027,enp0s8,24595.24,1517136.12,1541731.38,7590232,123050,284.83,989.01,1273.84,4948,1425,0.00,0.00,0,0,196761.95,12137089.00,12333851.00,60721856,984400
1680978906.356264,enp0s8,28896.22,1895661.25,1924557.50,9480202,144510,335.33,1235.95,1571.29,6181,1677,0.00,0.00,0,0,231169.77,15165290.00,15396460.00,75841616,1156080
1680978911.358855,enp0s8,27616.55,1878091.88,1905708.50,9394216,138138,320.07,1224.31,1544.38,6124,1601,0.00,0.00,0,0,220932.42,15024735.00,15245668.00,75153728,1105104
1680978916.359639,enp0s8,30011.20,1904017.25,1934028.38,9520086,150056,347.60,1241.40,1589.00,6207,1738,0.00,0.00,0,0,240089.61,15232138.00,15472227.00,76160688,1200448
1680978921.360592,enp0s8,24215.40,1655492.88,1679708.25,8277464,121077,279.60,1079.20,1358.80,5396,1398,0.00,0.00,0,0,193723.20,13243943.00,13437666.00,66219712,968616
1680978926.362842,enp0s8,26351.06,1681861.88,1708212.88,8412673,131808,304.68,1096.76,1401.44,5486,1524,0.00,0.00,0,0,210808.47,13454895.00,13665703.00,67301384,1054464
1680978931.364242,enp0s8,26096.38,1665590.88,1691687.25,8329620,130508,302.34,1085.78,1388.12,5430,1512,0.00,0.00,0,0,208771.05,13324727.00,13533498.00,66636960,1044064
1680978936.367524,enp0s8,25246.85,1577862.50,1603109.38,7894046,126310,291.23,1028.78,1320.01,5147,1457,0.00,0.00,0,0,201974.83,12622900.00,12824875.00,63152368,1010480
1680978941.369653,enp0s8,24679.73,1532159.88,1556839.62,7663864,123448,285.49,998.80,1284.29,4996,1428,0.00,0.00,0,0,197437.83,12257279.00,12454717.00,61310912,987584
1680978946.371989,enp0s8,26557.78,1787638.50,1814196.25,8941768,132842,307.28,1165.53,1472.81,5830,1537,0.00,0.00,0,0,212462.22,14301108.00,14513570.00,71534144,1062736
