1680285863.790920,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285864.791719,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285865.792136,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285866.792488,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285867.792867,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285868.793239,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285869.879106,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285870.879510,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285871.879921,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285872.880279,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285873.880637,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285874.881335,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285875.881776,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285876.882136,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285877.882550,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285878.882920,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285879.886305,enp0s8,134.60,0.00,134.60,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1076.77,0.00,1076.77,0,1080
1680285880.886699,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285881.887123,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285882.887513,enp0s8,946.00,1006.00,1952.00,1006,946,11.00,11.00,22.00,11,11,0.00,0.00,0,0,7568.00,8048.00,15616.00,8048,7568
1680285883.887907,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285884.888546,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285885.888942,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285886.889251,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285887.889587,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680285888.889954,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285889.890553,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285890.890906,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285891.891283,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285892.891653,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285893.892019,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285894.892745,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285895.893108,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285896.893512,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285897.893890,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285898.894298,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285899.894951,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285900.895341,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285901.895896,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285902.896259,enp0s8,418.00,560.00,978.00,560,418,5.00,6.00,11.00,6,5,0.00,0.00,0,0,3344.00,4480.00,7824.00,4480,3344
1680285903.898860,enp0s8,0.00,1687824.38,1687824.38,1691200,0,0.00,1117.76,1117.76,1120,0,0.00,0.00,0,0,0.00,13502595.00,13502595.00,13529600,0
1680285904.903710,enp0s8,0.00,1624302.88,1624302.88,1630800,0,0.00,1075.70,1075.70,1080,0,0.00,0.00,0,0,0.00,12994423.00,12994423.00,13046400,0
1680285905.906839,enp0s8,0.00,1383539.38,1383539.38,1387690,0,0.00,916.25,916.25,919,0,0.00,0.00,0,0,0.00,11068315.00,11068315.00,11101520,0
1680285906.907263,enp0s8,0.00,1614190.00,1614190.00,1614190,0,0.00,1069.00,1069.00,1069,0,0.00,0.00,0,0,0.00,12913520.00,12913520.00,12913520,0
1680285907.908803,enp0s8,0.00,1635286.75,1635286.75,1636922,0,0.00,1083.92,1083.92,1085,0,0.00,0.00,0,0,0.00,13082294.00,13082294.00,13095376,0
1680285908.917548,enp0s8,0.00,1740694.38,1740694.38,1754620,0,0.00,1152.78,1152.78,1162,0,0.00,0.00,0,0,0.00,13925555.00,13925555.00,14036960,0
1680285909.918651,enp0s8,134.87,1407422.62,1407557.50,1408830,135,1.00,932.07,933.07,933,1,0.00,0.00,0,0,1078.92,11259381.00,11260460.00,11270640,1080
1680285910.919094,enp0s8,82.00,1769720.00,1769802.00,1769720,82,1.00,1172.00,1173.00,1172,1,0.00,0.00,0,0,656.00,14157760.00,14158416.00,14157760,656
1680285911.919893,enp0s8,0.00,1852770.00,1852770.00,1852770,0,0.00,1227.00,1227.00,1227,0,0.00,0.00,0,0,0.00,14822160.00,14822160.00,14822160,0
1680285912.920864,enp0s8,0.00,1517550.00,1517550.00,1517550,0,0.00,1005.00,1005.00,1005,0,0.00,0.00,0,0,0.00,12140400.00,12140400.00,12140400,0
1680285913.921449,enp0s8,0.00,1446580.00,1446580.00,1446580,0,0.00,958.00,958.00,958,0,0.00,0.00,0,0,0.00,11572640.00,11572640.00,11572640,0
1680285914.922207,enp0s8,0.00,1618720.00,1618720.00,1618720,0,0.00,1072.00,1072.00,1072,0,0.00,0.00,0,0,0.00,12949760.00,12949760.00,12949760,0
1680285915.922597,enp0s8,0.00,1562850.00,1562850.00,1562850,0,0.00,1035.00,1035.00,1035,0,0.00,0.00,0,0,0.00,12502800.00,12502800.00,12502800,0
1680285916.923209,enp0s8,0.00,1561340.00,1561340.00,1561340,0,0.00,1034.00,1034.00,1034,0,0.00,0.00,0,0,0.00,12490720.00,12490720.00,12490720,0
1680285917.923653,enp0s8,0.00,1458937.00,1458937.00,1458937,0,0.00,969.00,969.00,969,0,0.00,0.00,0,0,0.00,11671496.00,11671496.00,11671496,0
1680285918.924307,enp0s8,0.00,1618720.00,1618720.00,1618720,0,0.00,1072.00,1072.00,1072,0,0.00,0.00,0,0,0.00,12949760.00,12949760.00,12949760,0
1680285919.925457,enp0s8,0.00,1650289.75,1650289.75,1651940,0,0.00,1092.91,1092.91,1094,0,0.00,0.00,0,0,0.00,13202318.00,13202318.00,13215520,0
1680285920.925916,enp0s8,82.00,1454130.00,1454212.00,1454130,82,1.00,963.00,964.00,963,1,0.00,0.00,0,0,656.00,11633040.00,11633696.00,11633040,656
1680285921.926480,enp0s8,0.00,1946390.00,1946390.00,1946390,0,0.00,1289.00,1289.00,1289,0,0.00,0.00,0,0,0.00,15571120.00,15571120.00,15571120,0
1680285922.926924,enp0s8,0.00,1848240.00,1848240.00,1848240,0,0.00,1224.00,1224.00,1224,0,0.00,0.00,0,0,0.00,14785920.00,14785920.00,14785920,0
1680285923.929581,enp0s8,0.00,1983193.62,1983193.62,1987160,0,0.00,1313.37,1313.37,1316,0,0.00,0.00,0,0,0.00,15865549.00,15865549.00,15897280,0
1680285924.930513,enp0s8,0.00,1439030.00,1439030.00,1439030,0,0.00,953.00,953.00,953,0,0.00,0.00,0,0,0.00,11512240.00,11512240.00,11512240,0
1680285925.930977,enp0s8,0.00,2123060.00,2123060.00,2123060,0,0.00,1406.00,1406.00,1406,0,0.00,0.00,0,0,0.00,16984480.00,16984480.00,16984480,0
1680285926.934138,enp0s8,0.00,2074556.38,2074556.38,2080780,0,0.00,1373.88,1373.88,1378,0,0.00,0.00,0,0,0.00,16596451.00,16596451.00,16646240,0
1680285927.935111,enp0s8,0.00,1425522.00,1425522.00,1425522,0,0.00,945.00,945.00,945,0,0.00,0.00,0,0,0.00,11404176.00,11404176.00,11404176,0
1680285928.935667,enp0s8,0.00,1641370.00,1641370.00,1641370,0,0.00,1087.00,1087.00,1087,0,0.00,0.00,0,0,0.00,13130960.00,13130960.00,13130960,0
1680285929.936537,enp0s8,0.00,1179310.00,1179310.00,1179310,0,0.00,781.00,781.00,781,0,0.00,0.00,0,0,0.00,9434480.00,9434480.00,9434480,0
1680285930.937691,enp0s8,81.92,2262737.25,2262819.25,2265000,82,1.00,1498.50,1499.50,1500,1,0.00,0.00,0,0,655.34,18101898.00,18102554.00,18120000,656
1680285931.939863,enp0s8,0.00,1418073.88,1418073.88,1420910,0,0.00,939.12,939.12,941,0,0.00,0.00,0,0,0.00,11344591.00,11344591.00,11367280,0
1680285932.943640,enp0s8,0.00,1589790.62,1589790.62,1594560,0,0.00,1052.84,1052.84,1056,0,0.00,0.00,0,0,0.00,12718325.00,12718325.00,12756480,0
1680285933.945474,enp0s8,0.00,1852427.62,1852427.62,1854280,0,0.00,1226.77,1226.77,1228,0,0.00,0.00,0,0,0.00,14819421.00,14819421.00,14834240,0
1680285934.946493,enp0s8,0.00,1614086.00,1614086.00,1615700,0,0.00,1068.93,1068.93,1070,0,0.00,0.00,0,0,0.00,12912688.00,12912688.00,12925600,0
1680285935.949138,enp0s8,0.00,1719471.12,1719471.12,1722910,0,0.00,1138.72,1138.72,1141,0,0.00,0.00,0,0,0.00,13755769.00,13755769.00,13783280,0
1680285936.949627,enp0s8,0.00,1556810.00,1556810.00,1556810,0,0.00,1031.00,1031.00,1031,0,0.00,0.00,0,0,0.00,12454480.00,12454480.00,12454480,0
1680285937.951185,enp0s8,0.00,1377334.75,1377334.75,1378712,0,0.00,913.09,913.09,914,0,0.00,0.00,0,0,0.00,11018678.00,11018678.00,11029696,0
1680285938.951716,enp0s8,0.00,1738010.00,1738010.00,1738010,0,0.00,1151.00,1151.00,1151,0,0.00,0.00,0,0,0.00,13904080.00,13904080.00,13904080,0
1680285939.952667,enp0s8,195.00,1801430.00,1801625.00,1801430,195,2.00,1193.00,1195.00,1193,2,0.00,0.00,0,0,1560.00,14411440.00,14413000.00,14411440,1560
1680285940.955042,enp0s8,81.84,2040459.12,2040541.00,2044540,82,1.00,1351.30,1352.30,1354,1,0.00,0.00,0,0,654.69,16323673.00,16324328.00,16356320,656
1680285941.956060,enp0s8,0.00,1976123.88,1976123.88,1978100,0,0.00,1308.69,1308.69,1310,0,0.00,0.00,0,0,0.00,15808991.00,15808991.00,15824800,0
1680285942.956707,enp0s8,0.00,1994710.00,1994710.00,1994710,0,0.00,1321.00,1321.00,1321,0,0.00,0.00,0,0,0.00,15957680.00,15957680.00,15957680,0
1680285943.957662,enp0s8,0.00,1550770.00,1550770.00,1550770,0,0.00,1027.00,1027.00,1027,0,0.00,0.00,0,0,0.00,12406160.00,12406160.00,12406160,0
1680285944.963480,enp0s8,0.00,1543054.75,1543054.75,1550770,0,0.00,1021.89,1021.89,1027,0,0.00,0.00,0,0,0.00,12344438.00,12344438.00,12406160,0
1680285945.965210,enp0s8,0.00,1522068.00,1522068.00,1523590,0,0.00,1007.99,1007.99,1009,0,0.00,0.00,0,0,0.00,12176544.00,12176544.00,12188720,0
1680285946.969293,enp0s8,0.00,1589711.25,1589711.25,1596070,0,0.00,1052.79,1052.79,1057,0,0.00,0.00,0,0,0.00,12717690.00,12717690.00,12768560,0
1680285947.969751,enp0s8,0.00,1516257.00,1516257.00,1516257,0,0.00,1006.00,1006.00,1006,0,0.00,0.00,0,0,0.00,12130056.00,12130056.00,12130056,0
1680285948.970437,enp0s8,0.00,1611170.00,1611170.00,1611170,0,0.00,1067.00,1067.00,1067,0,0.00,0.00,0,0,0.00,12889360.00,12889360.00,12889360,0
1680285949.971716,enp0s8,0.00,1746833.25,1746833.25,1748580,0,0.00,1156.84,1156.84,1158,0,0.00,0.00,0,0,0.00,13974666.00,13974666.00,13988640,0
1680285950.972099,enp0s8,82.00,1457150.00,1457232.00,1457150,82,1.00,965.00,966.00,965,1,0.00,0.00,0,0,656.00,11657200.00,11657856.00,11657200,656
1680285951.972506,enp0s8,0.00,1953940.00,1953940.00,1953940,0,0.00,1294.00,1294.00,1294,0,0.00,0.00,0,0,0.00,15631520.00,15631520.00,15631520,0
1680285952.973119,enp0s8,0.00,1381650.00,1381650.00,1381650,0,0.00,915.00,915.00,915,0,0.00,0.00,0,0,0.00,11053200.00,11053200.00,11053200,0
1680285953.973562,enp0s8,0.00,2314830.00,2314830.00,2314830,0,0.00,1533.00,1533.00,1533,0,0.00,0.00,0,0,0.00,18518640.00,18518640.00,18518640,0
1680285954.994355,enp0s8,0.00,1974843.12,1974843.12,2014340,0,0.00,1307.84,1307.84,1334,0,0.00,0.00,0,0,0.00,15798745.00,15798745.00,16114720,0
1680285955.995314,enp0s8,0.00,1150620.00,1150620.00,1150620,0,0.00,762.00,762.00,762,0,0.00,0.00,0,0,0.00,9204960.00,9204960.00,9204960,0
1680285956.995935,enp0s8,0.00,1588520.00,1588520.00,1588520,0,0.00,1052.00,1052.00,1052,0,0.00,0.00,0,0,0.00,12708160.00,12708160.00,12708160,0
1680285957.996319,enp0s8,0.00,989132.00,989132.00,989132,0,0.00,656.00,656.00,656,0,0.00,0.00,0,0,0.00,7913056.00,7913056.00,7913056,0
1680285958.997841,enp0s8,0.00,1570339.75,1570339.75,1571910,0,0.00,1039.96,1039.96,1041,0,0.00,0.00,0,0,0.00,12562718.00,12562718.00,12575280,0
1680285960.001638,enp0s8,0.00,1722061.75,1722061.75,1728950,0,0.00,1140.44,1140.44,1145,0,0.00,0.00,0,0,0.00,13776494.00,13776494.00,13831600,0
