1680285856.831850,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285857.834294,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285858.834674,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285859.837180,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285860.838420,enp0s10,81.92,81.92,163.84,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,655.34,655.34,1310.69,656,656
1680285861.839330,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285862.840571,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285863.841476,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285864.843943,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285865.844516,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285866.845292,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285867.846281,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285868.847709,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285869.917309,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285870.918497,enp0s10,81.92,81.92,163.84,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,655.34,655.34,1310.69,656,656
1680285871.919155,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285872.920136,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285873.920957,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285874.921848,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285875.922509,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285876.923351,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285877.924849,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285878.925514,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285879.927982,enp0s10,134.73,134.73,269.46,135,135,1.00,1.00,2.00,1,1,0.00,0.00,0,0,1077.84,1077.84,2155.69,1080,1080
1680285880.929019,enp0s10,81.92,81.92,163.84,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,655.34,655.34,1310.69,656,656
1680285881.929710,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285882.932384,enp0s10,544.91,692.61,1237.53,694,546,6.99,6.99,13.97,7,7,0.00,0.00,0,0,4359.28,5540.92,9900.20,5552,4368
1680285883.934168,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285884.949250,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285885.949793,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285886.959229,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285887.959990,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285888.962564,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285889.964267,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285890.965357,enp0s10,81.92,81.92,163.84,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,655.34,655.34,1310.69,656,656
1680285891.966270,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285892.966545,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285893.971269,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285894.971952,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285895.976588,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285896.977669,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285897.981245,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285898.982081,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285899.983495,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285900.984962,enp0s10,81.92,81.92,163.84,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,655.34,655.34,1310.69,656,656
1680285901.987390,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285902.987993,enp0s10,912.00,949324.00,950236.00,949324,912,10.00,640.00,650.00,640,10,0.00,0.00,0,0,7296.00,7594592.00,7601888.00,7594592,7296
1680285903.988720,enp0s10,0.00,3451860.00,3451860.00,3451860,0,0.00,2286.00,2286.00,2286,0,0.00,0.00,0,0,0.00,27614880.00,27614880.00,27614880,0
1680285904.989994,enp0s10,0.00,2852557.50,2852557.50,2855410,0,0.00,1889.11,1889.11,1891,0,0.00,0.00,0,0,0.00,22820460.00,22820460.00,22843280,0
1680285905.990848,enp0s10,0.00,2166850.00,2166850.00,2166850,0,0.00,1435.00,1435.00,1435,0,0.00,0.00,0,0,0.00,17334800.00,17334800.00,17334800,0
1680285906.992096,enp0s10,0.00,3047153.00,3047153.00,3050200,0,0.00,2017.98,2017.98,2020,0,0.00,0.00,0,0,0.00,24377224.00,24377224.00,24401600,0
1680285907.992386,enp0s10,0.00,2944500.00,2944500.00,2944500,0,0.00,1950.00,1950.00,1950,0,0.00,0.00,0,0,0.00,23556000.00,23556000.00,23556000,0
1680285908.992839,enp0s10,0.00,3278210.00,3278210.00,3278210,0,0.00,2171.00,2171.00,2171,0,0.00,0.00,0,0,0.00,26225680.00,26225680.00,26225680,0
1680285909.993611,enp0s10,135.00,2965775.00,2965910.00,2965775,135,1.00,1965.00,1966.00,1965,1,0.00,0.00,0,0,1080.00,23726200.00,23727280.00,23726200,1080
1680285910.996164,enp0s10,81.84,2768415.25,2768497.00,2773952,82,1.00,1834.33,1835.33,1838,1,0.00,0.00,0,0,654.69,22147322.00,22147976.00,22191616,656
1680285911.997012,enp0s10,0.00,2796520.00,2796520.00,2796520,0,0.00,1852.00,1852.00,1852,0,0.00,0.00,0,0,0.00,22372160.00,22372160.00,22372160,0
1680285912.998036,enp0s10,0.00,3026034.00,3026034.00,3029060,0,0.00,2004.00,2004.00,2006,0,0.00,0.00,0,0,0.00,24208272.00,24208272.00,24232480,0
1680285913.999362,enp0s10,0.00,3199510.50,3199510.50,3202710,0,0.00,2118.88,2118.88,2121,0,0.00,0.00,0,0,0.00,25596084.00,25596084.00,25621680,0
1680285915.002512,enp0s10,0.00,2445478.25,2445478.25,2455260,0,0.00,1619.52,1619.52,1626,0,0.00,0.00,0,0,0.00,19563826.00,19563826.00,19642080,0
1680285916.003057,enp0s10,0.00,2846350.00,2846350.00,2846350,0,0.00,1885.00,1885.00,1885,0,0.00,0.00,0,0,0.00,22770800.00,22770800.00,22770800,0
1680285917.004131,enp0s10,0.00,2734895.25,2734895.25,2737630,0,0.00,1811.19,1811.19,1813,0,0.00,0.00,0,0,0.00,21879162.00,21879162.00,21901040,0
1680285918.004816,enp0s10,0.00,3436760.00,3436760.00,3436760,0,0.00,2276.00,2276.00,2276,0,0.00,0.00,0,0,0.00,27494080.00,27494080.00,27494080,0
1680285919.006514,enp0s10,0.00,2958152.00,2958152.00,2961110,0,0.00,1959.04,1959.04,1961,0,0.00,0.00,0,0,0.00,23665216.00,23665216.00,23688880,0
1680285920.008868,enp0s10,0.00,2364461.25,2364461.25,2369190,0,0.00,1565.87,1565.87,1569,0,0.00,0.00,0,0,0.00,18915690.00,18915690.00,18953520,0
1680285921.009475,enp0s10,82.00,2888712.00,2888794.00,2888712,82,1.00,1914.00,1915.00,1914,1,0.00,0.00,0,0,656.00,23109696.00,23110352.00,23109696,656
1680285922.010395,enp0s10,0.00,3421660.00,3421660.00,3421660,0,0.00,2266.00,2266.00,2266,0,0.00,0.00,0,0,0.00,27373280.00,27373280.00,27373280,0
1680285923.024810,enp0s10,0.00,3755641.00,3755641.00,3808220,0,0.00,2487.18,2487.18,2522,0,0.00,0.00,0,0,0.00,30045128.00,30045128.00,30465760,0
1680285924.028168,enp0s10,0.00,3149471.50,3149471.50,3158920,0,0.00,2085.74,2085.74,2092,0,0.00,0.00,0,0,0.00,25195772.00,25195772.00,25271360,0
1680285925.031008,enp0s10,0.00,2486527.00,2486527.00,2491500,0,0.00,1646.71,1646.71,1650,0,0.00,0.00,0,0,0.00,19892216.00,19892216.00,19932000,0
1680285926.032319,enp0s10,0.00,3495175.00,3495175.00,3498670,0,0.00,2314.69,2314.69,2317,0,0.00,0.00,0,0,0.00,27961400.00,27961400.00,27989360,0
1680285927.033505,enp0s10,0.00,3409191.00,3409191.00,3412600,0,0.00,2257.74,2257.74,2260,0,0.00,0.00,0,0,0.00,27273528.00,27273528.00,27300800,0
1680285928.034215,enp0s10,0.00,3248010.00,3248010.00,3248010,0,0.00,2151.00,2151.00,2151,0,0.00,0.00,0,0,0.00,25984080.00,25984080.00,25984080,0
1680285929.034597,enp0s10,0.00,3309920.00,3309920.00,3309920,0,0.00,2192.00,2192.00,2192,0,0.00,0.00,0,0,0.00,26479360.00,26479360.00,26479360,0
1680285930.035372,enp0s10,0.00,2255940.00,2255940.00,2255940,0,0.00,1494.00,1494.00,1494,0,0.00,0.00,0,0,0.00,18047520.00,18047520.00,18047520,0
1680285931.037479,enp0s10,81.84,3494782.50,3494864.25,3501772,82,1.00,2315.37,2316.37,2320,1,0.00,0.00,0,0,654.69,27958260.00,27958914.00,28014176,656
1680285932.044941,enp0s10,0.00,2906037.75,2906037.75,2926380,0,0.00,1924.53,1924.53,1938,0,0.00,0.00,0,0,0.00,23248302.00,23248302.00,23411040,0
1680285933.045555,enp0s10,0.00,3254050.00,3254050.00,3254050,0,0.00,2155.00,2155.00,2155,0,0.00,0.00,0,0,0.00,26032400.00,26032400.00,26032400,0
1680285934.053439,enp0s10,0.00,3403873.00,3403873.00,3427700,0,0.00,2254.22,2254.22,2270,0,0.00,0.00,0,0,0.00,27230984.00,27230984.00,27421600,0
1680285935.056527,enp0s10,0.00,2578893.25,2578893.25,2586630,0,0.00,1707.88,1707.88,1713,0,0.00,0.00,0,0,0.00,20631146.00,20631146.00,20693040,0
1680285936.065578,enp0s10,0.00,3049930.75,3049930.75,3077380,0,0.00,2019.82,2019.82,2038,0,0.00,0.00,0,0,0.00,24399446.00,24399446.00,24619040,0
1680285937.084741,enp0s10,0.00,2781423.00,2781423.00,2834270,0,0.00,1842.00,1842.00,1877,0,0.00,0.00,0,0,0.00,22251384.00,22251384.00,22674160,0
1680285938.086111,enp0s10,0.00,3431818.25,3431818.25,3435250,0,0.00,2272.73,2272.73,2275,0,0.00,0.00,0,0,0.00,27454546.00,27454546.00,27482000,0
1680285939.086769,enp0s10,0.00,3110600.00,3110600.00,3110600,0,0.00,2060.00,2060.00,2060,0,0.00,0.00,0,0,0.00,24884800.00,24884800.00,24884800,0
1680285940.091926,enp0s10,194.03,3567099.50,3567293.50,3584935,195,1.99,2364.18,2366.17,2376,2,0.00,0.00,0,0,1552.24,28536796.00,28538348.00,28679480,1560
1680285941.092795,enp0s10,82.00,3275272.00,3275354.00,3275272,82,1.00,2170.00,2171.00,2170,1,0.00,0.00,0,0,656.00,26202176.00,26202832.00,26202176,656
1680285942.093553,enp0s10,0.00,2844840.00,2844840.00,2844840,0,0.00,1884.00,1884.00,1884,0,0.00,0.00,0,0,0.00,22758720.00,22758720.00,22758720,0
1680285943.100816,enp0s10,0.00,3280913.75,3280913.75,3303880,0,0.00,2172.79,2172.79,2188,0,0.00,0.00,0,0,0.00,26247310.00,26247310.00,26431040,0
1680285944.101857,enp0s10,0.00,3362427.75,3362427.75,3365790,0,0.00,2226.77,2226.77,2229,0,0.00,0.00,0,0,0.00,26899422.00,26899422.00,26926320,0
1680285945.103534,enp0s10,0.00,2400010.00,2400010.00,2402410,0,0.00,1589.41,1589.41,1591,0,0.00,0.00,0,0,0.00,19200080.00,19200080.00,19219280,0
1680285946.126796,enp0s10,0.00,2684936.50,2684936.50,2746690,0,0.00,1778.10,1778.10,1819,0,0.00,0.00,0,0,0.00,21479492.00,21479492.00,21973520,0
1680285947.129205,enp0s10,0.00,3604710.75,3604710.75,3611920,0,0.00,2387.23,2387.23,2392,0,0.00,0.00,0,0,0.00,28837686.00,28837686.00,28895360,0
1680285948.130195,enp0s10,0.00,3007920.00,3007920.00,3007920,0,0.00,1992.00,1992.00,1992,0,0.00,0.00,0,0,0.00,24063360.00,24063360.00,24063360,0
1680285949.130729,enp0s10,0.00,2958090.00,2958090.00,2958090,0,0.00,1959.00,1959.00,1959,0,0.00,0.00,0,0,0.00,23664720.00,23664720.00,23664720,0
1680285950.131572,enp0s10,0.00,2647030.00,2647030.00,2647030,0,0.00,1753.00,1753.00,1753,0,0.00,0.00,0,0,0.00,21176240.00,21176240.00,21176240,0
1680285951.141437,enp0s10,81.27,3343332.00,3343413.25,3373422,82,0.99,2215.06,2216.06,2235,1,0.00,0.00,0,0,650.15,26746656.00,26747306.00,26987376,656
1680285952.142006,enp0s10,0.00,3257070.00,3257070.00,3257070,0,0.00,2157.00,2157.00,2157,0,0.00,0.00,0,0,0.00,26056560.00,26056560.00,26056560,0
1680285953.142967,enp0s10,0.00,2822190.00,2822190.00,2822190,0,0.00,1869.00,1869.00,1869,0,0.00,0.00,0,0,0.00,22577520.00,22577520.00,22577520,0
1680285954.143731,enp0s10,0.00,3056240.00,3056240.00,3056240,0,0.00,2024.00,2024.00,2024,0,0.00,0.00,0,0,0.00,24449920.00,24449920.00,24449920,0
1680285955.144941,enp0s10,0.00,2802777.25,2802777.25,2805580,0,0.00,1856.14,1856.14,1858,0,0.00,0.00,0,0,0.00,22422218.00,22422218.00,22444640,0
1680285956.145417,enp0s10,0.00,2328420.00,2328420.00,2328420,0,0.00,1542.00,1542.00,1542,0,0.00,0.00,0,0,0.00,18627360.00,18627360.00,18627360,0
1680285957.146461,enp0s10,0.00,3116543.50,3116543.50,3119660,0,0.00,2063.94,2063.94,2066,0,0.00,0.00,0,0,0.00,24932348.00,24932348.00,24957280,0
1680285958.153754,enp0s10,0.00,1931360.50,1931360.50,1944880,0,0.00,1279.05,1279.05,1288,0,0.00,0.00,0,0,0.00,15450884.00,15450884.00,15559040,0
1680285959.157607,enp0s10,0.00,3284965.25,3284965.25,3294820,0,0.00,2175.47,2175.47,2182,0,0.00,0.00,0,0,0.00,26279722.00,26279722.00,26358560,0
1680285960.160058,enp0s10,81.84,3035070.00,3035151.75,3041140,82,1.00,2009.98,2010.98,2014,1,0.00,0.00,0,0,654.69,24280560.00,24281214.00,24329120,656
