1680285872.863627,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285873.863996,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285874.864410,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285875.865251,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285876.865581,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285877.865842,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285878.866194,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285879.866541,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285880.867208,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285881.868291,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285882.868745,enp0s8,644.00,772.00,1416.00,772,644,8.00,8.00,16.00,8,8,0.00,0.00,0,0,5152.00,6176.00,11328.00,6176,5152
1680285883.869096,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285884.869421,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285885.870094,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285886.870464,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285887.870846,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680285888.871216,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680285889.871599,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285890.872273,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285891.872681,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285892.873106,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285893.873426,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285894.873752,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285895.874619,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285896.874996,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285897.875374,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285898.875748,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285899.876141,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285900.876943,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285901.877323,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285902.877772,enp0s8,494.00,744914.00,745408.00,744914,494,5.00,499.00,504.00,499,5,0.00,0.00,0,0,3952.00,5959312.00,5963264.00,5959312,3952
1680285903.878199,enp0s8,0.00,2029440.00,2029440.00,2029440,0,0.00,1344.00,1344.00,1344,0,0.00,0.00,0,0,0.00,16235520.00,16235520.00,16235520,0
1680285904.878680,enp0s8,0.00,1162700.00,1162700.00,1162700,0,0.00,770.00,770.00,770,0,0.00,0.00,0,0,0.00,9301600.00,9301600.00,9301600,0
1680285905.879474,enp0s8,0.00,1691200.00,1691200.00,1691200,0,0.00,1120.00,1120.00,1120,0,0.00,0.00,0,0,0.00,13529600.00,13529600.00,13529600,0
1680285906.879968,enp0s8,0.00,1286520.00,1286520.00,1286520,0,0.00,852.00,852.00,852,0,0.00,0.00,0,0,0.00,10292160.00,10292160.00,10292160,0
1680285907.880373,enp0s8,0.00,1757722.00,1757722.00,1757722,0,0.00,1165.00,1165.00,1165,0,0.00,0.00,0,0,0.00,14061776.00,14061776.00,14061776,0
1680285908.881028,enp0s8,0.00,1910150.00,1910150.00,1910150,0,0.00,1265.00,1265.00,1265,0,0.00,0.00,0,0,0.00,15281200.00,15281200.00,15281200,0
1680285909.881540,enp0s8,82.00,1644390.00,1644472.00,1644390,82,1.00,1089.00,1090.00,1089,1,0.00,0.00,0,0,656.00,13155120.00,13155776.00,13155120,656
1680285910.882274,enp0s8,0.00,1088710.00,1088710.00,1088710,0,0.00,721.00,721.00,721,0,0.00,0.00,0,0,0.00,8709680.00,8709680.00,8709680,0
1680285911.882729,enp0s8,0.00,1174780.00,1174780.00,1174780,0,0.00,778.00,778.00,778,0,0.00,0.00,0,0,0.00,9398240.00,9398240.00,9398240,0
1680285912.883080,enp0s8,0.00,1475270.00,1475270.00,1475270,0,0.00,977.00,977.00,977,0,0.00,0.00,0,0,0.00,11802160.00,11802160.00,11802160,0
1680285913.887525,enp0s8,0.00,1892012.00,1892012.00,1899580,0,0.00,1252.99,1252.99,1258,0,0.00,0.00,0,0,0.00,15136096.00,15136096.00,15196640,0
1680285914.888611,enp0s8,0.00,1393846.25,1393846.25,1395240,0,0.00,923.08,923.08,924,0,0.00,0.00,0,0,0.00,11150770.00,11150770.00,11161920,0
1680285915.889953,enp0s8,0.00,1366693.38,1366693.38,1368060,0,0.00,905.09,905.09,906,0,0.00,0.00,0,0,0.00,10933547.00,10933547.00,10944480,0
1680285916.890613,enp0s8,0.00,1463190.00,1463190.00,1463190,0,0.00,969.00,969.00,969,0,0.00,0.00,0,0,0.00,11705520.00,11705520.00,11705520,0
1680285917.891016,enp0s8,0.00,1839457.00,1839457.00,1839457,0,0.00,1221.00,1221.00,1221,0,0.00,0.00,0,0,0.00,14715656.00,14715656.00,14715656,0
1680285918.894702,enp0s8,134.60,1588285.12,1588419.75,1593050,135,1.00,1051.84,1052.84,1055,1,0.00,0.00,0,0,1076.77,12706281.00,12707358.00,12744400,1080
1680285919.895253,enp0s8,82.00,1257830.00,1257912.00,1257830,82,1.00,833.00,834.00,833,1,0.00,0.00,0,0,656.00,10062640.00,10063296.00,10062640,656
1680285920.896320,enp0s8,0.00,1448151.88,1448151.88,1449600,0,0.00,959.04,959.04,960,0,0.00,0.00,0,0,0.00,11585215.00,11585215.00,11596800,0
1680285921.896783,enp0s8,0.00,1875420.00,1875420.00,1875420,0,0.00,1242.00,1242.00,1242,0,0.00,0.00,0,0,0.00,15003360.00,15003360.00,15003360,0
1680285922.897133,enp0s8,0.00,1913170.00,1913170.00,1913170,0,0.00,1267.00,1267.00,1267,0,0.00,0.00,0,0,0.00,15305360.00,15305360.00,15305360,0
1680285923.897480,enp0s8,0.00,1694220.00,1694220.00,1694220,0,0.00,1122.00,1122.00,1122,0,0.00,0.00,0,0,0.00,13553760.00,13553760.00,13553760,0
1680285924.897827,enp0s8,0.00,1365040.00,1365040.00,1365040,0,0.00,904.00,904.00,904,0,0.00,0.00,0,0,0.00,10920320.00,10920320.00,10920320,0
1680285925.898539,enp0s8,0.00,1739520.00,1739520.00,1739520,0,0.00,1152.00,1152.00,1152,0,0.00,0.00,0,0,0.00,13916160.00,13916160.00,13916160,0
1680285926.898924,enp0s8,0.00,1885990.00,1885990.00,1885990,0,0.00,1249.00,1249.00,1249,0,0.00,0.00,0,0,0.00,15087920.00,15087920.00,15087920,0
1680285927.899599,enp0s8,0.00,1665612.00,1665612.00,1665612,0,0.00,1104.00,1104.00,1104,0,0.00,0.00,0,0,0.00,13324896.00,13324896.00,13324896,0
1680285928.900751,enp0s8,0.00,1837342.75,1837342.75,1839180,0,0.00,1216.78,1216.78,1218,0,0.00,0.00,0,0,0.00,14698742.00,14698742.00,14713440,0
1680285929.903104,enp0s8,81.84,1201067.88,1201149.75,1203470,82,1.00,795.41,796.41,797,1,0.00,0.00,0,0,654.69,9608543.00,9609198.00,9627760,656
1680285930.903831,enp0s8,0.00,1608150.00,1608150.00,1608150,0,0.00,1065.00,1065.00,1065,0,0.00,0.00,0,0,0.00,12865200.00,12865200.00,12865200,0
1680285931.904453,enp0s8,0.00,1294070.00,1294070.00,1294070,0,0.00,857.00,857.00,857,0,0.00,0.00,0,0,0.00,10352560.00,10352560.00,10352560,0
1680285932.906778,enp0s8,0.00,1705908.25,1705908.25,1709320,0,0.00,1129.74,1129.74,1132,0,0.00,0.00,0,0,0.00,13647266.00,13647266.00,13674560,0
1680285933.907407,enp0s8,0.00,1771230.00,1771230.00,1771230,0,0.00,1173.00,1173.00,1173,0,0.00,0.00,0,0,0.00,14169840.00,14169840.00,14169840,0
1680285934.907656,enp0s8,0.00,1549260.00,1549260.00,1549260,0,0.00,1026.00,1026.00,1026,0,0.00,0.00,0,0,0.00,12394080.00,12394080.00,12394080,0
1680285935.908375,enp0s8,0.00,1496410.00,1496410.00,1496410,0,0.00,991.00,991.00,991,0,0.00,0.00,0,0,0.00,11971280.00,11971280.00,11971280,0
1680285936.908937,enp0s8,0.00,1446580.00,1446580.00,1446580,0,0.00,958.00,958.00,958,0,0.00,0.00,0,0,0.00,11572640.00,11572640.00,11572640,0
1680285937.909280,enp0s8,0.00,1769802.00,1769802.00,1769802,0,0.00,1173.00,1173.00,1173,0,0.00,0.00,0,0,0.00,14158416.00,14158416.00,14158416,0
1680285938.910529,enp0s8,0.00,2027412.62,2027412.62,2029440,0,0.00,1342.66,1342.66,1344,0,0.00,0.00,0,0,0.00,16219301.00,16219301.00,16235520,0
1680285939.910932,enp0s8,82.00,1845220.00,1845302.00,1845220,82,1.00,1222.00,1223.00,1222,1,0.00,0.00,0,0,656.00,14761760.00,14762416.00,14761760,656
1680285940.912417,enp0s8,0.00,1083096.88,1083096.88,1084180,0,0.00,717.28,717.28,718,0,0.00,0.00,0,0,0.00,8664775.00,8664775.00,8673440,0
1680285941.912874,enp0s8,0.00,1600600.00,1600600.00,1600600,0,0.00,1060.00,1060.00,1060,0,0.00,0.00,0,0,0.00,12804800.00,12804800.00,12804800,0
1680285942.913200,enp0s8,0.00,1593050.00,1593050.00,1593050,0,0.00,1055.00,1055.00,1055,0,0.00,0.00,0,0,0.00,12744400.00,12744400.00,12744400,0
1680285943.913675,enp0s8,0.00,2500560.00,2500560.00,2500560,0,0.00,1656.00,1656.00,1656,0,0.00,0.00,0,0,0.00,20004480.00,20004480.00,20004480,0
1680285944.914140,enp0s8,0.00,957340.00,957340.00,957340,0,0.00,634.00,634.00,634,0,0.00,0.00,0,0,0.00,7658720.00,7658720.00,7658720,0
1680285945.914905,enp0s8,0.00,1479800.00,1479800.00,1479800,0,0.00,980.00,980.00,980,0,0.00,0.00,0,0,0.00,11838400.00,11838400.00,11838400,0
1680285946.915296,enp0s8,0.00,1890520.00,1890520.00,1890520,0,0.00,1252.00,1252.00,1252,0,0.00,0.00,0,0,0.00,15124160.00,15124160.00,15124160,0
1680285947.915690,enp0s8,0.00,1825807.00,1825807.00,1825807,0,0.00,1211.00,1211.00,1211,0,0.00,0.00,0,0,0.00,14606456.00,14606456.00,14606456,0
1680285948.916083,enp0s8,195.00,1587010.00,1587205.00,1587010,195,2.00,1051.00,1053.00,1051,2,0.00,0.00,0,0,1560.00,12696080.00,12697640.00,12696080,1560
1680285949.916640,enp0s8,82.00,857680.00,857762.00,857680,82,1.00,568.00,569.00,568,1,0.00,0.00,0,0,656.00,6861440.00,6862096.00,6861440,656
1680285950.917828,enp0s8,0.00,1583916.12,1583916.12,1585500,0,0.00,1048.95,1048.95,1050,0,0.00,0.00,0,0,0.00,12671329.00,12671329.00,12684000,0
1680285951.919285,enp0s8,0.00,1841868.12,1841868.12,1843710,0,0.00,1219.78,1219.78,1221,0,0.00,0.00,0,0,0.00,14734945.00,14734945.00,14749680,0
1680285952.919688,enp0s8,0.00,1513020.00,1513020.00,1513020,0,0.00,1002.00,1002.00,1002,0,0.00,0.00,0,0,0.00,12104160.00,12104160.00,12104160,0
1680285953.920038,enp0s8,0.00,1620230.00,1620230.00,1620230,0,0.00,1073.00,1073.00,1073,0,0.00,0.00,0,0,0.00,12961840.00,12961840.00,12961840,0
1680285954.920451,enp0s8,0.00,1278970.00,1278970.00,1278970,0,0.00,847.00,847.00,847,0,0.00,0.00,0,0,0.00,10231760.00,10231760.00,10231760,0
1680285955.921607,enp0s8,0.00,912637.38,912637.38,913550,0,0.00,604.40,604.40,605,0,0.00,0.00,0,0,0.00,7301099.00,7301099.00,7308400,0
1680285956.927184,enp0s8,0.00,1849562.12,1849562.12,1858810,0,0.00,1224.88,1224.88,1231,0,0.00,0.00,0,0,0.00,14796497.00,14796497.00,14870480,0
1680285957.927790,enp0s8,0.00,1414952.00,1414952.00,1414952,0,0.00,938.00,938.00,938,0,0.00,0.00,0,0,0.00,11319616.00,11319616.00,11319616,0
1680285958.928378,enp0s8,0.00,1777270.00,1777270.00,1777270,0,0.00,1177.00,1177.00,1177,0,0.00,0.00,0,0,0.00,14218160.00,14218160.00,14218160,0
1680285959.928837,enp0s8,82.00,1386180.00,1386262.00,1386180,82,1.00,918.00,919.00,918,1,0.00,0.00,0,0,656.00,11089440.00,11090096.00,11089440,656
1680285960.929096,enp0s8,0.00,1593050.00,1593050.00,1593050,0,0.00,1055.00,1055.00,1055,0,0.00,0.00,0,0,0.00,12744400.00,12744400.00,12744400,0
