1680285857.863510,enp0s8,15595830.00,0.00,15595830.00,0,15595830,10467.00,0.00,10467.00,0,10467,0.00,0.00,0,0,124766640.00,0.00,124766640.00,0,124766640
1680285858.864082,enp0s8,14603490.00,0.00,14603490.00,0,14603490,9801.00,0.00,9801.00,0,9801,0.00,0.00,0,0,116827920.00,0.00,116827920.00,0,116827920
1680285859.864443,enp0s8,16136700.00,0.00,16136700.00,0,16136700,10830.00,0.00,10830.00,0,10830,0.00,0.00,0,0,129093600.00,0.00,129093600.00,0,129093600
1680285860.864812,enp0s8,14555810.00,0.00,14555810.00,0,14555810,9769.00,0.00,9769.00,0,9769,0.00,0.00,0,0,116446480.00,0.00,116446480.00,0,116446480
1680285861.871654,enp0s8,16194493.00,0.00,16194493.00,0,16291660,10868.79,0.00,10868.79,0,10934,0.00,0.00,0,0,129555944.00,0.00,129555944.00,0,130333280
1680285862.871961,enp0s8,15229290.00,0.00,15229290.00,0,15229290,10221.00,0.00,10221.00,0,10221,0.00,0.00,0,0,121834320.00,0.00,121834320.00,0,121834320
1680285863.872528,enp0s8,15950450.00,0.00,15950450.00,0,15950450,10705.00,0.00,10705.00,0,10705,0.00,0.00,0,0,127603600.00,0.00,127603600.00,0,127603600
1680285864.873114,enp0s8,15010260.00,0.00,15010260.00,0,15010260,10074.00,0.00,10074.00,0,10074,0.00,0.00,0,0,120082080.00,0.00,120082080.00,0,120082080
1680285865.873624,enp0s8,12338690.00,0.00,12338690.00,0,12338690,8281.00,0.00,8281.00,0,8281,0.00,0.00,0,0,98709520.00,0.00,98709520.00,0,98709520
1680285866.874829,enp0s8,18877304.00,0.00,18877304.00,0,18896180,12669.33,0.00,12669.33,0,12682,0.00,0.00,0,0,151018432.00,0.00,151018432.00,0,151169440
1680285867.875342,enp0s8,15566030.00,0.00,15566030.00,0,15566030,10447.00,0.00,10447.00,0,10447,0.00,0.00,0,0,124528240.00,0.00,124528240.00,0,124528240
1680285868.880071,enp0s8,15089961.00,0.00,15089961.00,0,15150320,10127.49,0.00,10127.49,0,10168,0.00,0.00,0,0,120719688.00,0.00,120719688.00,0,121202560
1680285869.880628,enp0s8,15420010.00,0.00,15420010.00,0,15420010,10349.00,0.00,10349.00,0,10349,0.00,0.00,0,0,123360080.00,0.00,123360080.00,0,123360080
1680285870.881056,enp0s8,15569010.00,0.00,15569010.00,0,15569010,10449.00,0.00,10449.00,0,10449,0.00,0.00,0,0,124552080.00,0.00,124552080.00,0,124552080
1680285871.881649,enp0s8,15607750.00,0.00,15607750.00,0,15607750,10475.00,0.00,10475.00,0,10475,0.00,0.00,0,0,124862000.00,0.00,124862000.00,0,124862000
1680285872.882114,enp0s8,14968540.00,0.00,14968540.00,0,14968540,10046.00,0.00,10046.00,0,10046,0.00,0.00,0,0,119748320.00,0.00,119748320.00,0,119748320
1680285873.882637,enp0s8,14165430.00,0.00,14165430.00,0,14165430,9507.00,0.00,9507.00,0,9507,0.00,0.00,0,0,113323440.00,0.00,113323440.00,0,113323440
1680285874.883101,enp0s8,16065180.00,0.00,16065180.00,0,16065180,10782.00,0.00,10782.00,0,10782,0.00,0.00,0,0,128521440.00,0.00,128521440.00,0,128521440
1680285875.883582,enp0s8,15506430.00,0.00,15506430.00,0,15506430,10407.00,0.00,10407.00,0,10407,0.00,0.00,0,0,124051440.00,0.00,124051440.00,0,124051440
1680285876.884239,enp0s8,16048790.00,0.00,16048790.00,0,16048790,10771.00,0.00,10771.00,0,10771,0.00,0.00,0,0,128390320.00,0.00,128390320.00,0,128390320
1680285877.884538,enp0s8,15880420.00,0.00,15880420.00,0,15880420,10658.00,0.00,10658.00,0,10658,0.00,0.00,0,0,127043360.00,0.00,127043360.00,0,127043360
1680285878.884929,enp0s8,14265260.00,0.00,14265260.00,0,14265260,9574.00,0.00,9574.00,0,9574,0.00,0.00,0,0,114122080.00,0.00,114122080.00,0,114122080
1680285879.885241,enp0s8,15645060.00,60.00,15645120.00,60,15645060,10501.00,1.00,10502.00,1,10501,0.00,0.00,0,0,125160480.00,480.00,125160960.00,480,125160480
1680285880.886804,enp0s8,15690400.00,0.00,15690400.00,0,15706090,10530.47,0.00,10530.47,0,10541,0.00,0.00,0,0,125523200.00,0.00,125523200.00,0,125648720
1680285881.887924,enp0s8,15239381.00,0.00,15239381.00,0,15254620,10227.77,0.00,10227.77,0,10238,0.00,0.00,0,0,121915048.00,0.00,121915048.00,0,122036960
1680285882.889145,enp0s8,16038712.00,0.00,16038712.00,0,16054750,10764.24,0.00,10764.24,0,10775,0.00,0.00,0,0,128309696.00,0.00,128309696.00,0,128438000
1680285883.889944,enp0s8,14686930.00,0.00,14686930.00,0,14686930,9857.00,0.00,9857.00,0,9857,0.00,0.00,0,0,117495440.00,0.00,117495440.00,0,117495440
1680285884.892016,enp0s8,16105978.00,0.00,16105978.00,0,16138190,10809.38,0.00,10809.38,0,10831,0.00,0.00,0,0,128847824.00,0.00,128847824.00,0,129105520
1680285885.900690,enp0s8,15872638.00,0.00,15872638.00,0,15999620,10652.78,0.00,10652.78,0,10738,0.00,0.00,0,0,126981104.00,0.00,126981104.00,0,127996960
1680285886.901468,enp0s8,15065390.00,0.00,15065390.00,0,15065390,10111.00,0.00,10111.00,0,10111,0.00,0.00,0,0,120523120.00,0.00,120523120.00,0,120523120
1680285887.901905,enp0s8,13746740.00,0.00,13746740.00,0,13746740,9226.00,0.00,9226.00,0,9226,0.00,0.00,0,0,109973920.00,0.00,109973920.00,0,109973920
1680285888.904575,enp0s8,17521628.00,0.00,17521628.00,0,17556670,11759.48,0.00,11759.48,0,11783,0.00,0.00,0,0,140173024.00,0.00,140173024.00,0,140453360
1680285889.905623,enp0s8,15132208.00,0.00,15132208.00,0,15147340,10155.84,0.00,10155.84,0,10166,0.00,0.00,0,0,121057664.00,0.00,121057664.00,0,121178720
1680285890.906011,enp0s8,15783570.00,0.00,15783570.00,0,15783570,10593.00,0.00,10593.00,0,10593,0.00,0.00,0,0,126268560.00,0.00,126268560.00,0,126268560
1680285891.908851,enp0s8,15445739.00,0.00,15445739.00,0,15476630,10366.27,0.00,10366.27,0,10387,0.00,0.00,0,0,123565912.00,0.00,123565912.00,0,123813040
1680285892.910957,enp0s8,15283653.00,0.00,15283653.00,0,15314220,10257.49,0.00,10257.49,0,10278,0.00,0.00,0,0,122269224.00,0.00,122269224.00,0,122513760
1680285893.911843,enp0s8,14654150.00,0.00,14654150.00,0,14654150,9835.00,0.00,9835.00,0,9835,0.00,0.00,0,0,117233200.00,0.00,117233200.00,0,117233200
1680285894.912354,enp0s8,14691400.00,0.00,14691400.00,0,14691400,9860.00,0.00,9860.00,0,9860,0.00,0.00,0,0,117531200.00,0.00,117531200.00,0,117531200
1680285895.914075,enp0s8,16912468.00,0.00,16912468.00,0,16929380,11350.65,0.00,11350.65,0,11362,0.00,0.00,0,0,135299744.00,0.00,135299744.00,0,135435040
1680285896.923968,enp0s8,15410942.00,0.00,15410942.00,0,15549640,10342.91,0.00,10342.91,0,10436,0.00,0.00,0,0,123287536.00,0.00,123287536.00,0,124397120
1680285897.924382,enp0s8,15498980.00,0.00,15498980.00,0,15498980,10402.00,0.00,10402.00,0,10402,0.00,0.00,0,0,123991840.00,0.00,123991840.00,0,123991840
1680285898.926375,enp0s8,14699051.00,0.00,14699051.00,0,14713750,9865.14,0.00,9865.14,0,9875,0.00,0.00,0,0,117592408.00,0.00,117592408.00,0,117710000
1680285899.927061,enp0s8,16199280.00,0.00,16199280.00,0,16199280,10872.00,0.00,10872.00,0,10872,0.00,0.00,0,0,129594240.00,0.00,129594240.00,0,129594240
1680285900.927558,enp0s8,15692680.00,0.00,15692680.00,0,15692680,10532.00,0.00,10532.00,0,10532,0.00,0.00,0,0,125541440.00,0.00,125541440.00,0,125541440
1680285901.928348,enp0s8,14560280.00,0.00,14560280.00,0,14560280,9772.00,0.00,9772.00,0,9772,0.00,0.00,0,0,116482240.00,0.00,116482240.00,0,116482240
1680285902.928726,enp0s8,1678414.00,1751.00,1680165.00,1751,1678414,1167.00,26.00,1193.00,26,1167,0.00,0.00,0,0,13427312.00,14008.00,13441320.00,14008,13427312
1680285903.929028,enp0s8,15237262.00,533.00,15237795.00,533,15237262,10233.00,8.00,10241.00,8,10233,0.00,0.00,0,0,121898096.00,4264.00,121902360.00,4264,121898096
1680285904.929747,enp0s8,15291870.00,0.00,15291870.00,0,15291870,10263.00,0.00,10263.00,0,10263,0.00,0.00,0,0,122334960.00,0.00,122334960.00,0,122334960
1680285905.930115,enp0s8,13916678.00,68.00,13916746.00,68,13916678,9341.00,1.00,9342.00,1,9341,0.00,0.00,0,0,111333424.00,544.00,111333968.00,544,111333424
1680285906.932672,enp0s8,16248733.00,0.00,16248733.00,0,16281230,10905.19,0.00,10905.19,0,10927,0.00,0.00,0,0,129989864.00,0.00,129989864.00,0,130249840
1680285907.933099,enp0s8,16071218.00,68.00,16071286.00,68,16071218,10787.00,1.00,10788.00,1,10787,0.00,0.00,0,0,128569744.00,544.00,128570288.00,544,128569744
1680285908.933752,enp0s8,15256110.00,0.00,15256110.00,0,15256110,10239.00,0.00,10239.00,0,10239,0.00,0.00,0,0,122048880.00,0.00,122048880.00,0,122048880
1680285909.934177,enp0s8,13286330.00,0.00,13286330.00,0,13286330,8917.00,0.00,8917.00,0,8917,0.00,0.00,0,0,106290640.00,0.00,106290640.00,0,106290640
1680285910.934633,enp0s8,17307840.00,0.00,17307840.00,0,17307840,11616.00,0.00,11616.00,0,11616,0.00,0.00,0,0,138462720.00,0.00,138462720.00,0,138462720
1680285911.936023,enp0s8,15949401.00,0.00,15949401.00,0,15965350,10704.30,0.00,10704.30,0,10715,0.00,0.00,0,0,127595208.00,0.00,127595208.00,0,127722800
1680285912.936603,enp0s8,15069938.00,68.00,15070006.00,68,15069938,10115.00,1.00,10116.00,1,10115,0.00,0.00,0,0,120559504.00,544.00,120560048.00,544,120559504
1680285913.936913,enp0s8,10210970.00,0.00,10210970.00,0,10210970,6853.00,0.00,6853.00,0,6853,0.00,0.00,0,0,81687760.00,0.00,81687760.00,0,81687760
1680285914.937352,enp0s8,14712260.00,0.00,14712260.00,0,14712260,9874.00,0.00,9874.00,0,9874,0.00,0.00,0,0,117698080.00,0.00,117698080.00,0,117698080
1680285915.937750,enp0s8,19164380.00,0.00,19164380.00,0,19164380,12862.00,0.00,12862.00,0,12862,0.00,0.00,0,0,153315040.00,0.00,153315040.00,0,153315040
1680285916.938586,enp0s8,16239510.00,0.00,16239510.00,0,16239510,10899.00,0.00,10899.00,0,10899,0.00,0.00,0,0,129916080.00,0.00,129916080.00,0,129916080
1680285917.942033,enp0s8,11316869.00,0.00,11316869.00,0,11350820,7595.21,0.00,7595.21,0,7618,0.00,0.00,0,0,90534952.00,0.00,90534952.00,0,90806560
1680285918.942318,enp0s8,16637340.00,0.00,16637340.00,0,16637340,11166.00,0.00,11166.00,0,11166,0.00,0.00,0,0,133098720.00,0.00,133098720.00,0,133098720
1680285919.942817,enp0s8,17221420.00,0.00,17221420.00,0,17221420,11558.00,0.00,11558.00,0,11558,0.00,0.00,0,0,137771360.00,0.00,137771360.00,0,137771360
1680285920.944605,enp0s8,17604626.00,0.00,17604626.00,0,17622230,11815.19,0.00,11815.19,0,11827,0.00,0.00,0,0,140837008.00,0.00,140837008.00,0,140977840
1680285921.945414,enp0s8,13351890.00,0.00,13351890.00,0,13351890,8961.00,0.00,8961.00,0,8961,0.00,0.00,0,0,106815120.00,0.00,106815120.00,0,106815120
1680285922.946987,enp0s8,18532046.00,67.93,18532114.00,68,18550578,12438.56,1.00,12439.56,1,12451,0.00,0.00,0,0,148256368.00,543.46,148256912.00,544,148404624
1680285923.947459,enp0s8,15355940.00,0.00,15355940.00,0,15355940,10306.00,0.00,10306.00,0,10306,0.00,0.00,0,0,122847520.00,0.00,122847520.00,0,122847520
1680285924.948251,enp0s8,14727160.00,0.00,14727160.00,0,14727160,9884.00,0.00,9884.00,0,9884,0.00,0.00,0,0,117817280.00,0.00,117817280.00,0,117817280
1680285925.949166,enp0s8,15965350.00,0.00,15965350.00,0,15965350,10715.00,0.00,10715.00,0,10715,0.00,0.00,0,0,127722800.00,0.00,127722800.00,0,127722800
1680285926.950981,enp0s8,13743427.00,0.00,13743427.00,0,13757170,9223.78,0.00,9223.78,0,9233,0.00,0.00,0,0,109947416.00,0.00,109947416.00,0,110057360
1680285927.951439,enp0s8,15519840.00,0.00,15519840.00,0,15519840,10416.00,0.00,10416.00,0,10416,0.00,0.00,0,0,124158720.00,0.00,124158720.00,0,124158720
1680285928.951941,enp0s8,17118610.00,0.00,17118610.00,0,17118610,11489.00,0.00,11489.00,0,11489,0.00,0.00,0,0,136948880.00,0.00,136948880.00,0,136948880
1680285929.955356,enp0s8,15009930.00,0.00,15009930.00,0,15054960,10073.78,0.00,10073.78,0,10104,0.00,0.00,0,0,120079440.00,0.00,120079440.00,0,120439680
1680285930.956077,enp0s8,12508550.00,0.00,12508550.00,0,12508550,8395.00,0.00,8395.00,0,8395,0.00,0.00,0,0,100068400.00,0.00,100068400.00,0,100068400
1680285931.956797,enp0s8,17935130.00,0.00,17935130.00,0,17935130,12037.00,0.00,12037.00,0,12037,0.00,0.00,0,0,143481040.00,0.00,143481040.00,0,143481040
1680285932.957161,enp0s8,16607540.00,0.00,16607540.00,0,16607540,11146.00,0.00,11146.00,0,11146,0.00,0.00,0,0,132860320.00,0.00,132860320.00,0,132860320
1680285933.957476,enp0s8,12162870.00,0.00,12162870.00,0,12162870,8163.00,0.00,8163.00,0,8163,0.00,0.00,0,0,97302960.00,0.00,97302960.00,0,97302960
1680285934.957845,enp0s8,18738240.00,0.00,18738240.00,0,18738240,12576.00,0.00,12576.00,0,12576,0.00,0.00,0,0,149905920.00,0.00,149905920.00,0,149905920
1680285935.962565,enp0s8,15238367.00,0.00,15238367.00,0,15299320,10227.09,0.00,10227.09,0,10268,0.00,0.00,0,0,121906936.00,0.00,121906936.00,0,122394560
1680285936.978801,enp0s8,13553721.00,0.00,13553721.00,0,13770580,9096.46,0.00,9096.46,0,9242,0.00,0.00,0,0,108429768.00,0.00,108429768.00,0,110164640
1680285937.979367,enp0s8,16750640.00,0.00,16750640.00,0,16750640,11243.00,0.00,11243.00,0,11243,0.00,0.00,0,0,134005120.00,0.00,134005120.00,0,134005120
1680285938.982142,enp0s8,15823503.00,59.88,15823563.00,60,15855150,10620.76,1.00,10621.76,1,10642,0.00,0.00,0,0,126588024.00,479.04,126588504.00,480,126841200
1680285939.982533,enp0s8,15709070.00,0.00,15709070.00,0,15709070,10543.00,0.00,10543.00,0,10543,0.00,0.00,0,0,125672560.00,0.00,125672560.00,0,125672560
1680285940.982945,enp0s8,14153510.00,0.00,14153510.00,0,14153510,9499.00,0.00,9499.00,0,9499,0.00,0.00,0,0,113228080.00,0.00,113228080.00,0,113228080
1680285941.986829,enp0s8,13935882.00,0.00,13935882.00,0,13977690,9352.94,0.00,9352.94,0,9381,0.00,0.00,0,0,111487056.00,0.00,111487056.00,0,111821520
1680285942.987305,enp0s8,15203960.00,0.00,15203960.00,0,15203960,10204.00,0.00,10204.00,0,10204,0.00,0.00,0,0,121631680.00,0.00,121631680.00,0,121631680
1680285943.988164,enp0s8,10917230.00,0.00,10917230.00,0,10917230,7327.00,0.00,7327.00,0,7327,0.00,0.00,0,0,87337840.00,0.00,87337840.00,0,87337840
1680285944.988579,enp0s8,21321900.00,0.00,21321900.00,0,21321900,14310.00,0.00,14310.00,0,14310,0.00,0.00,0,0,170575200.00,0.00,170575200.00,0,170575200
1680285945.989015,enp0s8,16065180.00,0.00,16065180.00,0,16065180,10782.00,0.00,10782.00,0,10782,0.00,0.00,0,0,128521440.00,0.00,128521440.00,0,128521440
1680285946.989967,enp0s8,15378290.00,0.00,15378290.00,0,15378290,10321.00,0.00,10321.00,0,10321,0.00,0.00,0,0,123026320.00,0.00,123026320.00,0,123026320
1680285947.990380,enp0s8,16382550.00,0.00,16382550.00,0,16382550,10995.00,0.00,10995.00,0,10995,0.00,0.00,0,0,131060400.00,0.00,131060400.00,0,131060400
1680285948.990845,enp0s8,14546870.00,0.00,14546870.00,0,14546870,9763.00,0.00,9763.00,0,9763,0.00,0.00,0,0,116374960.00,0.00,116374960.00,0,116374960
1680285949.991251,enp0s8,15758240.00,0.00,15758240.00,0,15758240,10576.00,0.00,10576.00,0,10576,0.00,0.00,0,0,126065920.00,0.00,126065920.00,0,126065920
1680285950.995942,enp0s8,14656614.00,0.00,14656614.00,0,14715240,9836.65,0.00,9836.65,0,9876,0.00,0.00,0,0,117252912.00,0.00,117252912.00,0,117721920
1680285951.997029,enp0s8,13579691.00,0.00,13579691.00,0,13593270,9113.89,0.00,9113.89,0,9123,0.00,0.00,0,0,108637528.00,0.00,108637528.00,0,108746160
1680285952.997428,enp0s8,18669700.00,0.00,18669700.00,0,18669700,12530.00,0.00,12530.00,0,12530,0.00,0.00,0,0,149357600.00,0.00,149357600.00,0,149357600
1680285954.005231,enp0s8,13519385.00,0.00,13519385.00,0,13627540,9073.41,0.00,9073.41,0,9146,0.00,0.00,0,0,108155080.00,0.00,108155080.00,0,109020320
1680285955.005619,enp0s8,16325930.00,0.00,16325930.00,0,16325930,10957.00,0.00,10957.00,0,10957,0.00,0.00,0,0,130607440.00,0.00,130607440.00,0,130607440
1680285956.013876,enp0s8,16502341.00,0.00,16502341.00,0,16634360,11075.40,0.00,11075.40,0,11164,0.00,0.00,0,0,132018728.00,0.00,132018728.00,0,133074880
1680285957.015521,enp0s8,14870230.00,0.00,14870230.00,0,14885100,9980.02,0.00,9980.02,0,9990,0.00,0.00,0,0,118961840.00,0.00,118961840.00,0,119080800
1680285958.015867,enp0s8,16156070.00,0.00,16156070.00,0,16156070,10843.00,0.00,10843.00,0,10843,0.00,0.00,0,0,129248560.00,0.00,129248560.00,0,129248560
1680285959.016262,enp0s8,14627330.00,0.00,14627330.00,0,14627330,9817.00,0.00,9817.00,0,9817,0.00,0.00,0,0,117018640.00,0.00,117018640.00,0,117018640
1680285960.016987,enp0s8,14761430.00,0.00,14761430.00,0,14761430,9907.00,0.00,9907.00,0,9907,0.00,0.00,0,0,118091440.00,0.00,118091440.00,0,118091440
