1680531664.688922,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531669.692679,enp0s10,43.37,16.39,59.76,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,346.99,131.12,478.11,656,1736
1680531674.694812,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531679.695531,enp0s10,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1680531684.697061,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531689.698561,enp0s10,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1680531694.700378,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531699.702021,enp0s10,43.39,16.40,59.79,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.13,131.17,478.30,656,1736
1680531704.706013,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531709.706836,enp0s10,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1680531714.707268,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531719.711786,enp0s10,16.39,16.39,32.77,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.10,131.10,262.19,656,656
1680531724.713076,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531729.724282,enp0s10,43.30,16.36,59.67,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,346.44,130.91,477.35,656,1736
1680531734.726271,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531739.727473,enp0s10,16.40,43.39,59.79,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.17,347.13,478.30,1736,656
1680531744.729395,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531749.745706,enp0s10,16.35,16.35,32.70,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,130.78,130.78,261.56,656,656
1680531754.763028,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531759.766924,enp0s10,43.37,16.39,59.76,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,346.99,131.12,478.11,656,1736
1680531764.768635,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531769.769280,enp0s10,28.40,67.40,95.80,337,142,0.40,0.80,1.20,4,2,0.00,0.00,0,0,227.20,539.20,766.40,2696,1136
1680531774.769899,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531779.777748,enp0s10,16.38,16.38,32.75,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.02,131.02,262.03,656,656
1680531784.785378,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531789.793324,enp0s10,43.34,16.38,59.72,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,346.71,131.02,477.73,656,1736
1680531794.794865,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531799.796860,enp0s10,16.39,43.38,59.78,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.15,347.06,478.21,1736,656
1680531804.797581,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531809.798385,enp0s10,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680531814.799320,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531819.801831,enp0s10,55.38,16.39,71.77,82,277,0.60,0.20,0.80,1,3,0.00,0.00,0,0,443.02,131.15,574.17,656,2216
1680531824.802567,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531829.803027,enp0s10,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1680531834.804903,enp0s10,0.00,1033263.75,1033263.75,5167352,0,0.00,684.66,684.66,3424,0,0.00,0.00,0,0,0.00,8266110.00,8266110.00,41338816,0
1680531839.805782,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680531844.806249,enp0s10,0.00,1608754.00,1608754.00,8043770,0,0.00,1065.40,1065.40,5327,0,0.00,0.00,0,0,0.00,12870032.00,12870032.00,64350160,0
1680531849.809733,enp0s10,43.37,2247058.25,2247101.50,11242032,217,0.40,1488.31,1488.71,7446,2,0.00,0.00,0,0,346.99,17976466.00,17976812.00,89936256,1736
1680531854.810434,enp0s10,0.00,952810.00,952810.00,4764050,0,0.00,631.00,631.00,3155,0,0.00,0.00,0,0,0.00,7622480.00,7622480.00,38112400,0
1680531859.811148,enp0s10,16.40,2451075.50,2451091.75,12255377,82,0.20,1623.60,1623.80,8118,1,0.00,0.00,0,0,131.20,19608604.00,19608734.00,98043016,656
1680531864.815324,enp0s10,0.00,2426742.50,2426742.50,12143420,0,0.00,1607.11,1607.11,8042,0,0.00,0.00,0,0,0.00,19413940.00,19413940.00,97147360,0
1680531869.815943,enp0s10,296.40,2433706.50,2434002.75,12168532,1482,2.60,1613.60,1616.20,8068,13,0.00,0.00,0,0,2371.20,19469652.00,19472022.00,97348256,11856
1680531874.818313,enp0s10,0.00,2398128.75,2398128.75,11995440,0,0.00,1588.16,1588.16,7944,0,0.00,0.00,0,0,0.00,19185030.00,19185030.00,95963520,0
1680531879.819237,enp0s10,102.20,2438967.75,2439069.75,12194838,511,1.00,1615.40,1616.40,8077,5,0.00,0.00,0,0,817.60,19511742.00,19512558.00,97558704,4088
1680531884.819791,enp0s10,39.20,2430496.00,2430535.25,12152480,196,0.40,1609.60,1610.00,8048,2,0.00,0.00,0,0,313.60,19443968.00,19444282.00,97219840,1568
1680531889.820335,enp0s10,36.00,2423852.00,2423888.00,12119260,180,0.40,1605.20,1605.60,8026,2,0.00,0.00,0,0,288.00,19390816.00,19391104.00,96954080,1440
1680531894.820844,enp0s10,39.20,2440462.00,2440501.25,12202310,196,0.40,1616.20,1616.60,8081,2,0.00,0.00,0,0,313.60,19523696.00,19524010.00,97618480,1568
1680531899.821564,enp0s10,124.00,2430874.75,2430998.75,12154374,620,1.20,1610.60,1611.80,8053,6,0.00,0.00,0,0,992.00,19446998.00,19447990.00,97234992,4960
1680531904.822070,enp0s10,39.20,2434724.00,2434763.25,12173620,196,0.40,1612.40,1612.80,8062,2,0.00,0.00,0,0,313.60,19477792.00,19478106.00,97388960,1568
1680531909.822663,enp0s10,63.00,2430496.00,2430559.00,12152480,315,0.60,1609.60,1610.20,8048,3,0.00,0.00,0,0,504.00,19443968.00,19444472.00,97219840,2520
1680531914.823229,enp0s10,39.20,2438952.00,2438991.25,12194760,196,0.40,1615.20,1615.60,8076,2,0.00,0.00,0,0,313.60,19511616.00,19511930.00,97558080,1568
1680531919.827774,enp0s10,55.56,2434890.00,2434945.75,12184190,278,0.60,1612.51,1613.11,8069,3,0.00,0.00,0,0,444.44,19479120.00,19479566.00,97473520,2224
1680531924.828347,enp0s10,19.60,2412678.00,2412697.75,12063390,98,0.20,1597.80,1598.00,7989,1,0.00,0.00,0,0,156.80,19301424.00,19301582.00,96507120,784
1680531929.828924,enp0s10,55.60,2430496.00,2430551.75,12152480,278,0.60,1609.60,1610.20,8048,3,0.00,0.00,0,0,444.80,19443968.00,19444414.00,97219840,2224
1680531934.829493,enp0s10,19.60,2441685.75,2441705.25,12208428,98,0.20,1617.20,1617.40,8086,1,0.00,0.00,0,0,156.80,19533486.00,19533642.00,97667424,784
1680531939.829979,enp0s10,43.40,2433532.50,2433575.75,12167662,217,0.40,1611.80,1612.20,8059,2,0.00,0.00,0,0,347.20,19468260.00,19468606.00,97341296,1736
1680531944.830588,enp0s10,0.00,2431402.00,2431402.00,12157010,0,0.00,1610.20,1610.20,8051,0,0.00,0.00,0,0,0.00,19451216.00,19451216.00,97256080,0
1680531949.831129,enp0s10,16.40,2437469.00,2437485.50,12187345,82,0.20,1614.40,1614.60,8072,1,0.00,0.00,0,0,131.20,19499752.00,19499884.00,97498760,656
1680531954.831721,enp0s10,0.00,2422946.00,2422946.00,12114730,0,0.00,1604.60,1604.60,8023,0,0.00,0.00,0,0,0.00,19383568.00,19383568.00,96917840,0
1680531959.832287,enp0s10,16.40,2429304.50,2429320.75,12146522,82,0.20,1609.00,1609.20,8045,1,0.00,0.00,0,0,131.20,19434436.00,19434566.00,97172176,656
1680531964.832854,enp0s10,0.00,2442576.00,2442576.00,12212880,0,0.00,1617.60,1617.60,8088,0,0.00,0.00,0,0,0.00,19540608.00,19540608.00,97703040,0
1680531969.833610,enp0s10,43.40,2444086.00,2444129.50,12220430,217,0.40,1618.60,1619.00,8093,2,0.00,0.00,0,0,347.20,19552688.00,19553036.00,97763440,1736
1680531974.834159,enp0s10,0.00,2412074.00,2412074.00,12060370,0,0.00,1597.40,1597.40,7987,0,0.00,0.00,0,0,0.00,19296592.00,19296592.00,96482960,0
1680531979.834703,enp0s10,16.40,2072022.00,2072038.38,10360110,82,0.20,1372.20,1372.40,6861,1,0.00,0.00,0,0,131.20,16576176.00,16576307.00,82880880,656
1680531984.835215,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531989.835717,enp0s10,16.40,1661302.00,1661318.38,8306510,82,0.20,1100.20,1100.40,5501,1,0.00,0.00,0,0,131.20,13290416.00,13290547.00,66452080,656
1680531994.836262,enp0s10,0.00,2430798.00,2430798.00,12153990,0,0.00,1609.80,1609.80,8049,0,0.00,0.00,0,0,0.00,19446384.00,19446384.00,97231920,0
1680531999.836699,enp0s10,71.00,2421134.00,2421205.00,12105670,355,0.80,1603.40,1604.20,8017,4,0.00,0.00,0,0,568.00,19369072.00,19369640.00,96845360,2840
1680532004.837218,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532009.837766,enp0s10,495.20,1978914.62,1979409.88,9894573,2476,2.40,1312.80,1315.20,6564,12,0.00,0.00,0,0,3961.60,15831317.00,15835279.00,79156584,19808
1680532014.838318,enp0s10,0.00,2443784.00,2443784.00,12218920,0,0.00,1618.40,1618.40,8092,0,0.00,0.00,0,0,0.00,19550272.00,19550272.00,97751360,0
1680532019.838857,enp0s10,16.40,2436552.50,2436568.75,12182762,82,0.20,1613.80,1614.00,8069,1,0.00,0.00,0,0,131.20,19492420.00,19492550.00,97462096,656
1680532024.839519,enp0s10,0.00,703056.00,703056.00,3515280,0,0.00,465.60,465.60,2328,0,0.00,0.00,0,0,0.00,5624448.00,5624448.00,28122240,0
1680532029.840104,enp0s10,43.40,691278.00,691321.44,3456390,217,0.40,457.80,458.20,2289,2,0.00,0.00,0,0,347.20,5530224.00,5530571.50,27651120,1736
1680532034.840613,enp0s10,0.00,2419322.00,2419322.00,12096610,0,0.00,1602.20,1602.20,8011,0,0.00,0.00,0,0,0.00,19354576.00,19354576.00,96772880,0
1680532039.841113,enp0s10,16.40,2423275.00,2423291.50,12116375,82,0.20,1605.00,1605.20,8025,1,0.00,0.00,0,0,131.20,19386200.00,19386332.00,96931000,656
1680532044.841702,enp0s10,0.00,2456770.00,2456770.00,12283850,0,0.00,1627.00,1627.00,8135,0,0.00,0.00,0,0,0.00,19654160.00,19654160.00,98270800,0
1680532049.842265,enp0s10,16.40,2419926.00,2419942.50,12099630,82,0.20,1602.60,1602.80,8013,1,0.00,0.00,0,0,131.20,19359408.00,19359540.00,96797040,656
1680532054.842818,enp0s10,0.00,2427174.00,2427174.00,12135870,0,0.00,1607.40,1607.40,8037,0,0.00,0.00,0,0,0.00,19417392.00,19417392.00,97086960,0
1680532059.843377,enp0s10,68.60,2262314.00,2262382.75,11311570,343,0.60,1498.60,1499.20,7493,3,0.00,0.00,0,0,548.80,18098512.00,18099062.00,90492560,2744
1680532064.843915,enp0s10,0.00,2398182.00,2398182.00,11990910,0,0.00,1588.20,1588.20,7941,0,0.00,0.00,0,0,0.00,19185456.00,19185456.00,95927280,0
