1680531804.812337,enp0s8,0.00,2428198.25,2428198.25,12143420,0,0.00,1608.08,1608.08,8042,0,0.00,0.00,0,0,0.00,19425586.00,19425586.00,97147360,0
1680531809.813206,enp0s8,55.40,2326020.50,2326075.75,11630102,277,0.60,1540.60,1541.20,7703,3,0.00,0.00,0,0,443.20,18608164.00,18608606.00,93040816,2216
1680531814.813870,enp0s8,0.00,2405430.00,2405430.00,12027150,0,0.00,1593.00,1593.00,7965,0,0.00,0.00,0,0,0.00,19243440.00,19243440.00,96217200,0
1680531819.815696,enp0s8,16.40,2279989.50,2280005.75,11402227,82,0.20,1510.30,1510.50,7553,1,0.00,0.00,0,0,131.17,18239916.00,18240046.00,91217816,656
1680531824.816448,enp0s8,0.00,2376438.00,2376438.00,11882190,0,0.00,1573.80,1573.80,7869,0,0.00,0.00,0,0,0.00,19011504.00,19011504.00,95057520,0
1680531829.817019,enp0s8,16.40,2370716.50,2370732.75,11853582,82,0.20,1570.20,1570.40,7851,1,0.00,0.00,0,0,131.20,18965732.00,18965862.00,94828656,656
1680531834.818519,enp0s8,1083.78,506.30,1590.08,2532,5420,6.40,6.20,12.60,31,32,0.00,0.00,0,0,8670.27,4050.39,12720.66,20256,43360
1680531839.819398,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680531844.819990,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531849.821800,enp0s8,16.40,43.39,59.79,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.17,347.13,478.30,1736,656
1680531854.822725,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531859.883231,enp0s8,16.21,16.21,32.41,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,129.64,129.64,259.29,656,656
1680531864.887154,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531869.888891,enp0s8,178.96,175.96,354.93,880,895,1.80,1.60,3.40,8,9,0.00,0.00,0,0,1431.71,1407.72,2839.43,7040,7160
1680531874.889670,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531879.890184,enp0s8,67.20,98.20,165.40,491,336,0.80,1.00,1.80,5,4,0.00,0.00,0,0,537.60,785.60,1323.20,3928,2688
1680531884.890856,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531889.891486,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680531894.892020,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531899.892575,enp0s8,74.60,69.20,143.80,346,373,0.80,0.60,1.40,3,4,0.00,0.00,0,0,596.80,553.60,1150.40,2768,2984
1680531904.893201,enp0s8,0.00,27.00,27.00,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,216.00,216.00,1080,0
1680531909.893791,enp0s8,16.40,28.40,44.80,142,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,227.20,358.40,1136,656
1680531914.894670,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531919.895521,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680531924.896173,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531929.896760,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680531934.897289,enp0s8,0.00,27.00,27.00,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,216.00,216.00,1080,0
1680531939.897937,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680531944.898522,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531949.899326,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680531954.900007,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531959.900543,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680531964.901146,enp0s8,0.00,27.00,27.00,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,216.00,216.00,1080,0
1680531969.901745,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680531974.902244,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531979.902752,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680531984.903243,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531989.903796,enp0s8,55.40,16.40,71.80,82,277,0.60,0.20,0.80,1,3,0.00,0.00,0,0,443.20,131.20,574.40,656,2216
1680531994.904381,enp0s8,0.00,27.00,27.00,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,216.00,216.00,1080,0
1680531999.904839,enp0s8,118.40,126.40,244.80,632,592,1.20,1.20,2.40,6,6,0.00,0.00,0,0,947.20,1011.20,1958.40,5056,4736
1680532004.905363,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532009.905879,enp0s8,128.80,120.80,249.60,604,644,1.20,1.20,2.40,6,6,0.00,0.00,0,0,1030.40,966.40,1996.80,4832,5152
1680532014.906487,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532019.906949,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680532024.907541,enp0s8,0.00,27.00,27.00,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,216.00,216.00,1080,0
1680532029.908078,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680532034.908664,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532039.909471,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680532044.910416,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532049.911222,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680532054.911771,enp0s8,0.00,27.00,27.00,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,216.00,216.00,1080,0
1680532059.912257,enp0s8,32.00,41.60,73.60,208,160,0.40,0.40,0.80,2,2,0.00,0.00,0,0,256.00,332.80,588.80,1664,1280
1680532064.912846,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
