1680531839.662093,enp0s8,43.40,2387024.50,2387067.75,11935122,217,0.40,1581.00,1581.40,7905,2,0.00,0.00,0,0,347.20,19096196.00,19096542.00,95480976,1736
1680531844.663994,enp0s8,0.00,2391059.75,2391059.75,11957690,0,0.00,1583.48,1583.48,7919,0,0.00,0.00,0,0,0.00,19128478.00,19128478.00,95661520,0
1680531849.664999,enp0s8,16.40,2334036.50,2334053.00,11672517,82,0.20,1546.09,1546.29,7732,1,0.00,0.00,0,0,131.17,18672292.00,18672424.00,93380136,656
1680531854.665796,enp0s8,0.00,383842.00,383842.00,1919210,0,0.00,254.20,254.20,1271,0,0.00,0.00,0,0,0.00,3070736.00,3070736.00,15353680,0
1680531859.666376,enp0s8,16.40,477160.00,477176.41,2385800,82,0.20,316.00,316.20,1580,1,0.00,0.00,0,0,131.20,3817280.00,3817411.25,19086400,656
1680531864.666945,enp0s8,0.00,2364962.00,2364962.00,11824810,0,0.00,1566.20,1566.20,7831,0,0.00,0.00,0,0,0.00,18919696.00,18919696.00,94598480,0
1680531869.668816,enp0s8,260.55,2349877.25,2350137.75,11751736,1303,2.20,1558.09,1560.29,7792,11,0.00,0.00,0,0,2084.38,18799018.00,18801102.00,94013888,10424
1680531874.669385,enp0s8,0.00,2316340.00,2316340.00,11581700,0,0.00,1534.00,1534.00,7670,0,0.00,0.00,0,0,0.00,18530720.00,18530720.00,92653600,0
1680531879.669845,enp0s8,122.00,2328871.00,2328993.00,11644355,610,1.40,1543.80,1545.20,7719,7,0.00,0.00,0,0,976.00,18630968.00,18631944.00,93154840,4880
1680531884.670433,enp0s8,0.00,2369190.00,2369190.00,11845950,0,0.00,1569.00,1569.00,7845,0,0.00,0.00,0,0,0.00,18953520.00,18953520.00,94767600,0
1680531889.670919,enp0s8,16.40,2405446.50,2405462.75,12027232,82,0.20,1593.20,1593.40,7966,1,0.00,0.00,0,0,131.20,19243572.00,19243702.00,96217856,656
1680531894.671431,enp0s8,0.00,2390028.00,2390028.00,11950140,0,0.00,1582.80,1582.80,7914,0,0.00,0.00,0,0,0.00,19120224.00,19120224.00,95601120,0
1680531899.671960,enp0s8,111.80,2386465.25,2386577.00,11932326,559,1.00,1581.00,1582.00,7905,5,0.00,0.00,0,0,894.40,19091722.00,19092616.00,95458608,4472
1680531904.672765,enp0s8,23.60,2397895.75,2397919.25,11989478,118,0.20,1588.20,1588.40,7941,1,0.00,0.00,0,0,188.80,19183166.00,19183354.00,95915824,944
1680531909.673316,enp0s8,16.40,2391291.50,2391307.75,11956457,82,0.20,1584.20,1584.40,7921,1,0.00,0.00,0,0,131.20,19130332.00,19130462.00,95651656,656
1680531914.673888,enp0s8,0.00,2414188.00,2414188.00,12070940,0,0.00,1598.80,1598.80,7994,0,0.00,0.00,0,0,0.00,19313504.00,19313504.00,96567520,0
1680531919.674438,enp0s8,16.40,2369810.50,2369826.75,11849052,82,0.20,1569.60,1569.80,7848,1,0.00,0.00,0,0,131.20,18958484.00,18958614.00,94792416,656
1680531924.674996,enp0s8,0.00,2380666.00,2380666.00,11903330,0,0.00,1576.60,1576.60,7883,0,0.00,0.00,0,0,0.00,19045328.00,19045328.00,95226640,0
1680531929.675552,enp0s8,43.40,2393668.50,2393711.75,11968342,217,0.40,1585.40,1585.80,7927,2,0.00,0.00,0,0,347.20,19149348.00,19149694.00,95746736,1736
1680531934.676091,enp0s8,0.00,2378552.00,2378552.00,11892760,0,0.00,1575.20,1575.20,7876,0,0.00,0.00,0,0,0.00,19028416.00,19028416.00,95142080,0
1680531939.676667,enp0s8,16.40,2368931.50,2368947.75,11844657,82,0.20,1569.20,1569.40,7846,1,0.00,0.00,0,0,131.20,18951452.00,18951582.00,94757256,656
1680531944.677572,enp0s8,0.00,2409054.00,2409054.00,12045270,0,0.00,1595.40,1595.40,7977,0,0.00,0.00,0,0,0.00,19272432.00,19272432.00,96362160,0
1680531949.678074,enp0s8,16.40,2391856.50,2391872.75,11959282,82,0.20,1584.20,1584.40,7921,1,0.00,0.00,0,0,131.20,19134852.00,19134982.00,95674256,656
1680531954.678628,enp0s8,0.00,2398484.00,2398484.00,11992420,0,0.00,1588.40,1588.40,7942,0,0.00,0.00,0,0,0.00,19187872.00,19187872.00,95939360,0
1680531959.679269,enp0s8,55.40,902392.44,902447.81,4511962,277,0.60,597.80,598.40,2989,3,0.00,0.00,0,0,443.20,7219139.50,7219582.50,36095696,2216
1680531964.679875,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531969.684586,enp0s8,16.39,2041413.25,2041429.62,10215232,82,0.20,1352.12,1352.32,6766,1,0.00,0.00,0,0,131.10,16331306.00,16331437.00,81721856,656
1680531974.687278,enp0s8,0.00,2358884.50,2358884.50,11799140,0,0.00,1562.18,1562.18,7814,0,0.00,0.00,0,0,0.00,18871076.00,18871076.00,94393120,0
1680531979.687814,enp0s8,16.40,2424170.50,2424186.75,12120852,82,0.20,1605.60,1605.80,8028,1,0.00,0.00,0,0,131.20,19393364.00,19393494.00,96966816,656
1680531984.688744,enp0s8,0.00,2438348.00,2438348.00,12191740,0,0.00,1614.80,1614.80,8074,0,0.00,0.00,0,0,0.00,19506784.00,19506784.00,97533920,0
1680531989.689617,enp0s8,43.40,2407258.50,2407301.75,12036292,217,0.40,1594.40,1594.80,7972,2,0.00,0.00,0,0,347.20,19258068.00,19258414.00,96290336,1736
1680531994.691562,enp0s8,0.00,2379888.00,2379888.00,11901820,0,0.00,1576.08,1576.08,7882,0,0.00,0.00,0,0,0.00,19039104.00,19039104.00,95214560,0
1680531999.694389,enp0s8,95.16,2364965.25,2365060.50,11829557,476,0.80,1566.57,1567.37,7836,4,0.00,0.00,0,0,761.30,18919722.00,18920484.00,94636456,3808
1680532004.694928,enp0s8,102.00,2429142.75,2429244.75,12145714,510,1.00,1610.20,1611.20,8051,5,0.00,0.00,0,0,816.00,19433142.00,19433958.00,97165712,4080
1680532009.695523,enp0s8,220.40,1366082.38,1366302.88,6830412,1102,1.80,906.00,907.80,4530,9,0.00,0.00,0,0,1763.20,10928659.00,10930423.00,54643296,8816
1680532014.696147,enp0s8,34.00,0.00,34.00,0,170,0.20,0.00,0.20,0,1,0.00,0.00,0,0,272.00,0.00,272.00,0,1360
1680532019.696664,enp0s8,111.40,492864.00,492975.41,2464320,557,0.80,326.40,327.20,1632,4,0.00,0.00,0,0,891.20,3942912.00,3943803.25,19714560,4456
1680532024.697327,enp0s8,34.00,2428699.75,2428733.75,12143498,170,0.20,1608.60,1608.80,8043,1,0.00,0.00,0,0,272.00,19429598.00,19429870.00,97147984,1360
1680532029.698809,enp0s8,16.40,2428845.75,2428862.00,12146657,82,0.20,1608.88,1609.08,8046,1,0.00,0.00,0,0,131.17,19430766.00,19430896.00,97173256,656
1680532034.699390,enp0s8,0.00,2386706.00,2386706.00,11933530,0,0.00,1580.60,1580.60,7903,0,0.00,0.00,0,0,0.00,19093648.00,19093648.00,95468240,0
1680532039.700411,enp0s8,16.40,2411910.00,2411926.50,12061962,82,0.20,1597.48,1597.68,7989,1,0.00,0.00,0,0,131.17,19295280.00,19295412.00,96495696,656
1680532044.702848,enp0s8,0.00,2400241.75,2400241.75,12006010,0,0.00,1589.56,1589.56,7951,0,0.00,0.00,0,0,0.00,19201934.00,19201934.00,96048080,0
1680532049.703404,enp0s8,43.40,2373434.50,2373477.75,11867172,217,0.40,1572.00,1572.40,7860,2,0.00,0.00,0,0,347.20,18987476.00,18987822.00,94937376,1736
1680532054.704269,enp0s8,0.00,2387612.00,2387612.00,11938060,0,0.00,1581.20,1581.20,7906,0,0.00,0.00,0,0,0.00,19100896.00,19100896.00,95504480,0
1680532059.705272,enp0s8,66.79,2403482.75,2403549.50,12019817,334,0.60,1592.08,1592.68,7962,3,0.00,0.00,0,0,534.29,19227862.00,19228396.00,96158536,2672
1680532064.705861,enp0s8,25.20,1148521.62,1148546.88,5742608,126,0.20,760.80,761.00,3804,1,0.00,0.00,0,0,201.60,9188173.00,9188375.00,45940864,1008
