1680531679.666755,enp0s8,16.40,2232098.50,2232114.75,11160492,82,0.20,1478.40,1478.60,7392,1,0.00,0.00,0,0,131.20,17856788.00,17856918.00,89283936,656
1680531684.667520,enp0s8,0.00,2174400.00,2174400.00,10872000,0,0.00,1440.00,1440.00,7200,0,0.00,0.00,0,0,0.00,17395200.00,17395200.00,86976000,0
1680531689.668035,enp0s8,16.40,2262298.50,2262314.75,11311492,82,0.20,1498.40,1498.60,7492,1,0.00,0.00,0,0,131.20,18098388.00,18098518.00,90491936,656
1680531694.673399,enp0s8,0.00,2224119.75,2224119.75,11131720,0,0.00,1472.93,1472.93,7372,0,0.00,0.00,0,0,0.00,17792958.00,17792958.00,89053760,0
1680531699.674586,enp0s8,44.39,2215978.25,2216022.50,11082107,222,0.40,1467.91,1468.31,7341,2,0.00,0.00,0,0,355.13,17727826.00,17728180.00,88656856,1776
1680531704.684081,enp0s8,0.00,2242541.50,2242541.50,11232890,0,0.00,1485.13,1485.13,7439,0,0.00,0.00,0,0,0.00,17940332.00,17940332.00,89863120,0
1680531709.686771,enp0s8,16.39,2132189.50,2132206.00,10665212,82,0.20,1412.24,1412.44,7064,1,0.00,0.00,0,0,131.15,17057516.00,17057648.00,85321696,656
1680531714.687714,enp0s8,0.00,2252014.00,2252014.00,11260070,0,0.00,1491.40,1491.40,7457,0,0.00,0.00,0,0,0.00,18016112.00,18016112.00,90080560,0
1680531719.690692,enp0s8,16.39,2156038.00,2156054.25,10784502,82,0.20,1428.03,1428.23,7143,1,0.00,0.00,0,0,131.15,17248304.00,17248434.00,86276016,656
1680531724.691807,enp0s8,0.00,2307422.50,2307422.50,11539420,0,0.00,1528.09,1528.09,7642,0,0.00,0.00,0,0,0.00,18459380.00,18459380.00,92315360,0
1680531729.693111,enp0s8,44.39,2198767.75,2198812.00,10996037,222,0.40,1456.51,1456.91,7284,2,0.00,0.00,0,0,355.13,17590142.00,17590496.00,87968296,1776
1680531734.704403,enp0s8,0.00,2123823.75,2123823.75,10642480,0,0.00,1406.51,1406.51,7048,0,0.00,0.00,0,0,0.00,16990590.00,16990590.00,85139840,0
1680531739.715285,enp0s8,16.37,2268633.25,2268649.50,11365852,82,0.20,1502.59,1502.79,7528,1,0.00,0.00,0,0,130.94,18149066.00,18149196.00,90926816,656
1680531744.717523,enp0s8,0.00,2147870.75,2147870.75,10743650,0,0.00,1422.43,1422.43,7115,0,0.00,0.00,0,0,0.00,17182966.00,17182966.00,85949200,0
1680531749.719917,enp0s8,16.39,2255960.00,2255976.25,11284312,82,0.20,1494.20,1494.40,7474,1,0.00,0.00,0,0,131.15,18047680.00,18047810.00,90274496,656
1680531754.720614,enp0s8,0.00,2262282.00,2262282.00,11311410,0,0.00,1498.20,1498.20,7491,0,0.00,0.00,0,0,0.00,18098256.00,18098256.00,90491280,0
1680531759.730329,enp0s8,44.32,2108436.25,2108480.50,10561157,222,0.40,1396.69,1397.09,6996,2,0.00,0.00,0,0,354.56,16867490.00,16867844.00,84489256,1776
1680531764.740000,enp0s8,0.00,2239526.75,2239526.75,11217790,0,0.00,1483.13,1483.13,7429,0,0.00,0.00,0,0,0.00,17916214.00,17916214.00,89742320,0
1680531769.740671,enp0s8,16.40,2245990.50,2246006.75,11229952,82,0.20,1487.60,1487.80,7438,1,0.00,0.00,0,0,131.20,17967924.00,17968054.00,89839616,656
1680531774.741139,enp0s8,0.00,2175306.00,2175306.00,10876530,0,0.00,1440.60,1440.60,7203,0,0.00,0.00,0,0,0.00,17402448.00,17402448.00,87012240,0
1680531779.744732,enp0s8,16.39,2167981.75,2167998.00,10846412,82,0.20,1435.94,1436.14,7184,1,0.00,0.00,0,0,131.12,17343854.00,17343984.00,86771296,656
1680531784.745769,enp0s8,0.00,2220765.75,2220765.75,11106050,0,0.00,1470.71,1470.71,7355,0,0.00,0.00,0,0,0.00,17766126.00,17766126.00,88848400,0
1680531789.747314,enp0s8,56.39,2198779.75,2198836.00,10996097,282,0.60,1456.71,1457.31,7285,3,0.00,0.00,0,0,451.11,17590238.00,17590688.00,87968776,2256
1680531794.748510,enp0s8,0.00,2203857.25,2203857.25,11021490,0,0.00,1459.51,1459.51,7299,0,0.00,0.00,0,0,0.00,17630858.00,17630858.00,88171920,0
1680531799.769295,enp0s8,16.33,2126649.75,2126666.25,10675782,82,0.20,1408.57,1408.76,7071,1,0.00,0.00,0,0,130.68,17013198.00,17013330.00,85406256,656
1680531804.770005,enp0s8,0.00,2134234.00,2134234.00,10671170,0,0.00,1413.40,1413.40,7067,0,0.00,0.00,0,0,0.00,17073872.00,17073872.00,85369360,0
1680531809.771303,enp0s8,16.40,793513.69,793530.12,3968362,82,0.20,525.69,525.89,2629,1,0.00,0.00,0,0,131.17,6348109.50,6348241.00,31746896,656
1680531814.772963,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531819.779756,enp0s8,44.35,2023744.88,2023789.25,10130867,222,0.40,1340.79,1341.19,6712,2,0.00,0.00,0,0,354.77,16189959.00,16190314.00,81046936,1776
1680531824.783485,enp0s8,0.00,2274507.25,2274507.25,11379360,0,0.00,1506.30,1506.30,7536,0,0.00,0.00,0,0,0.00,18196058.00,18196058.00,91034880,0
1680531829.784064,enp0s8,16.40,2282532.50,2282548.75,11412662,82,0.20,1511.80,1512.00,7559,1,0.00,0.00,0,0,131.20,18260260.00,18260390.00,91301296,656
1680531834.785732,enp0s8,1083.78,1068493.12,1069576.88,5343534,5420,6.40,713.86,720.26,3570,32,0.00,0.00,0,0,8670.27,8547945.00,8556615.00,42748272,43360
1680531839.786716,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680531844.787251,enp0s8,0.00,1608754.00,1608754.00,8043770,0,0.00,1065.40,1065.40,5327,0,0.00,0.00,0,0,0.00,12870032.00,12870032.00,64350160,0
1680531849.791550,enp0s8,56.35,2225211.25,2225267.50,11134957,282,0.60,1474.02,1474.62,7376,3,0.00,0.00,0,0,450.84,17801690.00,17802140.00,89079656,2256
1680531854.792312,enp0s8,0.00,948280.00,948280.00,4741400,0,0.00,628.00,628.00,3140,0,0.00,0.00,0,0,0.00,7586240.00,7586240.00,37931200,0
1680531859.793210,enp0s8,16.40,2457692.50,2457708.75,12288462,82,0.20,1627.80,1628.00,8139,1,0.00,0.00,0,0,131.20,19661540.00,19661670.00,98307696,656
1680531864.794284,enp0s8,0.00,2408270.25,2408270.25,12043760,0,0.00,1594.88,1594.88,7976,0,0.00,0.00,0,0,0.00,19266162.00,19266162.00,96350080,0
1680531869.795316,enp0s8,125.57,2441082.25,2441207.75,12207852,628,1.60,1618.08,1619.68,8092,8,0.00,0.00,0,0,1004.60,19528658.00,19529662.00,97662816,5024
1680531874.847294,enp0s8,0.00,2331815.50,2331815.50,11778000,0,0.00,1544.25,1544.25,7800,0,0.00,0.00,0,0,0.00,18654524.00,18654524.00,94224000,0
1680531879.847954,enp0s8,99.20,2453240.25,2453339.50,12266201,496,1.00,1625.60,1626.60,8128,5,0.00,0.00,0,0,793.60,19625922.00,19626716.00,98129608,3968
1680531884.848611,enp0s8,0.00,2429590.00,2429590.00,12147950,0,0.00,1609.00,1609.00,8045,0,0.00,0.00,0,0,0.00,19436720.00,19436720.00,97183600,0
1680531889.849136,enp0s8,16.40,2423868.50,2423884.75,12119342,82,0.20,1605.40,1605.60,8027,1,0.00,0.00,0,0,131.20,19390948.00,19391078.00,96954736,656
1680531894.849629,enp0s8,0.00,2440462.00,2440462.00,12202310,0,0.00,1616.20,1616.20,8081,0,0.00,0.00,0,0,0.00,19523696.00,19523696.00,97618480,0
1680531899.850156,enp0s8,47.60,2430867.25,2430914.75,12154336,238,0.60,1610.40,1611.00,8052,3,0.00,0.00,0,0,380.80,19446938.00,19447318.00,97234688,1904
1680531904.850690,enp0s8,0.00,2434751.00,2434751.00,12173755,0,0.00,1612.60,1612.60,8063,0,0.00,0.00,0,0,0.00,19478008.00,19478008.00,97390040,0
1680531909.851233,enp0s8,44.40,2430512.50,2430556.75,12152562,222,0.40,1609.80,1610.20,8049,2,0.00,0.00,0,0,355.20,19444100.00,19444454.00,97220496,1776
1680531914.851781,enp0s8,0.00,2438952.00,2438952.00,12194760,0,0.00,1615.20,1615.20,8076,0,0.00,0.00,0,0,0.00,19511616.00,19511616.00,97558080,0
1680531919.852334,enp0s8,16.40,2436854.50,2436870.75,12184272,82,0.20,1614.00,1614.20,8070,1,0.00,0.00,0,0,131.20,19494836.00,19494966.00,97474176,656
1680531924.852943,enp0s8,0.00,2412678.00,2412678.00,12063390,0,0.00,1597.80,1597.80,7989,0,0.00,0.00,0,0,0.00,19301424.00,19301424.00,96507120,0
1680531929.853485,enp0s8,16.40,2430512.50,2430528.75,12152562,82,0.20,1609.80,1610.00,8049,1,0.00,0.00,0,0,131.20,19444100.00,19444230.00,97220496,656
1680531934.854233,enp0s8,0.00,2437167.00,2437167.00,12185835,0,0.00,1614.20,1614.20,8071,0,0.00,0.00,0,0,0.00,19497336.00,19497336.00,97486680,0
1680531939.855043,enp0s8,44.40,2433532.50,2433576.75,12167662,222,0.40,1611.80,1612.20,8059,2,0.00,0.00,0,0,355.20,19468260.00,19468614.00,97341296,1776
1680531944.855608,enp0s8,0.00,2431402.00,2431402.00,12157010,0,0.00,1610.20,1610.20,8051,0,0.00,0.00,0,0,0.00,19451216.00,19451216.00,97256080,0
1680531949.856163,enp0s8,16.40,2437458.50,2437474.75,12187292,82,0.20,1614.40,1614.60,8072,1,0.00,0.00,0,0,131.20,19499668.00,19499798.00,97498336,656
1680531954.856643,enp0s8,0.00,2420832.00,2420832.00,12104160,0,0.00,1603.20,1603.20,8016,0,0.00,0.00,0,0,0.00,19366656.00,19366656.00,96833280,0
1680531959.857158,enp0s8,16.40,2429304.50,2429320.75,12146522,82,0.20,1609.00,1609.20,8045,1,0.00,0.00,0,0,131.20,19434436.00,19434566.00,97172176,656
1680531964.857709,enp0s8,0.00,2442603.00,2442603.00,12213015,0,0.00,1617.80,1617.80,8089,0,0.00,0.00,0,0,0.00,19540824.00,19540824.00,97704120,0
1680531969.858301,enp0s8,44.40,2443498.50,2443542.75,12217492,222,0.40,1618.40,1618.80,8092,2,0.00,0.00,0,0,355.20,19547988.00,19548342.00,97739936,1776
1680531974.858762,enp0s8,0.00,2407242.00,2407242.00,12036210,0,0.00,1594.20,1594.20,7971,0,0.00,0.00,0,0,0.00,19257936.00,19257936.00,96289680,0
1680531979.859314,enp0s8,16.40,2072038.38,2072054.88,10360192,82,0.20,1372.40,1372.60,6862,1,0.00,0.00,0,0,131.20,16576307.00,16576439.00,82881536,656
1680531984.859835,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680531989.860339,enp0s8,16.40,1661318.38,1661334.88,8306592,82,0.20,1100.40,1100.60,5502,1,0.00,0.00,0,0,131.20,13290547.00,13290679.00,66452736,656
1680531994.860854,enp0s8,0.00,2430837.00,2430837.00,12154185,0,0.00,1610.20,1610.20,8051,0,0.00,0.00,0,0,0.00,19446696.00,19446696.00,97233480,0
1680531999.861304,enp0s8,122.40,2416452.50,2416574.75,12082262,612,1.40,1601.40,1602.80,8007,7,0.00,0.00,0,0,979.20,19331620.00,19332598.00,96658096,4896
1680532004.861822,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680532009.862509,enp0s8,94.40,1978557.25,1978651.62,9892786,472,1.20,1311.40,1312.60,6557,6,0.00,0.00,0,0,755.20,15828458.00,15829213.00,79142288,3776
1680532014.863093,enp0s8,0.00,2443784.00,2443784.00,12218920,0,0.00,1618.40,1618.40,8092,0,0.00,0.00,0,0,0.00,19550272.00,19550272.00,97751360,0
1680532019.863642,enp0s8,16.40,2436552.50,2436568.75,12182762,82,0.20,1613.80,1614.00,8069,1,0.00,0.00,0,0,131.20,19492420.00,19492550.00,97462096,656
1680532024.864211,enp0s8,0.00,703083.00,703083.00,3515415,0,0.00,465.80,465.80,2329,0,0.00,0.00,0,0,0.00,5624664.00,5624664.00,28123320,0
1680532029.867611,enp0s8,56.37,690879.88,690936.25,3456472,282,0.60,457.73,458.33,2290,3,0.00,0.00,0,0,450.93,5527039.00,5527490.00,27651776,2256
1680532034.879195,enp0s8,0.00,2443241.00,2443241.00,12243080,0,0.00,1618.04,1618.04,8108,0,0.00,0.00,0,0,0.00,19545928.00,19545928.00,97944640,0
1680532039.880880,enp0s8,16.40,2427007.00,2427023.50,12137462,82,0.20,1607.48,1607.68,8039,1,0.00,0.00,0,0,131.17,19416056.00,19416188.00,97099696,656
1680532044.882350,enp0s8,0.00,2450843.75,2450843.75,12256670,0,0.00,1623.08,1623.08,8117,0,0.00,0.00,0,0,0.00,19606750.00,19606750.00,98053360,0
1680532049.885230,enp0s8,16.39,2429540.50,2429557.00,12152562,82,0.20,1609.16,1609.36,8049,1,0.00,0.00,0,0,131.15,19436324.00,19436456.00,97220496,656
1680532054.885863,enp0s8,0.00,2430523.00,2430523.00,12152615,0,0.00,1609.80,1609.80,8049,0,0.00,0.00,0,0,0.00,19444184.00,19444184.00,97220920,0
1680532059.886767,enp0s8,60.00,2260511.75,2260571.75,11302558,300,0.60,1497.40,1498.00,7487,3,0.00,0.00,0,0,480.00,18084094.00,18084574.00,90420464,2400
1680532064.887739,enp0s8,0.00,2376136.00,2376136.00,11880680,0,0.00,1573.60,1573.60,7868,0,0.00,0.00,0,0,0.00,19009088.00,19009088.00,95045440,0
