1680285386.917928,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285387.918570,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285388.919323,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285389.919934,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285390.920909,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680285391.922469,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285392.925843,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285393.926418,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285394.927523,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285395.929062,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285396.930017,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285397.930416,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285398.931157,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285399.932608,enp0s10,254.75,254.75,509.49,255,255,3.00,3.00,5.99,3,3,0.00,0.00,0,0,2037.96,2037.96,4075.92,2040,2040
1680285400.934223,enp0s10,81.92,81.92,163.84,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,655.34,655.34,1310.69,656,656
1680285401.940092,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285402.940635,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285403.941046,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285404.941816,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285405.943207,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285406.943901,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285407.946202,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285408.946749,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285409.947317,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285410.948167,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680285411.949129,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285412.952661,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285413.954119,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285414.954544,enp0s10,0.00,111872.00,111872.00,111872,0,0.00,76.00,76.00,76,0,0.00,0.00,0,0,0.00,894976.00,894976.00,894976,0
1680285415.954883,enp0s10,0.00,2980740.00,2980740.00,2980740,0,0.00,1974.00,1974.00,1974,0,0.00,0.00,0,0,0.00,23845920.00,23845920.00,23845920,0
1680285416.959114,enp0s10,0.00,4050229.25,4050229.25,4066430,0,0.00,2682.27,2682.27,2693,0,0.00,0.00,0,0,0.00,32401834.00,32401834.00,32531440,0
1680285417.959930,enp0s10,0.00,3513770.00,3513770.00,3513770,0,0.00,2327.00,2327.00,2327,0,0.00,0.00,0,0,0.00,28110160.00,28110160.00,28110160,0
1680285418.970273,enp0s10,0.00,3773505.00,3773505.00,3811240,0,0.00,2499.01,2499.01,2524,0,0.00,0.00,0,0,0.00,30188040.00,30188040.00,30489920,0
1680285419.971984,enp0s10,0.00,3995994.00,3995994.00,3999990,0,0.00,2646.35,2646.35,2649,0,0.00,0.00,0,0,0.00,31967952.00,31967952.00,31999920,0
1680285420.972288,enp0s10,82.00,3319062.00,3319144.00,3319062,82,1.00,2199.00,2200.00,2199,1,0.00,0.00,0,0,656.00,26552496.00,26553152.00,26552496,656
1680285421.976237,enp0s10,0.00,3027527.50,3027527.50,3036610,0,0.00,2004.99,2004.99,2011,0,0.00,0.00,0,0,0.00,24220220.00,24220220.00,24292880,0
1680285422.976574,enp0s10,0.00,3921470.00,3921470.00,3921470,0,0.00,2597.00,2597.00,2597,0,0.00,0.00,0,0,0.00,31371760.00,31371760.00,31371760,0
1680285423.978201,enp0s10,0.00,3769720.50,3769720.50,3773490,0,0.00,2496.50,2496.50,2499,0,0.00,0.00,0,0,0.00,30157764.00,30157764.00,30187920,0
1680285424.979057,enp0s10,0.00,3522830.00,3522830.00,3522830,0,0.00,2333.00,2333.00,2333,0,0.00,0.00,0,0,0.00,28182640.00,28182640.00,28182640,0
1680285425.979428,enp0s10,0.00,3602860.00,3602860.00,3602860,0,0.00,2386.00,2386.00,2386,0,0.00,0.00,0,0,0.00,28822880.00,28822880.00,28822880,0
1680285426.980383,enp0s10,0.00,3164960.00,3164960.00,3164960,0,0.00,2096.00,2096.00,2096,0,0.00,0.00,0,0,0.00,25319680.00,25319680.00,25319680,0
1680285427.982132,enp0s10,0.00,3671668.50,3671668.50,3675340,0,0.00,2431.57,2431.57,2434,0,0.00,0.00,0,0,0.00,29373348.00,29373348.00,29402720,0
1680285428.982579,enp0s10,0.00,3320490.00,3320490.00,3320490,0,0.00,2199.00,2199.00,2199,0,0.00,0.00,0,0,0.00,26563920.00,26563920.00,26563920,0
1680285429.983231,enp0s10,135.00,3281365.00,3281500.00,3281365,135,1.00,2174.00,2175.00,2174,1,0.00,0.00,0,0,1080.00,26250920.00,26252000.00,26250920,1080
1680285430.983692,enp0s10,82.00,3533482.00,3533564.00,3533482,82,1.00,2341.00,2342.00,2341,1,0.00,0.00,0,0,656.00,28267856.00,28268512.00,28267856,656
1680285431.986548,enp0s10,0.00,3521826.50,3521826.50,3528870,0,0.00,2332.34,2332.34,2337,0,0.00,0.00,0,0,0.00,28174612.00,28174612.00,28230960,0
1680285432.987443,enp0s10,0.00,3619470.00,3619470.00,3619470,0,0.00,2397.00,2397.00,2397,0,0.00,0.00,0,0,0.00,28955760.00,28955760.00,28955760,0
1680285433.987897,enp0s10,0.00,3705540.00,3705540.00,3705540,0,0.00,2454.00,2454.00,2454,0,0.00,0.00,0,0,0.00,29644320.00,29644320.00,29644320,0
1680285434.992320,enp0s10,0.00,3716344.75,3716344.75,3731210,0,0.00,2461.16,2461.16,2471,0,0.00,0.00,0,0,0.00,29730758.00,29730758.00,29849680,0
1680285435.995622,enp0s10,0.00,3744137.50,3744137.50,3755370,0,0.00,2479.56,2479.56,2487,0,0.00,0.00,0,0,0.00,29953100.00,29953100.00,30042960,0
1680285436.997491,enp0s10,0.00,4288641.50,4288641.50,4292930,0,0.00,2840.16,2840.16,2843,0,0.00,0.00,0,0,0.00,34309132.00,34309132.00,34343440,0
1680285437.998762,enp0s10,0.00,3703346.75,3703346.75,3707050,0,0.00,2452.55,2452.55,2455,0,0.00,0.00,0,0,0.00,29626774.00,29626774.00,29656400,0
1680285439.000156,enp0s10,0.00,3824730.75,3824730.75,3832380,0,0.00,2532.93,2532.93,2538,0,0.00,0.00,0,0,0.00,30597846.00,30597846.00,30659040,0
1680285440.001237,enp0s10,0.00,3719940.25,3719940.25,3723660,0,0.00,2463.54,2463.54,2466,0,0.00,0.00,0,0,0.00,29759522.00,29759522.00,29789280,0
1680285441.001821,enp0s10,82.00,4113322.00,4113404.00,4113322,82,1.00,2725.00,2726.00,2725,1,0.00,0.00,0,0,656.00,32906576.00,32907232.00,32906576,656
1680285442.007580,enp0s10,0.00,3461731.25,3461731.25,3479040,0,0.00,2292.54,2292.54,2304,0,0.00,0.00,0,0,0.00,27693850.00,27693850.00,27832320,0
1680285443.008725,enp0s10,0.00,3382038.00,3382038.00,3385420,0,0.00,2239.76,2239.76,2242,0,0.00,0.00,0,0,0.00,27056304.00,27056304.00,27083360,0
1680285444.009214,enp0s10,0.00,3738760.00,3738760.00,3738760,0,0.00,2476.00,2476.00,2476,0,0.00,0.00,0,0,0.00,29910080.00,29910080.00,29910080,0
1680285445.011609,enp0s10,0.00,3479630.75,3479630.75,3486590,0,0.00,2304.39,2304.39,2309,0,0.00,0.00,0,0,0.00,27837046.00,27837046.00,27892720,0
1680285446.012487,enp0s10,0.00,3916940.00,3916940.00,3916940,0,0.00,2594.00,2594.00,2594,0,0.00,0.00,0,0,0.00,31335520.00,31335520.00,31335520,0
1680285447.013210,enp0s10,0.00,4335210.00,4335210.00,4335210,0,0.00,2871.00,2871.00,2871,0,0.00,0.00,0,0,0.00,34681680.00,34681680.00,34681680,0
1680285448.028751,enp0s10,0.00,3563005.00,3563005.00,3616450,0,0.00,2359.61,2359.61,2395,0,0.00,0.00,0,0,0.00,28504040.00,28504040.00,28931600,0
1680285449.030005,enp0s10,0.00,4261488.50,4261488.50,4265750,0,0.00,2822.18,2822.18,2825,0,0.00,0.00,0,0,0.00,34091908.00,34091908.00,34126000,0
1680285450.036495,enp0s10,0.00,2138916.50,2138916.50,2151750,0,0.00,1416.50,1416.50,1425,0,0.00,0.00,0,0,0.00,17111332.00,17111332.00,17214000,0
1680285451.037081,enp0s10,82.00,3882292.00,3882374.00,3882292,82,1.00,2572.00,2573.00,2572,1,0.00,0.00,0,0,656.00,31058336.00,31058992.00,31058336,656
1680285452.045590,enp0s10,0.00,3051458.25,3051458.25,3075870,0,0.00,2020.83,2020.83,2037,0,0.00,0.00,0,0,0.00,24411666.00,24411666.00,24606960,0
1680285453.046407,enp0s10,0.00,4066430.00,4066430.00,4066430,0,0.00,2693.00,2693.00,2693,0,0.00,0.00,0,0,0.00,32531440.00,32531440.00,32531440,0
1680285454.046811,enp0s10,0.00,2840310.00,2840310.00,2840310,0,0.00,1881.00,1881.00,1881,0,0.00,0.00,0,0,0.00,22722480.00,22722480.00,22722480,0
1680285455.048647,enp0s10,0.00,2838981.00,2838981.00,2841820,0,0.00,1880.12,1880.12,1882,0,0.00,0.00,0,0,0.00,22711848.00,22711848.00,22734560,0
1680285456.049112,enp0s10,0.00,2927890.00,2927890.00,2927890,0,0.00,1939.00,1939.00,1939,0,0.00,0.00,0,0,0.00,23423120.00,23423120.00,23423120,0
1680285457.050616,enp0s10,0.00,4089520.50,4089520.50,4093610,0,0.00,2708.29,2708.29,2711,0,0.00,0.00,0,0,0.00,32716164.00,32716164.00,32748880,0
1680285458.051136,enp0s10,0.00,3995460.00,3995460.00,3995460,0,0.00,2646.00,2646.00,2646,0,0.00,0.00,0,0,0.00,31963680.00,31963680.00,31963680,0
1680285459.051620,enp0s10,0.00,3770470.00,3770470.00,3770470,0,0.00,2497.00,2497.00,2497,0,0.00,0.00,0,0,0.00,30163760.00,30163760.00,30163760,0
1680285460.052722,enp0s10,134.87,4205809.50,4205944.00,4210015,135,1.00,2786.21,2787.21,2789,1,0.00,0.00,0,0,1078.92,33646476.00,33647552.00,33680120,1080
1680285461.053393,enp0s10,82.00,3753942.00,3754024.00,3753942,82,1.00,2487.00,2488.00,2487,1,0.00,0.00,0,0,656.00,30031536.00,30032192.00,30031536,656
1680285462.056325,enp0s10,0.00,4044750.50,4044750.50,4052840,0,0.00,2678.64,2678.64,2684,0,0.00,0.00,0,0,0.00,32358004.00,32358004.00,32422720,0
1680285463.057207,enp0s10,0.00,3858050.00,3858050.00,3858050,0,0.00,2555.00,2555.00,2555,0,0.00,0.00,0,0,0.00,30864400.00,30864400.00,30864400,0
1680285464.058322,enp0s10,0.00,3878331.75,3878331.75,3882210,0,0.00,2568.43,2568.43,2571,0,0.00,0.00,0,0,0.00,31026654.00,31026654.00,31057680,0
1680285465.061222,enp0s10,0.00,3976936.25,3976936.25,3984890,0,0.00,2633.73,2633.73,2639,0,0.00,0.00,0,0,0.00,31815490.00,31815490.00,31879120,0
1680285466.066834,enp0s10,0.00,3325005.00,3325005.00,3341630,0,0.00,2201.99,2201.99,2213,0,0.00,0.00,0,0,0.00,26600040.00,26600040.00,26733040,0
1680285467.067592,enp0s10,0.00,3276700.00,3276700.00,3276700,0,0.00,2170.00,2170.00,2170,0,0.00,0.00,0,0,0.00,26213600.00,26213600.00,26213600,0
1680285468.068056,enp0s10,0.00,4010560.00,4010560.00,4010560,0,0.00,2656.00,2656.00,2656,0,0.00,0.00,0,0,0.00,32084480.00,32084480.00,32084480,0
1680285469.070698,enp0s10,0.00,3689102.00,3689102.00,3696480,0,0.00,2443.11,2443.11,2448,0,0.00,0.00,0,0,0.00,29512816.00,29512816.00,29571840,0
1680285470.072858,enp0s10,0.00,3211387.25,3211387.25,3217810,0,0.00,2126.75,2126.75,2131,0,0.00,0.00,0,0,0.00,25691098.00,25691098.00,25742480,0
1680285471.073504,enp0s10,82.00,3465532.00,3465614.00,3465532,82,1.00,2296.00,2297.00,2296,1,0.00,0.00,0,0,656.00,27724256.00,27724912.00,27724256,656
1680285472.074897,enp0s10,0.00,3919061.00,3919061.00,3922980,0,0.00,2595.40,2595.40,2598,0,0.00,0.00,0,0,0.00,31352488.00,31352488.00,31383840,0
1680285473.075924,enp0s10,0.00,3232697.50,3232697.50,3235930,0,0.00,2140.86,2140.86,2143,0,0.00,0.00,0,0,0.00,25861580.00,25861580.00,25887440,0
