1680285449.971913,enp0s8,81.92,1176623.38,1176705.38,1177800,82,1.00,779.22,780.22,780,1,0.00,0.00,0,0,655.34,9412987.00,9413643.00,9422400,656
1680285450.972347,enp0s8,0.00,1879950.00,1879950.00,1879950,0,0.00,1245.00,1245.00,1245,0,0.00,0.00,0,0,0.00,15039600.00,15039600.00,15039600,0
1680285451.972821,enp0s8,0.00,1864850.00,1864850.00,1864850,0,0.00,1235.00,1235.00,1235,0,0.00,0.00,0,0,0.00,14918800.00,14918800.00,14918800,0
1680285452.973222,enp0s8,0.00,1990180.00,1990180.00,1990180,0,0.00,1318.00,1318.00,1318,0,0.00,0.00,0,0,0.00,15921440.00,15921440.00,15921440,0
1680285453.973577,enp0s8,0.00,1315210.00,1315210.00,1315210,0,0.00,871.00,871.00,871,0,0.00,0.00,0,0,0.00,10521680.00,10521680.00,10521680,0
1680285454.974394,enp0s8,0.00,1254810.00,1254810.00,1254810,0,0.00,831.00,831.00,831,0,0.00,0.00,0,0,0.00,10038480.00,10038480.00,10038480,0
1680285455.975020,enp0s8,0.00,1127970.00,1127970.00,1127970,0,0.00,747.00,747.00,747,0,0.00,0.00,0,0,0.00,9023760.00,9023760.00,9023760,0
1680285456.975408,enp0s8,0.00,1988670.00,1988670.00,1988670,0,0.00,1317.00,1317.00,1317,0,0.00,0.00,0,0,0.00,15909360.00,15909360.00,15909360,0
1680285457.975879,enp0s8,0.00,1908722.00,1908722.00,1908722,0,0.00,1265.00,1265.00,1265,0,0.00,0.00,0,0,0.00,15269776.00,15269776.00,15269776,0
1680285458.976634,enp0s8,82.00,2162320.00,2162402.00,2162320,82,1.00,1432.00,1433.00,1432,1,0.00,0.00,0,0,656.00,17298560.00,17299216.00,17298560,656
1680285459.977702,enp0s8,0.00,2129990.00,2129990.00,2132120,0,0.00,1410.59,1410.59,1412,0,0.00,0.00,0,0,0.00,17039920.00,17039920.00,17056960,0
1680285460.978070,enp0s8,0.00,1996220.00,1996220.00,1996220,0,0.00,1322.00,1322.00,1322,0,0.00,0.00,0,0,0.00,15969760.00,15969760.00,15969760,0
1680285461.978491,enp0s8,0.00,2153260.00,2153260.00,2153260,0,0.00,1426.00,1426.00,1426,0,0.00,0.00,0,0,0.00,17226080.00,17226080.00,17226080,0
1680285462.983290,enp0s8,0.00,2188297.00,2188297.00,2197050,0,0.00,1449.20,1449.20,1455,0,0.00,0.00,0,0,0.00,17506376.00,17506376.00,17576400,0
1680285463.985611,enp0s8,0.00,1962095.88,1962095.88,1966020,0,0.00,1299.40,1299.40,1302,0,0.00,0.00,0,0,0.00,15696767.00,15696767.00,15728160,0
1680285464.986804,enp0s8,0.00,2238601.50,2238601.50,2240840,0,0.00,1482.52,1482.52,1484,0,0.00,0.00,0,0,0.00,17908812.00,17908812.00,17926720,0
1680285465.987241,enp0s8,0.00,2209130.00,2209130.00,2209130,0,0.00,1463.00,1463.00,1463,0,0.00,0.00,0,0,0.00,17673040.00,17673040.00,17673040,0
1680285466.987903,enp0s8,0.00,1932800.00,1932800.00,1932800,0,0.00,1280.00,1280.00,1280,0,0.00,0.00,0,0,0.00,15462400.00,15462400.00,15462400,0
1680285467.988262,enp0s8,0.00,2108177.00,2108177.00,2108177,0,0.00,1398.00,1398.00,1398,0,0.00,0.00,0,0,0.00,16865416.00,16865416.00,16865416,0
1680285468.988706,enp0s8,217.00,2236310.00,2236527.00,2236310,217,2.00,1481.00,1483.00,1481,2,0.00,0.00,0,0,1736.00,17890480.00,17892216.00,17890480,1736
1680285469.990466,enp0s8,0.00,1983666.38,1983666.38,1985650,0,0.00,1313.69,1313.69,1315,0,0.00,0.00,0,0,0.00,15869331.00,15869331.00,15885200,0
1680285470.990939,enp0s8,0.00,1736500.00,1736500.00,1736500,0,0.00,1150.00,1150.00,1150,0,0.00,0.00,0,0,0.00,13892000.00,13892000.00,13892000,0
1680285471.991379,enp0s8,0.00,2065680.00,2065680.00,2065680,0,0.00,1368.00,1368.00,1368,0,0.00,0.00,0,0,0.00,16525440.00,16525440.00,16525440,0
1680285472.991663,enp0s8,0.00,1760660.00,1760660.00,1760660,0,0.00,1166.00,1166.00,1166,0,0.00,0.00,0,0,0.00,14085280.00,14085280.00,14085280,0
