1680285390.891368,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285391.891753,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285392.892119,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285393.892771,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285394.893129,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285395.893533,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285396.893891,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285397.894268,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680285398.895338,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285399.895755,enp0s8,195.00,0.00,195.00,0,195,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1560.00,0.00,1560.00,0,1560
1680285400.896150,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285401.896529,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285402.896900,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285403.897560,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285404.897920,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285405.898284,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285406.898725,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285407.899104,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680285408.899784,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285409.900187,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285410.900556,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680285411.900915,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285412.901294,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285413.901974,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285414.902321,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680285415.902949,enp0s8,0.00,1739586.00,1739586.00,1739586,0,0.00,1153.00,1153.00,1153,0,0.00,0.00,0,0,0.00,13916688.00,13916688.00,13916688,0
1680285416.903687,enp0s8,0.00,2094370.00,2094370.00,2094370,0,0.00,1387.00,1387.00,1387,0,0.00,0.00,0,0,0.00,16754960.00,16754960.00,16754960,0
1680285417.904635,enp0s8,0.00,1854362.00,1854362.00,1854362,0,0.00,1229.00,1229.00,1229,0,0.00,0.00,0,0,0.00,14834896.00,14834896.00,14834896,0
1680285418.905438,enp0s8,0.00,2197050.00,2197050.00,2197050,0,0.00,1455.00,1455.00,1455,0,0.00,0.00,0,0,0.00,17576400.00,17576400.00,17576400,0
1680285419.914137,enp0s8,0.00,2041795.62,2041795.62,2058130,0,0.00,1352.18,1352.18,1363,0,0.00,0.00,0,0,0.00,16334365.00,16334365.00,16465040,0
1680285420.914773,enp0s8,82.00,1710830.00,1710912.00,1710830,82,1.00,1133.00,1134.00,1133,1,0.00,0.00,0,0,656.00,13686640.00,13687296.00,13686640,656
1680285421.915166,enp0s8,0.00,1597580.00,1597580.00,1597580,0,0.00,1058.00,1058.00,1058,0,0.00,0.00,0,0,0.00,12780640.00,12780640.00,12780640,0
1680285422.916784,enp0s8,0.00,2089260.75,2089260.75,2091350,0,0.00,1383.62,1383.62,1385,0,0.00,0.00,0,0,0.00,16714086.00,16714086.00,16730800,0
1680285423.917871,enp0s8,0.00,1882597.50,1882597.50,1884480,0,0.00,1246.75,1246.75,1248,0,0.00,0.00,0,0,0.00,15060780.00,15060780.00,15075840,0
1680285424.918531,enp0s8,0.00,1771230.00,1771230.00,1771230,0,0.00,1173.00,1173.00,1173,0,0.00,0.00,0,0,0.00,14169840.00,14169840.00,14169840,0
1680285425.918947,enp0s8,0.00,2074740.00,2074740.00,2074740,0,0.00,1374.00,1374.00,1374,0,0.00,0.00,0,0,0.00,16597920.00,16597920.00,16597920,0
1680285426.919355,enp0s8,0.00,1695730.00,1695730.00,1695730,0,0.00,1123.00,1123.00,1123,0,0.00,0.00,0,0,0.00,13565840.00,13565840.00,13565840,0
1680285427.920111,enp0s8,0.00,2397962.00,2397962.00,2397962,0,0.00,1589.00,1589.00,1589,0,0.00,0.00,0,0,0.00,19183696.00,19183696.00,19183696,0
1680285428.920862,enp0s8,0.00,1926760.00,1926760.00,1926760,0,0.00,1276.00,1276.00,1276,0,0.00,0.00,0,0,0.00,15414080.00,15414080.00,15414080,0
1680285429.923621,enp0s8,134.73,1814411.25,1814546.00,1818040,135,1.00,1201.60,1202.59,1204,1,0.00,0.00,0,0,1077.84,14515290.00,14516368.00,14544320,1080
1680285430.928472,enp0s8,81.67,1728077.75,1728159.38,1734990,82,1.00,1144.42,1145.42,1149,1,0.00,0.00,0,0,653.39,13824622.00,13825275.00,13879920,656
1680285431.930911,enp0s8,0.00,1796327.38,1796327.38,1799920,0,0.00,1189.62,1189.62,1192,0,0.00,0.00,0,0,0.00,14370619.00,14370619.00,14399360,0
1680285432.931345,enp0s8,0.00,1920720.00,1920720.00,1920720,0,0.00,1272.00,1272.00,1272,0,0.00,0.00,0,0,0.00,15365760.00,15365760.00,15365760,0
1680285433.932430,enp0s8,0.00,1970090.00,1970090.00,1972060,0,0.00,1304.70,1304.70,1306,0,0.00,0.00,0,0,0.00,15760720.00,15760720.00,15776480,0
1680285434.932951,enp0s8,0.00,2020380.00,2020380.00,2020380,0,0.00,1338.00,1338.00,1338,0,0.00,0.00,0,0,0.00,16163040.00,16163040.00,16163040,0
1680285435.933393,enp0s8,0.00,1852770.00,1852770.00,1852770,0,0.00,1227.00,1227.00,1227,0,0.00,0.00,0,0,0.00,14822160.00,14822160.00,14822160,0
1680285436.936512,enp0s8,0.00,2139292.25,2139292.25,2145710,0,0.00,1416.75,1416.75,1421,0,0.00,0.00,0,0,0.00,17114338.00,17114338.00,17165680,0
1680285437.936941,enp0s8,0.00,1955667.00,1955667.00,1955667,0,0.00,1297.00,1297.00,1297,0,0.00,0.00,0,0,0.00,15645336.00,15645336.00,15645336,0
1680285438.942713,enp0s8,0.00,2120010.00,2120010.00,2130610,0,0.00,1403.98,1403.98,1411,0,0.00,0.00,0,0,0.00,16960080.00,16960080.00,17044880,0
1680285439.945189,enp0s8,0.00,2240888.25,2240888.25,2245370,0,0.00,1484.03,1484.03,1487,0,0.00,0.00,0,0,0.00,17927106.00,17927106.00,17962960,0
1680285440.945608,enp0s8,82.00,2044540.00,2044622.00,2044540,82,1.00,1354.00,1355.00,1354,1,0.00,0.00,0,0,656.00,16356320.00,16356976.00,16356320,656
1680285441.947792,enp0s8,0.00,1698373.25,1698373.25,1701770,0,0.00,1124.75,1124.75,1127,0,0.00,0.00,0,0,0.00,13586986.00,13586986.00,13614160,0
1680285442.948513,enp0s8,0.00,1805960.00,1805960.00,1805960,0,0.00,1196.00,1196.00,1196,0,0.00,0.00,0,0,0.00,14447680.00,14447680.00,14447680,0
1680285443.948921,enp0s8,0.00,1901090.00,1901090.00,1901090,0,0.00,1259.00,1259.00,1259,0,0.00,0.00,0,0,0.00,15208720.00,15208720.00,15208720,0
1680285444.950769,enp0s8,0.00,1994225.88,1994225.88,1996220,0,0.00,1320.68,1320.68,1322,0,0.00,0.00,0,0,0.00,15953807.00,15953807.00,15969760,0
1680285445.952322,enp0s8,0.00,2047023.00,2047023.00,2049070,0,0.00,1355.64,1355.64,1357,0,0.00,0.00,0,0,0.00,16376184.00,16376184.00,16392560,0
1680285446.952926,enp0s8,0.00,2141180.00,2141180.00,2141180,0,0.00,1418.00,1418.00,1418,0,0.00,0.00,0,0,0.00,17129440.00,17129440.00,17129440,0
1680285447.954687,enp0s8,0.00,1440691.38,1440691.38,1442132,0,0.00,955.04,955.04,956,0,0.00,0.00,0,0,0.00,11525531.00,11525531.00,11537056,0
1680285448.955936,enp0s8,0.00,2117922.25,2117922.25,2120040,0,0.00,1402.60,1402.60,1404,0,0.00,0.00,0,0,0.00,16943378.00,16943378.00,16960320,0
1680285449.956406,enp0s8,0.00,1363530.00,1363530.00,1363530,0,0.00,903.00,903.00,903,0,0.00,0.00,0,0,0.00,10908240.00,10908240.00,10908240,0
1680285450.957120,enp0s8,82.00,2073230.00,2073312.00,2073230,82,1.00,1373.00,1374.00,1373,1,0.00,0.00,0,0,656.00,16585840.00,16586496.00,16585840,656
1680285451.957762,enp0s8,0.00,1873910.00,1873910.00,1873910,0,0.00,1241.00,1241.00,1241,0,0.00,0.00,0,0,0.00,14991280.00,14991280.00,14991280,0
1680285452.958273,enp0s8,0.00,2195540.00,2195540.00,2195540,0,0.00,1454.00,1454.00,1454,0,0.00,0.00,0,0,0.00,17564320.00,17564320.00,17564320,0
1680285453.958775,enp0s8,0.00,1608150.00,1608150.00,1608150,0,0.00,1065.00,1065.00,1065,0,0.00,0.00,0,0,0.00,12865200.00,12865200.00,12865200,0
1680285454.959218,enp0s8,0.00,1620230.00,1620230.00,1620230,0,0.00,1073.00,1073.00,1073,0,0.00,0.00,0,0,0.00,12961840.00,12961840.00,12961840,0
1680285455.961838,enp0s8,0.00,1778243.50,1778243.50,1781800,0,0.00,1177.64,1177.64,1180,0,0.00,0.00,0,0,0.00,14225948.00,14225948.00,14254400,0
1680285456.962619,enp0s8,0.00,2092860.00,2092860.00,2092860,0,0.00,1386.00,1386.00,1386,0,0.00,0.00,0,0,0.00,16742880.00,16742880.00,16742880,0
1680285457.963353,enp0s8,0.00,1999322.00,1999322.00,1999322,0,0.00,1325.00,1325.00,1325,0,0.00,0.00,0,0,0.00,15994576.00,15994576.00,15994576,0
1680285458.964556,enp0s8,0.00,2226533.50,2226533.50,2228760,0,0.00,1474.53,1474.53,1476,0,0.00,0.00,0,0,0.00,17812268.00,17812268.00,17830080,0
1680285459.969301,enp0s8,134.46,2070986.12,2071120.62,2079270,135,1.00,1371.51,1372.51,1377,1,0.00,0.00,0,0,1075.70,16567889.00,16568965.00,16634160,1080
1680285460.970487,enp0s8,81.92,1976123.88,1976205.88,1978100,82,1.00,1308.69,1309.69,1310,1,0.00,0.00,0,0,655.34,15808991.00,15809647.00,15824800,656
1680285461.970980,enp0s8,0.00,2369190.00,2369190.00,2369190,0,0.00,1569.00,1569.00,1569,0,0.00,0.00,0,0,0.00,18953520.00,18953520.00,18953520,0
1680285462.972605,enp0s8,0.00,2182787.25,2182787.25,2184970,0,0.00,1445.55,1445.55,1447,0,0.00,0.00,0,0,0.00,17462298.00,17462298.00,17479760,0
1680285463.973265,enp0s8,0.00,1821060.00,1821060.00,1821060,0,0.00,1206.00,1206.00,1206,0,0.00,0.00,0,0,0.00,14568480.00,14568480.00,14568480,0
1680285464.974595,enp0s8,0.00,2114905.25,2114905.25,2117020,0,0.00,1400.60,1400.60,1402,0,0.00,0.00,0,0,0.00,16919242.00,16919242.00,16936160,0
1680285465.977304,enp0s8,0.00,2150469.00,2150469.00,2154770,0,0.00,1424.15,1424.15,1427,0,0.00,0.00,0,0,0.00,17203752.00,17203752.00,17238160,0
1680285466.978015,enp0s8,0.00,1503960.00,1503960.00,1503960,0,0.00,996.00,996.00,996,0,0.00,0.00,0,0,0.00,12031680.00,12031680.00,12031680,0
1680285467.980967,enp0s8,0.00,2212472.00,2212472.00,2216897,0,0.00,1467.07,1467.07,1470,0,0.00,0.00,0,0,0.00,17699776.00,17699776.00,17735176,0
1680285468.982082,enp0s8,0.00,2107362.75,2107362.75,2109470,0,0.00,1395.60,1395.60,1397,0,0.00,0.00,0,0,0.00,16858902.00,16858902.00,16875760,0
1680285469.982940,enp0s8,0.00,1984140.00,1984140.00,1984140,0,0.00,1314.00,1314.00,1314,0,0.00,0.00,0,0,0.00,15873120.00,15873120.00,15873120,0
1680285470.983747,enp0s8,82.00,1804450.00,1804532.00,1804450,82,1.00,1195.00,1196.00,1195,1,0.00,0.00,0,0,656.00,14435600.00,14436256.00,14435600,656
1680285471.985837,enp0s8,0.00,1922914.25,1922914.25,1926760,0,0.00,1273.45,1273.45,1276,0,0.00,0.00,0,0,0.00,15383314.00,15383314.00,15414080,0
1680285472.986503,enp0s8,0.00,1695730.00,1695730.00,1695730,0,0.00,1123.00,1123.00,1123,0,0.00,0.00,0,0,0.00,13565840.00,13565840.00,13565840,0
