1680285375.934880,enp0s8,7689890.00,0.00,7689890.00,0,7689890,5161.00,0.00,5161.00,0,5161,0.00,0.00,0,0,61519120.00,0.00,61519120.00,0,61519120
1680285376.935384,enp0s8,7743530.00,0.00,7743530.00,0,7743530,5197.00,0.00,5197.00,0,5197,0.00,0.00,0,0,61948240.00,0.00,61948240.00,0,61948240
1680285377.935831,enp0s8,7734590.00,0.00,7734590.00,0,7734590,5191.00,0.00,5191.00,0,5191,0.00,0.00,0,0,61876720.00,0.00,61876720.00,0,61876720
1680285378.936780,enp0s8,7688400.00,0.00,7688400.00,0,7688400,5160.00,0.00,5160.00,0,5160,0.00,0.00,0,0,61507200.00,0.00,61507200.00,0,61507200
1680285379.945745,enp0s8,7698333.00,0.00,7698333.00,0,7759920,5166.67,0.00,5166.67,0,5208,0.00,0.00,0,0,61586664.00,0.00,61586664.00,0,62079360
1680285380.946047,enp0s8,7779290.00,0.00,7779290.00,0,7779290,5221.00,0.00,5221.00,0,5221,0.00,0.00,0,0,62234320.00,0.00,62234320.00,0,62234320
1680285381.947357,enp0s8,7717932.50,0.00,7717932.50,0,7725650,5179.82,0.00,5179.82,0,5185,0.00,0.00,0,0,61743460.00,0.00,61743460.00,0,61805200
1680285382.947679,enp0s8,7537910.00,0.00,7537910.00,0,7537910,5059.00,0.00,5059.00,0,5059,0.00,0.00,0,0,60303280.00,0.00,60303280.00,0,60303280
1680285383.948755,enp0s8,7796823.50,0.00,7796823.50,0,7804620,5232.77,0.00,5232.77,0,5238,0.00,0.00,0,0,62374588.00,0.00,62374588.00,0,62436960
1680285384.949082,enp0s8,7801640.00,0.00,7801640.00,0,7801640,5236.00,0.00,5236.00,0,5236,0.00,0.00,0,0,62413120.00,0.00,62413120.00,0,62413120
1680285385.949684,enp0s8,7742040.00,0.00,7742040.00,0,7742040,5196.00,0.00,5196.00,0,5196,0.00,0.00,0,0,61936320.00,0.00,61936320.00,0,61936320
1680285386.950118,enp0s8,7674990.00,0.00,7674990.00,0,7674990,5151.00,0.00,5151.00,0,5151,0.00,0.00,0,0,61399920.00,0.00,61399920.00,0,61399920
1680285387.950365,enp0s8,7765880.00,0.00,7765880.00,0,7765880,5212.00,0.00,5212.00,0,5212,0.00,0.00,0,0,62127040.00,0.00,62127040.00,0,62127040
1680285388.953681,enp0s8,7669860.50,0.00,7669860.50,0,7692870,5147.56,0.00,5147.56,0,5163,0.00,0.00,0,0,61358884.00,0.00,61358884.00,0,61542960
1680285389.953986,enp0s8,7773330.00,0.00,7773330.00,0,7773330,5217.00,0.00,5217.00,0,5217,0.00,0.00,0,0,62186640.00,0.00,62186640.00,0,62186640
1680285390.954258,enp0s8,7718200.00,0.00,7718200.00,0,7718200,5180.00,0.00,5180.00,0,5180,0.00,0.00,0,0,61745600.00,0.00,61745600.00,0,61745600
1680285391.954610,enp0s8,7725650.00,0.00,7725650.00,0,7725650,5185.00,0.00,5185.00,0,5185,0.00,0.00,0,0,61805200.00,0.00,61805200.00,0,61805200
1680285392.955812,enp0s8,7692627.50,0.00,7692627.50,0,7700320,5162.84,0.00,5162.84,0,5168,0.00,0.00,0,0,61541020.00,0.00,61541020.00,0,61602560
1680285393.956616,enp0s8,7724160.00,0.00,7724160.00,0,7724160,5184.00,0.00,5184.00,0,5184,0.00,0.00,0,0,61793280.00,0.00,61793280.00,0,61793280
1680285394.956919,enp0s8,7743530.00,0.00,7743530.00,0,7743530,5197.00,0.00,5197.00,0,5197,0.00,0.00,0,0,61948240.00,0.00,61948240.00,0,61948240
1680285395.957249,enp0s8,7716710.00,0.00,7716710.00,0,7716710,5179.00,0.00,5179.00,0,5179,0.00,0.00,0,0,61733680.00,0.00,61733680.00,0,61733680
1680285396.957811,enp0s8,7719750.00,60.00,7719810.00,60,7719750,5182.00,1.00,5183.00,1,5182,0.00,0.00,0,0,61758000.00,480.00,61758480.00,480,61758000
1680285397.958949,enp0s8,7703047.00,0.00,7703047.00,0,7710750,5169.83,0.00,5169.83,0,5175,0.00,0.00,0,0,61624376.00,0.00,61624376.00,0,61686000
1680285398.964157,enp0s8,7676835.50,0.00,7676835.50,0,7715220,5152.24,0.00,5152.24,0,5178,0.00,0.00,0,0,61414684.00,0.00,61414684.00,0,61721760
1680285399.964461,enp0s8,7782270.00,0.00,7782270.00,0,7782270,5223.00,0.00,5223.00,0,5223,0.00,0.00,0,0,62258160.00,0.00,62258160.00,0,62258160
1680285400.964873,enp0s8,7721180.00,0.00,7721180.00,0,7721180,5182.00,0.00,5182.00,0,5182,0.00,0.00,0,0,61769440.00,0.00,61769440.00,0,61769440
1680285401.966104,enp0s8,7665834.50,0.00,7665834.50,0,7673500,5144.86,0.00,5144.86,0,5150,0.00,0.00,0,0,61326676.00,0.00,61326676.00,0,61388000
1680285402.967425,enp0s8,7764076.00,0.00,7764076.00,0,7771840,5210.79,0.00,5210.79,0,5216,0.00,0.00,0,0,62112608.00,0.00,62112608.00,0,62174720
1680285403.969127,enp0s8,7717932.50,0.00,7717932.50,0,7725650,5179.82,0.00,5179.82,0,5185,0.00,0.00,0,0,61743460.00,0.00,61743460.00,0,61805200
1680285404.970203,enp0s8,7580989.00,0.00,7580989.00,0,7588570,5087.91,0.00,5087.91,0,5093,0.00,0.00,0,0,60647912.00,0.00,60647912.00,0,60708560
1680285405.970478,enp0s8,7852300.00,0.00,7852300.00,0,7852300,5270.00,0.00,5270.00,0,5270,0.00,0.00,0,0,62818400.00,0.00,62818400.00,0,62818400
1680285406.971323,enp0s8,7737570.00,0.00,7737570.00,0,7737570,5193.00,0.00,5193.00,0,5193,0.00,0.00,0,0,61900560.00,0.00,61900560.00,0,61900560
1680285407.971997,enp0s8,7658600.00,0.00,7658600.00,0,7658600,5140.00,0.00,5140.00,0,5140,0.00,0.00,0,0,61268800.00,0.00,61268800.00,0,61268800
1680285408.972855,enp0s8,7789720.00,0.00,7789720.00,0,7789720,5228.00,0.00,5228.00,0,5228,0.00,0.00,0,0,62317760.00,0.00,62317760.00,0,62317760
1680285409.973224,enp0s8,7660090.00,0.00,7660090.00,0,7660090,5141.00,0.00,5141.00,0,5141,0.00,0.00,0,0,61280720.00,0.00,61280720.00,0,61280720
1680285410.974022,enp0s8,7783760.00,0.00,7783760.00,0,7783760,5224.00,0.00,5224.00,0,5224,0.00,0.00,0,0,62270080.00,0.00,62270080.00,0,62270080
1680285411.974294,enp0s8,7722670.00,0.00,7722670.00,0,7722670,5183.00,0.00,5183.00,0,5183,0.00,0.00,0,0,61781360.00,0.00,61781360.00,0,61781360
1680285412.975164,enp0s8,7709260.00,0.00,7709260.00,0,7709260,5174.00,0.00,5174.00,0,5174,0.00,0.00,0,0,61674080.00,0.00,61674080.00,0,61674080
1680285413.976232,enp0s8,7717932.50,0.00,7717932.50,0,7725650,5179.82,0.00,5179.82,0,5185,0.00,0.00,0,0,61743460.00,0.00,61743460.00,0,61805200
1680285414.976792,enp0s8,1217360.00,2034.00,1219394.00,2034,1217360,851.00,30.00,881.00,30,851,0.00,0.00,0,0,9738880.00,16272.00,9755152.00,16272,9738880
1680285415.977088,enp0s8,7728696.00,0.00,7728696.00,0,7728696,5188.00,0.00,5188.00,0,5188,0.00,0.00,0,0,61829568.00,0.00,61829568.00,0,61829568
1680285416.977493,enp0s8,7718200.00,0.00,7718200.00,0,7718200,5180.00,0.00,5180.00,0,5180,0.00,0.00,0,0,61745600.00,0.00,61745600.00,0,61745600
1680285417.980188,enp0s8,7570449.50,0.00,7570449.50,0,7585590,5080.84,0.00,5080.84,0,5091,0.00,0.00,0,0,60563596.00,0.00,60563596.00,0,60684720
1680285418.984354,enp0s8,7846245.50,0.00,7846245.50,0,7877630,5265.94,0.00,5265.94,0,5287,0.00,0.00,0,0,62769964.00,0.00,62769964.00,0,63021040
1680285419.984968,enp0s8,7724160.00,0.00,7724160.00,0,7724160,5184.00,0.00,5184.00,0,5184,0.00,0.00,0,0,61793280.00,0.00,61793280.00,0,61793280
1680285420.985402,enp0s8,7470860.00,0.00,7470860.00,0,7470860,5014.00,0.00,5014.00,0,5014,0.00,0.00,0,0,59766880.00,0.00,59766880.00,0,59766880
1680285421.986082,enp0s8,7885080.00,0.00,7885080.00,0,7885080,5292.00,0.00,5292.00,0,5292,0.00,0.00,0,0,63080640.00,0.00,63080640.00,0,63080640
1680285422.993053,enp0s8,7781769.50,0.00,7781769.50,0,7828460,5222.66,0.00,5222.66,0,5254,0.00,0.00,0,0,62254156.00,0.00,62254156.00,0,62627680
1680285423.993442,enp0s8,7774820.00,0.00,7774820.00,0,7774820,5218.00,0.00,5218.00,0,5218,0.00,0.00,0,0,62198560.00,0.00,62198560.00,0,62198560
1680285424.993904,enp0s8,7660090.00,0.00,7660090.00,0,7660090,5141.00,0.00,5141.00,0,5141,0.00,0.00,0,0,61280720.00,0.00,61280720.00,0,61280720
1680285425.994338,enp0s8,7698830.00,0.00,7698830.00,0,7698830,5167.00,0.00,5167.00,0,5167,0.00,0.00,0,0,61590640.00,0.00,61590640.00,0,61590640
1680285426.996940,enp0s8,7719152.00,0.00,7719152.00,0,7734590,5180.64,0.00,5180.64,0,5191,0.00,0.00,0,0,61753216.00,0.00,61753216.00,0,61876720
1680285427.998294,enp0s8,7740260.00,0.00,7740260.00,0,7748000,5194.81,0.00,5194.81,0,5200,0.00,0.00,0,0,61922080.00,0.00,61922080.00,0,61984000
1680285428.998787,enp0s8,7777800.00,0.00,7777800.00,0,7777800,5220.00,0.00,5220.00,0,5220,0.00,0.00,0,0,62222400.00,0.00,62222400.00,0,62222400
1680285430.000268,enp0s8,7621008.00,0.00,7621008.00,0,7636250,5114.77,0.00,5114.77,0,5125,0.00,0.00,0,0,60968064.00,0.00,60968064.00,0,61090000
1680285431.000563,enp0s8,7791210.00,0.00,7791210.00,0,7791210,5229.00,0.00,5229.00,0,5229,0.00,0.00,0,0,62329680.00,0.00,62329680.00,0,62329680
1680285432.001783,enp0s8,7741748.50,0.00,7741748.50,0,7749490,5195.80,0.00,5195.80,0,5201,0.00,0.00,0,0,61933988.00,0.00,61933988.00,0,61995920
1680285433.004514,enp0s8,7670080.00,0.00,7670080.00,0,7685420,5147.70,0.00,5147.70,0,5158,0.00,0.00,0,0,61360640.00,0.00,61360640.00,0,61483360
1680285434.016358,enp0s8,7669594.50,0.00,7669594.50,0,7753960,5147.38,0.00,5147.38,0,5204,0.00,0.00,0,0,61356756.00,0.00,61356756.00,0,62031680
1680285435.022466,enp0s8,7763996.00,0.00,7763996.00,0,7810580,5210.74,0.00,5210.74,0,5242,0.00,0.00,0,0,62111968.00,0.00,62111968.00,0,62484640
1680285436.023127,enp0s8,7789720.00,0.00,7789720.00,0,7789720,5228.00,0.00,5228.00,0,5228,0.00,0.00,0,0,62317760.00,0.00,62317760.00,0,62317760
1680285437.025349,enp0s8,7647774.50,0.00,7647774.50,0,7663070,5132.73,0.00,5132.73,0,5143,0.00,0.00,0,0,61182196.00,0.00,61182196.00,0,61304560
1680285438.027166,enp0s8,7761099.00,0.00,7761099.00,0,7768860,5208.79,0.00,5208.79,0,5214,0.00,0.00,0,0,62088792.00,0.00,62088792.00,0,62150880
1680285439.027789,enp0s8,7643700.00,0.00,7643700.00,0,7643700,5130.00,0.00,5130.00,0,5130,0.00,0.00,0,0,61149600.00,0.00,61149600.00,0,61149600
1680285440.028157,enp0s8,7810580.00,0.00,7810580.00,0,7810580,5242.00,0.00,5242.00,0,5242,0.00,0.00,0,0,62484640.00,0.00,62484640.00,0,62484640
1680285441.029226,enp0s8,7740260.00,0.00,7740260.00,0,7748000,5194.81,0.00,5194.81,0,5200,0.00,0.00,0,0,61922080.00,0.00,61922080.00,0,61984000
1680285442.029605,enp0s8,7727140.00,0.00,7727140.00,0,7727140,5186.00,0.00,5186.00,0,5186,0.00,0.00,0,0,61817120.00,0.00,61817120.00,0,61817120
1680285443.039397,enp0s8,7551893.00,0.00,7551893.00,0,7619860,5068.38,0.00,5068.38,0,5114,0.00,0.00,0,0,60415144.00,0.00,60415144.00,0,60958880
1680285444.039695,enp0s8,7818030.00,0.00,7818030.00,0,7818030,5247.00,0.00,5247.00,0,5247,0.00,0.00,0,0,62544240.00,0.00,62544240.00,0,62544240
1680285445.041196,enp0s8,7740260.00,0.00,7740260.00,0,7748000,5194.81,0.00,5194.81,0,5200,0.00,0.00,0,0,61922080.00,0.00,61922080.00,0,61984000
1680285446.041608,enp0s8,7773330.00,0.00,7773330.00,0,7773330,5217.00,0.00,5217.00,0,5217,0.00,0.00,0,0,62186640.00,0.00,62186640.00,0,62186640
1680285447.041965,enp0s8,7706280.00,0.00,7706280.00,0,7706280,5172.00,0.00,5172.00,0,5172,0.00,0.00,0,0,61650240.00,0.00,61650240.00,0,61650240
1680285448.042929,enp0s8,7604960.00,0.00,7604960.00,0,7604960,5104.00,0.00,5104.00,0,5104,0.00,0.00,0,0,60839680.00,0.00,60839680.00,0,60839680
1680285449.044005,enp0s8,7817662.50,0.00,7817662.50,0,7825480,5246.75,0.00,5246.75,0,5252,0.00,0.00,0,0,62541300.00,0.00,62541300.00,0,62603840
1680285450.044470,enp0s8,7530460.00,0.00,7530460.00,0,7530460,5054.00,0.00,5054.00,0,5054,0.00,0.00,0,0,60243680.00,0.00,60243680.00,0,60243680
1680285451.044901,enp0s8,7910410.00,0.00,7910410.00,0,7910410,5309.00,0.00,5309.00,0,5309,0.00,0.00,0,0,63283280.00,0.00,63283280.00,0,63283280
1680285452.046336,enp0s8,7439580.50,0.00,7439580.50,0,7447020,4993.01,0.00,4993.01,0,4998,0.00,0.00,0,0,59516644.00,0.00,59516644.00,0,59576160
1680285453.047840,enp0s8,8003726.50,0.00,8003726.50,0,8011730,5371.63,0.00,5371.63,0,5377,0.00,0.00,0,0,64029812.00,0.00,64029812.00,0,64093840
1680285454.048458,enp0s8,7658600.00,0.00,7658600.00,0,7658600,5140.00,0.00,5140.00,0,5140,0.00,0.00,0,0,61268800.00,0.00,61268800.00,0,61268800
1680285455.048931,enp0s8,7789720.00,0.00,7789720.00,0,7789720,5228.00,0.00,5228.00,0,5228,0.00,0.00,0,0,62317760.00,0.00,62317760.00,0,62317760
1680285456.049295,enp0s8,7648230.00,60.00,7648290.00,60,7648230,5134.00,1.00,5135.00,1,5134,0.00,0.00,0,0,61185840.00,480.00,61186320.00,480,61185840
1680285457.050833,enp0s8,7709001.00,0.00,7709001.00,0,7716710,5173.83,0.00,5173.83,0,5179,0.00,0.00,0,0,61672008.00,0.00,61672008.00,0,61733680
1680285458.054179,enp0s8,7678773.50,0.00,7678773.50,0,7701810,5153.54,0.00,5153.54,0,5169,0.00,0.00,0,0,61430188.00,0.00,61430188.00,0,61614480
1680285459.062680,enp0s8,7693898.50,0.00,7693898.50,0,7755450,5163.69,0.00,5163.69,0,5205,0.00,0.00,0,0,61551188.00,0.00,61551188.00,0,62043600
1680285460.063533,enp0s8,7907430.00,0.00,7907430.00,0,7907430,5307.00,0.00,5307.00,0,5307,0.00,0.00,0,0,63259440.00,0.00,63259440.00,0,63259440
1680285461.064523,enp0s8,7721180.00,0.00,7721180.00,0,7721180,5182.00,0.00,5182.00,0,5182,0.00,0.00,0,0,61769440.00,0.00,61769440.00,0,61769440
1680285462.065209,enp0s8,7728630.00,0.00,7728630.00,0,7728630,5187.00,0.00,5187.00,0,5187,0.00,0.00,0,0,61829040.00,0.00,61829040.00,0,61829040
1680285463.066373,enp0s8,7639041.00,0.00,7639041.00,0,7646680,5126.87,0.00,5126.87,0,5132,0.00,0.00,0,0,61112328.00,0.00,61112328.00,0,61173440
1680285464.075436,enp0s8,7712854.50,0.00,7712854.50,0,7782270,5176.41,0.00,5176.41,0,5223,0.00,0.00,0,0,61702836.00,0.00,61702836.00,0,62258160
1680285465.075721,enp0s8,7742040.00,0.00,7742040.00,0,7742040,5196.00,0.00,5196.00,0,5196,0.00,0.00,0,0,61936320.00,0.00,61936320.00,0,61936320
1680285466.076650,enp0s8,7768860.00,0.00,7768860.00,0,7768860,5214.00,0.00,5214.00,0,5214,0.00,0.00,0,0,62150880.00,0.00,62150880.00,0,62150880
1680285467.077368,enp0s8,7603470.00,0.00,7603470.00,0,7603470,5103.00,0.00,5103.00,0,5103,0.00,0.00,0,0,60827760.00,0.00,60827760.00,0,60827760
1680285468.078659,enp0s8,7798312.00,0.00,7798312.00,0,7806110,5233.77,0.00,5233.77,0,5239,0.00,0.00,0,0,62386496.00,0.00,62386496.00,0,62448880
1680285469.080982,enp0s8,7754840.50,0.00,7754840.50,0,7770350,5204.59,0.00,5204.59,0,5215,0.00,0.00,0,0,62038724.00,0.00,62038724.00,0,62162800
1680285470.081532,enp0s8,7746510.00,0.00,7746510.00,0,7746510,5199.00,0.00,5199.00,0,5199,0.00,0.00,0,0,61972080.00,0.00,61972080.00,0,61972080
1680285471.081888,enp0s8,7697340.00,0.00,7697340.00,0,7697340,5166.00,0.00,5166.00,0,5166,0.00,0.00,0,0,61578720.00,0.00,61578720.00,0,61578720
1680285472.082248,enp0s8,7694360.00,0.00,7694360.00,0,7694360,5164.00,0.00,5164.00,0,5164,0.00,0.00,0,0,61554880.00,0.00,61554880.00,0,61554880
1680285473.082564,enp0s8,6819036.00,210.00,6819246.00,210,6819036,4588.00,3.00,4591.00,3,4588,0.00,0.00,0,0,54552288.00,1680.00,54553968.00,1680,54552288
