1680285364.913859,enp0s8,0.00,6779900.00,6779900.00,6779900,0,0.00,4490.00,4490.00,4490,0,0.00,0.00,0,0,0.00,54239200.00,54239200.00,54239200,0
1680285365.925277,enp0s8,0.00,6440277.00,6440277.00,6511120,0,0.00,4265.08,4265.08,4312,0,0.00,0.00,0,0,0.00,51522216.00,51522216.00,52088960,0
1680285366.931132,enp0s8,0.00,7228467.50,7228467.50,7264610,0,0.00,4787.06,4787.06,4811,0,0.00,0.00,0,0,0.00,57827740.00,57827740.00,58116880,0
1680285367.931916,enp0s8,0.00,6023472.00,6023472.00,6023472,0,0.00,3990.00,3990.00,3990,0,0.00,0.00,0,0,0.00,48187776.00,48187776.00,48187776,0
1680285368.933914,enp0s8,0.00,5919321.00,5919321.00,5925240,0,0.00,3920.08,3920.08,3924,0,0.00,0.00,0,0,0.00,47354568.00,47354568.00,47401920,0
1680285369.935174,enp0s8,0.00,6714296.00,6714296.00,6721010,0,0.00,4446.55,4446.55,4451,0,0.00,0.00,0,0,0.00,53714368.00,53714368.00,53768080,0
1680285370.935630,enp0s8,82.00,6613800.00,6613882.00,6613800,82,1.00,4380.00,4381.00,4380,1,0.00,0.00,0,0,656.00,52910400.00,52911056.00,52910400,656
1680285371.936143,enp0s8,0.00,6354080.00,6354080.00,6354080,0,0.00,4208.00,4208.00,4208,0,0.00,0.00,0,0,0.00,50832640.00,50832640.00,50832640,0
1680285372.937239,enp0s8,0.00,5904236.00,5904236.00,5910140,0,0.00,3910.09,3910.09,3914,0,0.00,0.00,0,0,0.00,47233888.00,47233888.00,47281120,0
1680285373.938354,enp0s8,0.00,6943586.50,6943586.50,6950530,0,0.00,4598.40,4598.40,4603,0,0.00,0.00,0,0,0.00,55548692.00,55548692.00,55604240,0
1680285374.939240,enp0s8,0.00,5772730.00,5772730.00,5772730,0,0.00,3823.00,3823.00,3823,0,0.00,0.00,0,0,0.00,46181840.00,46181840.00,46181840,0
1680285375.939832,enp0s8,0.00,6305760.00,6305760.00,6305760,0,0.00,4176.00,4176.00,4176,0,0.00,0.00,0,0,0.00,50446080.00,50446080.00,50446080,0
1680285376.940605,enp0s8,0.00,6739130.00,6739130.00,6739130,0,0.00,4463.00,4463.00,4463,0,0.00,0.00,0,0,0.00,53913040.00,53913040.00,53913040,0
1680285377.942258,enp0s8,0.00,6367619.50,6367619.50,6373987,0,0.00,4219.78,4219.78,4224,0,0.00,0.00,0,0,0.00,50940956.00,50940956.00,50991896,0
1680285378.944088,enp0s8,0.00,5640250.00,5640250.00,5645890,0,0.00,3735.26,3735.26,3739,0,0.00,0.00,0,0,0.00,45122000.00,45122000.00,45167120,0
1680285379.945618,enp0s8,0.00,5688521.50,5688521.50,5694210,0,0.00,3767.23,3767.23,3771,0,0.00,0.00,0,0,0.00,45508172.00,45508172.00,45553680,0
1680285380.946095,enp0s8,82.00,6548870.00,6548952.00,6548870,82,1.00,4337.00,4338.00,4337,1,0.00,0.00,0,0,656.00,52390960.00,52391616.00,52390960,656
1680285381.946746,enp0s8,0.00,6702890.00,6702890.00,6702890,0,0.00,4439.00,4439.00,4439,0,0.00,0.00,0,0,0.00,53623120.00,53623120.00,53623120,0
1680285382.947447,enp0s8,0.00,5970540.00,5970540.00,5970540,0,0.00,3954.00,3954.00,3954,0,0.00,0.00,0,0,0.00,47764320.00,47764320.00,47764320,0
1680285383.957335,enp0s8,0.00,5520703.50,5520703.50,5570390,0,0.00,3656.10,3656.10,3689,0,0.00,0.00,0,0,0.00,44165628.00,44165628.00,44563120,0
1680285384.957950,enp0s8,0.00,6408440.00,6408440.00,6408440,0,0.00,4244.00,4244.00,4244,0,0.00,0.00,0,0,0.00,51267520.00,51267520.00,51267520,0
1680285385.958824,enp0s8,0.00,6269520.00,6269520.00,6269520,0,0.00,4152.00,4152.00,4152,0,0.00,0.00,0,0,0.00,50156160.00,50156160.00,50156160,0
1680285386.959733,enp0s8,0.00,6171370.00,6171370.00,6171370,0,0.00,4087.00,4087.00,4087,0,0.00,0.00,0,0,0.00,49370960.00,49370960.00,49370960,0
1680285387.960645,enp0s8,0.00,6394932.00,6394932.00,6394932,0,0.00,4236.00,4236.00,4236,0,0.00,0.00,0,0,0.00,51159456.00,51159456.00,51159456,0
1680285388.970602,enp0s8,0.00,7341982.00,7341982.00,7408060,0,0.00,4862.24,4862.24,4906,0,0.00,0.00,0,0,0.00,58735856.00,58735856.00,59264480,0
1680285389.971205,enp0s8,195.00,6933920.00,6934115.00,6933920,195,2.00,4592.00,4594.00,4592,2,0.00,0.00,0,0,1560.00,55471360.00,55472920.00,55471360,1560
1680285390.971874,enp0s8,82.00,6027920.00,6028002.00,6027920,82,1.00,3992.00,3993.00,3992,1,0.00,0.00,0,0,656.00,48223360.00,48224016.00,48223360,656
1680285391.972415,enp0s8,0.00,5899570.00,5899570.00,5899570,0,0.00,3907.00,3907.00,3907,0,0.00,0.00,0,0,0.00,47196560.00,47196560.00,47196560,0
1680285392.973822,enp0s8,0.00,6148611.50,6148611.50,6154760,0,0.00,4071.93,4071.93,4076,0,0.00,0.00,0,0,0.00,49188892.00,49188892.00,49238080,0
1680285393.974580,enp0s8,0.00,6227240.00,6227240.00,6227240,0,0.00,4124.00,4124.00,4124,0,0.00,0.00,0,0,0.00,49817920.00,49817920.00,49817920,0
1680285394.974946,enp0s8,0.00,6200060.00,6200060.00,6200060,0,0.00,4106.00,4106.00,4106,0,0.00,0.00,0,0,0.00,49600480.00,49600480.00,49600480,0
1680285395.976306,enp0s8,0.00,6518192.00,6518192.00,6524710,0,0.00,4316.68,4316.68,4321,0,0.00,0.00,0,0,0.00,52145536.00,52145536.00,52197680,0
1680285396.976722,enp0s8,0.00,6200060.00,6200060.00,6200060,0,0.00,4106.00,4106.00,4106,0,0.00,0.00,0,0,0.00,49600480.00,49600480.00,49600480,0
1680285397.979570,enp0s8,0.00,6535880.50,6535880.50,6548952,0,0.00,4329.34,4329.34,4338,0,0.00,0.00,0,0,0.00,52287044.00,52287044.00,52391616,0
1680285398.980542,enp0s8,0.00,6630410.00,6630410.00,6630410,0,0.00,4391.00,4391.00,4391,0,0.00,0.00,0,0,0.00,53043280.00,53043280.00,53043280,0
1680285399.983956,enp0s8,0.00,6687358.00,6687358.00,6707420,0,0.00,4428.71,4428.71,4442,0,0.00,0.00,0,0,0.00,53498864.00,53498864.00,53659360,0
1680285400.987006,enp0s8,81.84,6567445.50,6567527.00,6580580,82,1.00,4349.30,4350.30,4358,1,0.00,0.00,0,0,654.69,52539564.00,52540216.00,52644640,656
1680285401.988840,enp0s8,0.00,6628312.00,6628312.00,6634940,0,0.00,4389.61,4389.61,4394,0,0.00,0.00,0,0,0.00,53026496.00,53026496.00,53079520,0
1680285402.990090,enp0s8,0.00,6257223.00,6257223.00,6263480,0,0.00,4143.86,4143.86,4148,0,0.00,0.00,0,0,0.00,50057784.00,50057784.00,50107840,0
1680285403.992552,enp0s8,0.00,6226866.50,6226866.50,6239320,0,0.00,4123.75,4123.75,4132,0,0.00,0.00,0,0,0.00,49814932.00,49814932.00,49914560,0
1680285404.993536,enp0s8,0.00,6662120.00,6662120.00,6662120,0,0.00,4412.00,4412.00,4412,0,0.00,0.00,0,0,0.00,53296960.00,53296960.00,53296960,0
1680285405.994000,enp0s8,0.00,6271030.00,6271030.00,6271030,0,0.00,4153.00,4153.00,4153,0,0.00,0.00,0,0,0.00,50168240.00,50168240.00,50168240,0
1680285406.995130,enp0s8,0.00,6077847.50,6077847.50,6083925,0,0.00,4025.97,4025.97,4030,0,0.00,0.00,0,0,0.00,48622780.00,48622780.00,48671400,0
1680285407.996382,enp0s8,0.00,6430781.50,6430781.50,6437212,0,0.00,4259.74,4259.74,4264,0,0.00,0.00,0,0,0.00,51446252.00,51446252.00,51497696,0
1680285409.003615,enp0s8,0.00,6123888.50,6123888.50,6172880,0,0.00,4055.56,4055.56,4088,0,0.00,0.00,0,0,0.00,48991108.00,48991108.00,49383040,0
1680285410.004480,enp0s8,0.00,6634940.00,6634940.00,6634940,0,0.00,4394.00,4394.00,4394,0,0.00,0.00,0,0,0.00,53079520.00,53079520.00,53079520,0
1680285411.005935,enp0s8,81.92,6347732.50,6347814.50,6354080,82,1.00,4203.80,4204.80,4208,1,0.00,0.00,0,0,655.34,50781860.00,50782516.00,50832640,656
1680285412.007450,enp0s8,0.00,7225674.50,7225674.50,7232900,0,0.00,4785.21,4785.21,4790,0,0.00,0.00,0,0,0.00,57805396.00,57805396.00,57863200,0
1680285413.007892,enp0s8,0.00,5301610.00,5301610.00,5301610,0,0.00,3511.00,3511.00,3511,0,0.00,0.00,0,0,0.00,42412880.00,42412880.00,42412880,0
1680285414.008635,enp0s8,0.00,6902210.00,6902210.00,6902210,0,0.00,4571.00,4571.00,4571,0,0.00,0.00,0,0,0.00,55217680.00,55217680.00,55217680,0
1680285415.009085,enp0s8,2034.00,680886.00,682920.00,680886,2034,30.00,483.00,513.00,483,30,0.00,0.00,0,0,16272.00,5447088.00,5463360.00,5447088,16272
1680285416.009372,enp0s8,0.00,1712406.00,1712406.00,1712406,0,0.00,1135.00,1135.00,1135,0,0.00,0.00,0,0,0.00,13699248.00,13699248.00,13699248,0
1680285417.009803,enp0s8,0.00,2177420.00,2177420.00,2177420,0,0.00,1442.00,1442.00,1442,0,0.00,0.00,0,0,0.00,17419360.00,17419360.00,17419360,0
1680285418.011992,enp0s8,0.00,2118904.25,2118904.25,2123142,0,0.00,1404.19,1404.19,1407,0,0.00,0.00,0,0,0.00,16951234.00,16951234.00,16985136,0
1680285419.013455,enp0s8,0.00,2089260.75,2089260.75,2091350,0,0.00,1383.62,1383.62,1385,0,0.00,0.00,0,0,0.00,16714086.00,16714086.00,16730800,0
1680285420.013950,enp0s8,135.00,1955450.00,1955585.00,1955450,135,1.00,1295.00,1296.00,1295,1,0.00,0.00,0,0,1080.00,15643600.00,15644680.00,15643600,1080
1680285421.014281,enp0s8,82.00,1626270.00,1626352.00,1626270,82,1.00,1077.00,1078.00,1077,1,0.00,0.00,0,0,656.00,13010160.00,13010816.00,13010160,656
1680285422.014662,enp0s8,0.00,1774250.00,1774250.00,1774250,0,0.00,1175.00,1175.00,1175,0,0.00,0.00,0,0,0.00,14194000.00,14194000.00,14194000,0
1680285423.015026,enp0s8,0.00,2076250.00,2076250.00,2076250,0,0.00,1375.00,1375.00,1375,0,0.00,0.00,0,0,0.00,16610000.00,16610000.00,16610000,0
1680285424.015661,enp0s8,0.00,1920720.00,1920720.00,1920720,0,0.00,1272.00,1272.00,1272,0,0.00,0.00,0,0,0.00,15365760.00,15365760.00,15365760,0
1680285425.016109,enp0s8,0.00,1683650.00,1683650.00,1683650,0,0.00,1115.00,1115.00,1115,0,0.00,0.00,0,0,0.00,13469200.00,13469200.00,13469200,0
1680285426.016948,enp0s8,0.00,1967530.00,1967530.00,1967530,0,0.00,1303.00,1303.00,1303,0,0.00,0.00,0,0,0.00,15740240.00,15740240.00,15740240,0
1680285427.018056,enp0s8,0.00,2044006.00,2044006.00,2046050,0,0.00,1353.65,1353.65,1355,0,0.00,0.00,0,0,0.00,16352048.00,16352048.00,16368400,0
1680285428.018410,enp0s8,0.00,1840772.00,1840772.00,1840772,0,0.00,1220.00,1220.00,1220,0,0.00,0.00,0,0,0.00,14726176.00,14726176.00,14726176,0
1680285429.019187,enp0s8,0.00,1775760.00,1775760.00,1775760,0,0.00,1176.00,1176.00,1176,0,0.00,0.00,0,0,0.00,14206080.00,14206080.00,14206080,0
1680285430.019609,enp0s8,0.00,1952430.00,1952430.00,1952430,0,0.00,1293.00,1293.00,1293,0,0.00,0.00,0,0,0.00,15619440.00,15619440.00,15619440,0
1680285431.020018,enp0s8,82.00,1630800.00,1630882.00,1630800,82,1.00,1080.00,1081.00,1080,1,0.00,0.00,0,0,656.00,13046400.00,13047056.00,13046400,656
1680285432.020414,enp0s8,0.00,1902600.00,1902600.00,1902600,0,0.00,1260.00,1260.00,1260,0,0.00,0.00,0,0,0.00,15220800.00,15220800.00,15220800,0
1680285433.021012,enp0s8,0.00,1836160.00,1836160.00,1836160,0,0.00,1216.00,1216.00,1216,0,0.00,0.00,0,0,0.00,14689280.00,14689280.00,14689280,0
1680285434.021908,enp0s8,0.00,1979610.00,1979610.00,1979610,0,0.00,1311.00,1311.00,1311,0,0.00,0.00,0,0,0.00,15836880.00,15836880.00,15836880,0
1680285435.023746,enp0s8,0.00,2083226.88,2083226.88,2085310,0,0.00,1379.62,1379.62,1381,0,0.00,0.00,0,0,0.00,16665815.00,16665815.00,16682480,0
1680285436.024370,enp0s8,0.00,1896560.00,1896560.00,1896560,0,0.00,1256.00,1256.00,1256,0,0.00,0.00,0,0,0.00,15172480.00,15172480.00,15172480,0
1680285437.024768,enp0s8,0.00,2123195.00,2123195.00,2123195,0,0.00,1407.00,1407.00,1407,0,0.00,0.00,0,0,0.00,16985560.00,16985560.00,16985560,0
1680285438.025181,enp0s8,0.00,2021972.00,2021972.00,2021972,0,0.00,1340.00,1340.00,1340,0,0.00,0.00,0,0,0.00,16175776.00,16175776.00,16175776,0
1680285439.025581,enp0s8,0.00,2097390.00,2097390.00,2097390,0,0.00,1389.00,1389.00,1389,0,0.00,0.00,0,0,0.00,16779120.00,16779120.00,16779120,0
1680285440.026069,enp0s8,0.00,1973570.00,1973570.00,1973570,0,0.00,1307.00,1307.00,1307,0,0.00,0.00,0,0,0.00,15788560.00,15788560.00,15788560,0
1680285441.026496,enp0s8,82.00,1944880.00,1944962.00,1944880,82,1.00,1288.00,1289.00,1288,1,0.00,0.00,0,0,656.00,15559040.00,15559696.00,15559040,656
1680285442.028414,enp0s8,0.00,1817732.38,1817732.38,1819550,0,0.00,1203.80,1203.80,1205,0,0.00,0.00,0,0,0.00,14541859.00,14541859.00,14556400,0
1680285443.028939,enp0s8,0.00,2153260.00,2153260.00,2153260,0,0.00,1426.00,1426.00,1426,0,0.00,0.00,0,0,0.00,17226080.00,17226080.00,17226080,0
1680285444.030173,enp0s8,0.00,1556763.25,1556763.25,1558320,0,0.00,1030.97,1030.97,1032,0,0.00,0.00,0,0,0.00,12454106.00,12454106.00,12466560,0
1680285445.030546,enp0s8,0.00,2147220.00,2147220.00,2147220,0,0.00,1422.00,1422.00,1422,0,0.00,0.00,0,0,0.00,17177760.00,17177760.00,17177760,0
1680285446.031288,enp0s8,0.00,2043030.00,2043030.00,2043030,0,0.00,1353.00,1353.00,1353,0,0.00,0.00,0,0,0.00,16344240.00,16344240.00,16344240,0
1680285447.031741,enp0s8,0.00,2089840.00,2089840.00,2089840,0,0.00,1384.00,1384.00,1384,0,0.00,0.00,0,0,0.00,16718720.00,16718720.00,16718720,0
1680285448.032694,enp0s8,0.00,2034052.00,2034052.00,2034052,0,0.00,1348.00,1348.00,1348,0,0.00,0.00,0,0,0.00,16272416.00,16272416.00,16272416,0
1680285449.033635,enp0s8,0.00,1982630.00,1982630.00,1982630,0,0.00,1313.00,1313.00,1313,0,0.00,0.00,0,0,0.00,15861040.00,15861040.00,15861040,0
1680285450.034065,enp0s8,135.00,2687800.00,2687935.00,2687800,135,1.00,1780.00,1781.00,1780,1,0.00,0.00,0,0,1080.00,21502400.00,21503480.00,21502400,1080
1680285451.035606,enp0s8,81.92,1970090.00,1970171.88,1972060,82,1.00,1304.70,1305.69,1306,1,0.00,0.00,0,0,655.34,15760720.00,15761375.00,15776480,656
1680285452.036067,enp0s8,0.00,1759150.00,1759150.00,1759150,0,0.00,1165.00,1165.00,1165,0,0.00,0.00,0,0,0.00,14073200.00,14073200.00,14073200,0
1680285453.036477,enp0s8,0.00,2089840.00,2089840.00,2089840,0,0.00,1384.00,1384.00,1384,0,0.00,0.00,0,0,0.00,16718720.00,16718720.00,16718720,0
1680285454.037146,enp0s8,0.00,1220080.00,1220080.00,1220080,0,0.00,808.00,808.00,808,0,0.00,0.00,0,0,0.00,9760640.00,9760640.00,9760640,0
1680285455.037529,enp0s8,0.00,1106830.00,1106830.00,1106830,0,0.00,733.00,733.00,733,0,0.00,0.00,0,0,0.00,8854640.00,8854640.00,8854640,0
1680285456.038014,enp0s8,0.00,981500.00,981500.00,981500,0,0.00,650.00,650.00,650,0,0.00,0.00,0,0,0.00,7852000.00,7852000.00,7852000,0
1680285457.038341,enp0s8,0.00,1999240.00,1999240.00,1999240,0,0.00,1324.00,1324.00,1324,0,0.00,0.00,0,0,0.00,15993920.00,15993920.00,15993920,0
1680285458.042535,enp0s8,0.00,1976316.75,1976316.75,1984222,0,0.00,1309.76,1309.76,1315,0,0.00,0.00,0,0,0.00,15810534.00,15810534.00,15873776,0
1680285459.045334,enp0s8,0.00,2090189.62,2090189.62,2094370,0,0.00,1384.23,1384.23,1387,0,0.00,0.00,0,0,0.00,16721517.00,16721517.00,16754960,0
1680285460.045866,enp0s8,0.00,1955450.00,1955450.00,1955450,0,0.00,1295.00,1295.00,1295,0,0.00,0.00,0,0,0.00,15643600.00,15643600.00,15643600,0
1680285461.048364,enp0s8,81.84,2117315.50,2117397.25,2121550,82,1.00,1402.20,1403.19,1405,1,0.00,0.00,0,0,654.69,16938524.00,16939178.00,16972400,656
1680285462.048765,enp0s8,0.00,2107960.00,2107960.00,2107960,0,0.00,1396.00,1396.00,1396,0,0.00,0.00,0,0,0.00,16863680.00,16863680.00,16863680,0
1680285463.049152,enp0s8,0.00,2200070.00,2200070.00,2200070,0,0.00,1457.00,1457.00,1457,0,0.00,0.00,0,0,0.00,17600560.00,17600560.00,17600560,0
1680285464.050163,enp0s8,0.00,2200889.25,2200889.25,2203090,0,0.00,1457.54,1457.54,1459,0,0.00,0.00,0,0,0.00,17607114.00,17607114.00,17624720,0
1680285465.050593,enp0s8,0.00,2043030.00,2043030.00,2043030,0,0.00,1353.00,1353.00,1353,0,0.00,0.00,0,0,0.00,16344240.00,16344240.00,16344240,0
1680285466.051015,enp0s8,0.00,2224230.00,2224230.00,2224230,0,0.00,1473.00,1473.00,1473,0,0.00,0.00,0,0,0.00,17793840.00,17793840.00,17793840,0
1680285467.051392,enp0s8,0.00,2106585.00,2106585.00,2106585,0,0.00,1396.00,1396.00,1396,0,0.00,0.00,0,0,0.00,16852680.00,16852680.00,16852680,0
1680285468.051869,enp0s8,0.00,2121632.00,2121632.00,2121632,0,0.00,1406.00,1406.00,1406,0,0.00,0.00,0,0,0.00,16973056.00,16973056.00,16973056,0
1680285469.052582,enp0s8,0.00,2236310.00,2236310.00,2236310,0,0.00,1481.00,1481.00,1481,0,0.00,0.00,0,0,0.00,17890480.00,17890480.00,17890480,0
1680285470.054631,enp0s8,0.00,2141427.25,2141427.25,2145710,0,0.00,1418.16,1418.16,1421,0,0.00,0.00,0,0,0.00,17131418.00,17131418.00,17165680,0
1680285471.055254,enp0s8,82.00,1916190.00,1916272.00,1916190,82,1.00,1269.00,1270.00,1269,1,0.00,0.00,0,0,656.00,15329520.00,15330176.00,15329520,656
1680285472.055631,enp0s8,0.00,1949410.00,1949410.00,1949410,0,0.00,1291.00,1291.00,1291,0,0.00,0.00,0,0,0.00,15595280.00,15595280.00,15595280,0
1680285473.057919,enp0s8,209.58,1739591.88,1739801.50,1743071,210,2.99,1159.68,1162.67,1162,3,0.00,0.00,0,0,1676.65,13916735.00,13918412.00,13944568,1680
