1680977583.520140,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680977588.521029,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680977593.521570,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680977598.522274,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680977603.523671,enp0s8,43.39,0.00,43.39,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.13,0.00,347.13,0,1736
1680977608.525661,enp0s8,0.00,43.39,43.39,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.13,347.13,1736,0
1680977613.528287,enp0s8,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.15,0.00,131.15,0,656
1680977618.529325,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680977623.530160,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680977628.531107,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680977633.531763,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1680977638.533076,enp0s8,0.00,55.39,55.39,277,0,0.00,0.60,0.60,3,0,0.00,0.00,0,0,0.00,443.11,443.11,2216,0
1680977643.533749,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680977648.534411,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680977653.535081,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680977658.536887,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680977663.538152,enp0s8,43.39,0.00,43.39,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.13,0.00,347.13,0,1736
1680977668.538757,enp0s8,0.00,43.40,43.40,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.20,347.20,1736,0
1680977673.540453,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1680977678.541188,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680977683.542470,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1680977688.543270,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680977693.544085,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1680977698.544805,enp0s8,12.00,55.40,67.40,277,60,0.20,0.60,0.80,3,1,0.00,0.00,0,0,96.00,443.20,539.20,2216,480
1680977703.545422,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680977708.546127,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680977713.546995,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680977718.547591,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680977723.548015,enp0s8,55.40,0.00,55.40,0,277,0.60,0.00,0.60,0,3,0.00,0.00,0,0,443.20,0.00,443.20,0,2216
1680977728.548473,enp0s8,0.00,43.40,43.40,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.20,347.20,1736,0
1680977733.548968,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680977738.551857,enp0s8,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1680977743.554171,enp0s8,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.15,0.00,131.15,0,656
1680977748.555144,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680977753.555842,enp0s8,17449.00,939175.44,956624.44,4695877,87245,202.40,612.80,815.20,3064,1012,0.00,0.00,0,0,139592.00,7513403.50,7652995.50,37567016,697960
1680977758.556478,enp0s8,18282.40,1046231.44,1064513.88,5231157,91412,212.00,682.40,894.40,3412,1060,0.00,0.00,0,0,146259.20,8369851.50,8516111.00,41849256,731296
1680977763.557107,enp0s8,16902.80,1077481.62,1094384.38,5387408,84514,194.60,702.40,897.00,3512,973,0.00,0.00,0,0,135222.41,8619853.00,8755075.00,43099264,676112
1680977768.557774,enp0s8,14452.40,820706.44,835158.81,4103532,72262,166.60,535.20,701.80,2676,833,0.00,0.00,0,0,115619.20,6565651.50,6681270.50,32828256,578096
1680977773.558931,enp0s8,16724.65,1060088.75,1076813.50,5301504,83640,193.56,691.06,884.62,3456,968,0.00,0.00,0,0,133797.23,8480710.00,8614508.00,42412032,669120
1680977778.559705,enp0s8,18292.40,1146834.88,1165127.25,5734174,91462,212.20,747.80,960.00,3739,1061,0.00,0.00,0,0,146339.20,9174679.00,9321018.00,45873392,731696
1680977783.561228,enp0s8,16916.82,1070517.88,1087434.75,5353660,84601,195.96,697.86,893.82,3490,980,0.00,0.00,0,0,135334.53,8564143.00,8699478.00,42829280,676808
1680977788.562032,enp0s8,17260.40,1037334.19,1054594.62,5186671,86302,200.20,676.60,876.80,3383,1001,0.00,0.00,0,0,138083.20,8298673.50,8436757.00,41493368,690416
1680977793.562872,enp0s8,17602.40,1095582.88,1113185.25,5477914,88012,203.60,714.20,917.80,3571,1018,0.00,0.00,0,0,140819.20,8764663.00,8905482.00,43823312,704096
1680977798.563541,enp0s8,16254.40,1081898.38,1098152.88,5409492,81272,188.40,706.40,894.80,3532,942,0.00,0.00,0,0,130035.20,8655187.00,8785223.00,43275936,650176
1680977803.564180,enp0s8,18018.40,1134853.25,1152871.62,5674266,90092,208.80,739.80,948.60,3699,1044,0.00,0.00,0,0,144147.20,9078826.00,9222973.00,45394128,720736
1680977808.564550,enp0s8,16824.40,996502.81,1013327.19,4982514,84122,194.60,649.80,844.40,3249,973,0.00,0.00,0,0,134595.20,7972022.50,8106617.50,39860112,672976
1680977813.565469,enp0s8,17223.00,1094355.62,1111578.62,5471778,86115,199.80,713.40,913.20,3567,999,0.00,0.00,0,0,137784.00,8754845.00,8892629.00,43774224,688920
1680977818.566185,enp0s8,17140.00,1060356.25,1077496.25,5301781,85700,198.80,691.80,890.60,3459,994,0.00,0.00,0,0,137120.00,8482850.00,8619970.00,42414248,685600
1680977823.566655,enp0s8,17915.20,1041586.00,1059501.25,5207930,89576,207.60,679.00,886.60,3395,1038,0.00,0.00,0,0,143321.61,8332688.00,8476010.00,41663440,716608
1680977828.568100,enp0s8,17390.52,1076789.88,1094180.38,5385026,86970,201.36,703.26,904.62,3517,1007,0.00,0.00,0,0,139124.17,8614319.00,8753443.00,43080208,695760
1680977833.568491,enp0s8,17478.00,1090060.38,1107538.38,5450302,87390,201.80,710.60,912.40,3553,1009,0.00,0.00,0,0,139824.00,8720483.00,8860307.00,43602416,699120
1680977838.569266,enp0s8,18248.40,1126586.00,1144834.38,5632930,91242,211.80,734.60,946.40,3673,1059,0.00,0.00,0,0,145987.20,9012688.00,9158675.00,45063440,729936
1680977843.570049,enp0s8,16279.80,1052937.62,1069217.38,5264688,81399,187.80,686.40,874.20,3432,939,0.00,0.00,0,0,130238.40,8423501.00,8553739.00,42117504,651192
1680977848.571001,enp0s8,16394.40,1012258.62,1028653.00,5061293,81972,189.60,661.20,850.80,3306,948,0.00,0.00,0,0,131155.20,8098069.00,8229224.00,40490344,655776
1680977853.571664,enp0s8,17766.80,1122274.38,1140041.25,5611372,88834,206.60,731.60,938.20,3658,1033,0.00,0.00,0,0,142134.41,8978195.00,9120330.00,44890976,710672
1680977858.574768,enp0s8,17391.17,1054775.62,1072166.75,5277042,87008,201.08,687.79,888.87,3441,1006,0.00,0.00,0,0,139129.33,8438205.00,8577334.00,42216336,696064
1680977863.575518,enp0s8,17118.80,1070732.00,1087850.88,5353660,85594,198.20,698.00,896.20,3490,991,0.00,0.00,0,0,136950.41,8565856.00,8702807.00,42829280,684752
1680977868.576194,enp0s8,17932.40,1127506.38,1145438.88,5637532,89662,207.40,735.20,942.60,3676,1037,0.00,0.00,0,0,143459.20,9020051.00,9163511.00,45100256,717296
1680977873.576946,enp0s8,17363.00,1106627.62,1123990.62,5533138,86815,201.40,721.40,922.80,3607,1007,0.00,0.00,0,0,138904.00,8853021.00,8991925.00,44265104,694520
1680977878.577340,enp0s8,17973.20,1044555.00,1062528.25,5222775,89866,207.00,683.00,890.00,3415,1035,0.00,0.00,0,0,143785.61,8356440.00,8500226.00,41782200,718928
1680977883.577699,enp0s8,18576.40,1126569.62,1145146.00,5632848,92882,215.40,734.40,949.80,3672,1077,0.00,0.00,0,0,148611.20,9012557.00,9161168.00,45062784,743056
1680977888.578102,enp0s8,17365.20,1107257.62,1124622.88,5536288,86826,201.00,722.00,923.00,3610,1005,0.00,0.00,0,0,138921.61,8858061.00,8996983.00,44290304,694608
1680977893.578652,enp0s8,17354.00,1031461.62,1048815.62,5157308,86770,201.80,672.40,874.20,3362,1009,0.00,0.00,0,0,138832.00,8251693.00,8390525.00,41258464,694160
1680977898.579162,enp0s8,19155.60,1043946.44,1063102.00,5219732,95778,219.40,682.80,902.20,3414,1097,0.00,0.00,0,0,153244.80,8351571.50,8504816.00,41757856,766224
1680977903.580817,enp0s8,17971.01,1050579.88,1068550.88,5253950,89873,208.56,684.86,893.42,3425,1043,0.00,0.00,0,0,143768.05,8404639.00,8548407.00,42031600,718984
1680977908.581725,enp0s8,18580.80,1046926.62,1065507.38,5234633,92904,214.40,683.60,898.00,3418,1072,0.00,0.00,0,0,148646.41,8375413.00,8524059.00,41877064,743232
1680977913.582961,enp0s8,16632.27,1040764.25,1057396.50,5204862,83178,192.96,678.46,871.43,3393,965,0.00,0.00,0,0,133058.19,8326114.00,8459172.00,41638896,665424
1680977918.583666,enp0s8,17929.60,1112473.25,1130402.88,5562366,89648,207.20,725.40,932.60,3627,1036,0.00,0.00,0,0,143436.80,8899786.00,9043223.00,44498928,717184
1680977923.584291,enp0s8,19414.00,1165840.00,1185254.00,5829200,97070,225.00,760.00,985.00,3800,1125,0.00,0.00,0,0,155312.00,9326720.00,9482032.00,46633600,776560
1680977928.585061,enp0s8,17321.20,1065651.62,1082972.88,5328258,86606,200.20,696.20,896.40,3481,1001,0.00,0.00,0,0,138569.61,8525213.00,8663783.00,42626064,692848
1680977933.585809,enp0s8,18651.40,1095582.88,1114234.25,5477914,93257,215.60,714.20,929.80,3571,1078,0.00,0.00,0,0,149211.20,8764663.00,8913874.00,43823312,746056
1680977938.586774,enp0s8,18084.40,1078305.88,1096390.25,5391529,90422,208.60,704.80,913.40,3524,1043,0.00,0.00,0,0,144675.20,8626447.00,8771122.00,43132232,723376
1680977943.587466,enp0s8,19084.80,1164919.62,1184004.38,5824598,95424,221.20,759.40,980.60,3797,1106,0.00,0.00,0,0,152678.41,9319357.00,9472035.00,46596784,763392
1680977948.588159,enp0s8,17404.00,995232.81,1012636.81,4976164,87020,201.20,653.60,854.80,3268,1006,0.00,0.00,0,0,139232.00,7961862.50,8101094.50,39809312,696160
1680977953.588805,enp0s8,18347.20,1069198.00,1087545.25,5345990,91736,212.40,697.00,909.40,3485,1062,0.00,0.00,0,0,146777.61,8553584.00,8700362.00,42767920,733888
1680977958.589396,enp0s8,18024.80,1113538.38,1131563.25,5567692,90124,209.60,727.60,937.20,3638,1048,0.00,0.00,0,0,144198.41,8908307.00,9052506.00,44541536,720992
1680977963.590051,enp0s8,17012.20,1041586.00,1058598.25,5207930,85061,196.40,679.00,875.40,3395,982,0.00,0.00,0,0,136097.61,8332688.00,8468786.00,41663440,680488
1680977968.591818,enp0s8,15527.29,1030992.00,1046519.31,5155991,77652,179.96,672.47,852.43,3363,900,0.00,0.00,0,0,124218.36,8247936.00,8372154.50,41247928,621216
1680977973.592905,enp0s8,16685.46,1053033.75,1069719.25,5266222,83444,192.76,686.46,879.22,3433,964,0.00,0.00,0,0,133483.70,8424270.00,8557754.00,42129776,667552
1680977978.594028,enp0s8,17156.57,1108876.62,1126033.25,5545492,85800,197.96,723.06,921.02,3616,990,0.00,0.00,0,0,137252.55,8871013.00,9008266.00,44363936,686400
1680977983.594901,enp0s8,20014.00,1202962.88,1222976.88,6014814,100070,232.20,784.20,1016.40,3921,1161,0.00,0.00,0,0,160112.00,9623703.00,9783815.00,48118512,800560
