1680977618.519173,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680977623.520413,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680977628.521103,enp0s8,55.40,28.40,83.80,142,277,0.60,0.40,1.00,2,3,0.00,0.00,0,0,443.20,227.20,670.40,1136,2216
1680977633.521485,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680977638.522094,enp0s8,16.40,55.40,71.80,277,82,0.20,0.60,0.80,3,1,0.00,0.00,0,0,131.20,443.20,574.40,2216,656
1680977643.522606,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680977648.523133,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680977653.523845,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680977658.524668,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680977663.525111,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680977668.525430,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1680977673.529529,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680977678.536260,enp0s8,16.38,16.38,32.76,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.04,131.04,262.09,656,656
1680977683.537852,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680977688.538436,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680977693.538995,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680977698.539671,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1680977703.540027,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680977708.540555,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680977713.545508,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680977718.547879,enp0s8,43.38,16.39,59.78,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.06,131.15,478.21,656,1736
1680977723.548842,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680977728.549937,enp0s8,16.40,43.39,59.79,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.17,347.13,478.30,1736,656
1680977733.550346,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680977738.550611,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680977743.552211,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680977748.553130,enp0s8,55.40,16.40,71.80,82,277,0.60,0.20,0.80,1,3,0.00,0.00,0,0,443.20,131.20,574.40,656,2216
1680977753.553748,enp0s8,27281.60,1689301.38,1716583.00,8446507,136408,313.60,1101.80,1415.40,5509,1568,0.00,0.00,0,0,218252.80,13514411.00,13732664.00,67572056,1091264
1680977758.554847,enp0s8,28856.63,2065008.00,2093864.62,10327105,144312,335.13,1346.53,1681.66,6734,1676,0.00,0.00,0,0,230853.03,16520064.00,16750917.00,82616840,1154496
1680977763.555589,enp0s8,28506.80,1935601.25,1964108.00,9678006,142534,329.80,1261.80,1591.60,6309,1649,0.00,0.00,0,0,228054.41,15484810.00,15712864.00,77424048,1140272
1680977768.556359,enp0s8,26751.60,1777615.62,1804367.25,8888078,133758,309.40,1159.00,1468.40,5795,1547,0.00,0.00,0,0,214012.80,14220925.00,14434938.00,71104624,1070064
1680977773.557491,enp0s8,24340.73,1612218.38,1636559.12,8062704,121728,281.94,1050.99,1332.93,5256,1410,0.00,0.00,0,0,194725.86,12897747.00,13092473.00,64501632,973824
1680977778.558535,enp0s8,23761.05,1544138.75,1567899.88,7722238,118829,274.35,1006.80,1281.14,5035,1372,0.00,0.00,0,0,190088.38,12353110.00,12543199.00,61777904,950632
1680977783.559412,enp0s8,26671.60,1778212.88,1804884.38,8891064,133358,308.20,1159.20,1467.40,5796,1541,0.00,0.00,0,0,213372.80,14225703.00,14439075.00,71128512,1066864
1680977788.567164,enp0s8,29713.20,1906284.25,1935997.50,9544765,148774,344.12,1243.06,1587.18,6224,1723,0.00,0.00,0,0,237705.62,15250274.00,15487980.00,76358120,1190192
1680977793.568228,enp0s8,27422.12,1866811.50,1894233.50,9335924,137138,318.14,1216.96,1535.09,6086,1591,0.00,0.00,0,0,219376.92,14934492.00,15153868.00,74687392,1097104
1680977798.569314,enp0s8,24837.43,1685650.50,1710487.88,8429938,124212,287.54,1099.98,1387.52,5501,1438,0.00,0.00,0,0,198699.45,13485204.00,13683903.00,67439504,993696
1680977803.570568,enp0s8,25071.39,1738594.62,1763666.12,8694712,125382,290.14,1133.37,1423.52,5668,1451,0.00,0.00,0,0,200571.09,13908757.00,14109329.00,69557696,1003056
1680977808.573392,enp0s8,32317.67,2050461.00,2082778.62,10256406,161653,374.65,1336.87,1711.52,6687,1874,0.00,0.00,0,0,258541.38,16403688.00,16662229.00,82051248,1293224
1680977813.574263,enp0s8,28674.40,1912898.00,1941572.38,9564490,143372,332.00,1247.00,1579.00,6235,1660,0.00,0.00,0,0,229395.20,15303184.00,15532579.00,76515920,1146976
1680977818.576183,enp0s8,28658.27,1988948.88,2017607.12,9946733,143320,330.73,1297.14,1627.87,6487,1654,0.00,0.00,0,0,229266.14,15911591.00,16140857.00,79573864,1146560
1680977823.576733,enp0s8,28492.40,1846322.38,1874814.88,9231612,142462,329.80,1203.60,1533.40,6018,1649,0.00,0.00,0,0,227939.20,14770579.00,14998519.00,73852896,1139696
1680977828.579001,enp0s8,28021.59,1930713.62,1958735.25,9657430,140164,324.27,1260.50,1584.77,6305,1622,0.00,0.00,0,0,224172.73,15445709.00,15669882.00,77259440,1121312
1680977833.587047,enp0s8,29051.12,2037573.50,2066624.50,10204168,145488,336.66,1328.27,1664.94,6652,1686,0.00,0.00,0,0,232408.94,16300588.00,16532996.00,81633344,1163904
1680977838.588349,enp0s8,27313.14,1940751.88,1968065.00,9705700,136593,316.74,1265.35,1582.08,6328,1584,0.00,0.00,0,0,218505.09,15526015.00,15744520.00,77645600,1092744
1680977843.589245,enp0s8,27376.80,1970269.62,1997646.38,9851348,136884,315.60,1284.40,1600.00,6422,1578,0.00,0.00,0,0,219014.41,15762157.00,15981171.00,78810784,1095072
1680977848.590223,enp0s8,23376.00,1429249.38,1452625.38,7146247,116880,270.00,933.40,1203.40,4667,1350,0.00,0.00,0,0,187008.00,11433995.00,11621003.00,57169976,935040
1680977853.592626,enp0s8,28609.76,1939120.75,1967730.50,9699482,143106,331.67,1264.09,1595.76,6323,1659,0.00,0.00,0,0,228878.05,15512966.00,15741844.00,77595856,1144848
1680977858.594068,enp0s8,29672.87,2100562.75,2130235.50,10504914,148394,343.73,1369.53,1713.26,6849,1719,0.00,0.00,0,0,237382.92,16804502.00,17041884.00,84039312,1187152
1680977863.595974,enp0s8,26866.63,1909754.88,1936621.50,9550684,134360,311.54,1244.95,1556.49,6226,1558,0.00,0.00,0,0,214933.02,15278039.00,15492972.00,76405472,1074880
1680977868.596831,enp0s8,26884.20,1765036.88,1791921.00,8825184,134421,310.80,1150.80,1461.60,5754,1554,0.00,0.00,0,0,215073.61,14120295.00,14335368.00,70601472,1075368
1680977873.598187,enp0s8,26487.10,1698411.88,1724899.00,8493758,132462,306.54,1107.18,1413.72,5537,1533,0.00,0.00,0,0,211896.83,13587295.00,13799192.00,67950064,1059696
1680977878.600214,enp0s8,22945.22,1418915.00,1441860.25,7097413,114772,265.49,927.23,1192.72,4638,1328,0.00,0.00,0,0,183561.77,11351320.00,11534882.00,56779304,918176
1680977883.603775,enp0s8,28169.10,1730847.50,1759016.62,8659430,140930,325.20,1128.32,1453.53,5645,1627,0.00,0.00,0,0,225352.80,13846780.00,14072133.00,69275440,1127440
1680977888.606491,enp0s8,25263.49,1584311.50,1609575.00,7924726,126368,291.48,1032.99,1324.47,5167,1458,0.00,0.00,0,0,202107.95,12674492.00,12876600.00,63397808,1010944
1680977893.609508,enp0s8,28362.98,1752617.25,1780980.25,8768344,141900,329.80,1142.51,1472.32,5716,1650,0.00,0.00,0,0,226903.86,14020938.00,14247842.00,70146752,1135200
1680977898.610470,enp0s8,24363.40,1509296.38,1533659.88,7546482,121817,280.40,985.40,1265.80,4927,1402,0.00,0.00,0,0,194907.20,12074371.00,12269279.00,60371856,974536
1680977903.612415,enp0s8,23738.05,1503326.12,1527064.25,7518134,118714,274.55,980.00,1254.55,4901,1373,0.00,0.00,0,0,189904.42,12026609.00,12216514.00,60145072,949712
1680977908.613677,enp0s8,22699.06,1374298.50,1396997.62,6872867,113518,262.55,896.82,1159.37,4485,1313,0.00,0.00,0,0,181592.48,10994388.00,11175981.00,54982936,908144
1680977913.615284,enp0s8,27238.95,1813745.62,1840984.62,9070542,136222,315.34,1182.36,1497.70,5913,1577,0.00,0.00,0,0,217911.62,14509965.00,14727877.00,72564336,1089776
1680977918.616417,enp0s8,27747.25,1731862.88,1759610.12,8661046,138764,320.34,1129.17,1449.51,5647,1602,0.00,0.00,0,0,221978.00,13854903.00,14076881.00,69288368,1110112
1680977923.617756,enp0s8,22662.67,1382164.38,1404827.00,6912204,113336,262.35,901.02,1163.37,4506,1312,0.00,0.00,0,0,181301.34,11057315.00,11238616.00,55297632,906688
1680977928.621491,enp0s8,24913.25,1603785.00,1628698.25,8023736,124641,287.63,1047.37,1335.00,5240,1439,0.00,0.00,0,0,199306.02,12830280.00,13029586.00,64189888,997128
1680977933.622307,enp0s8,26295.60,1620824.38,1647120.00,8104122,131478,304.20,1056.60,1360.80,5283,1521,0.00,0.00,0,0,210364.80,12966595.00,13176960.00,64832976,1051824
1680977938.623098,enp0s8,28120.40,1816742.25,1844862.62,9083711,140602,325.80,1185.80,1511.60,5929,1629,0.00,0.00,0,0,224963.20,14533938.00,14758901.00,72669688,1124816
1680977943.624344,enp0s8,29158.57,1899632.50,1928791.00,9500062,145822,336.93,1238.35,1575.28,6193,1685,0.00,0.00,0,0,233268.55,15197060.00,15430328.00,76000496,1166576
1680977948.626314,enp0s8,24581.48,1448838.62,1473420.12,7245642,122932,283.14,950.81,1233.95,4755,1416,0.00,0.00,0,0,196651.88,11590709.00,11787361.00,57965136,983456
1680977953.627624,enp0s8,25700.86,1641972.00,1667672.88,8211502,128530,298.54,1070.39,1368.93,5353,1493,0.00,0.00,0,0,205606.88,13135776.00,13341383.00,65692016,1028240
1680977958.629993,enp0s8,25165.33,1622535.00,1647700.25,8115920,125877,290.28,1059.98,1350.26,5302,1452,0.00,0.00,0,0,201322.67,12980280.00,13181602.00,64927360,1007016
1680977963.632991,enp0s8,30261.89,1986655.75,2016917.62,9937252,151370,350.46,1295.08,1645.54,6478,1753,0.00,0.00,0,0,242095.16,15893246.00,16135341.00,79498016,1210960
1680977968.634570,enp0s8,26144.37,1763483.88,1789628.25,8819183,130748,302.34,1149.97,1452.31,5751,1512,0.00,0.00,0,0,209154.97,14107871.00,14317026.00,70553464,1045984
1680977973.636392,enp0s8,23809.24,1541668.50,1565477.75,7709884,119070,275.34,1005.00,1280.34,5026,1377,0.00,0.00,0,0,190473.91,12333348.00,12523822.00,61679072,952560
1680977978.639315,enp0s8,26430.63,1859094.38,1885525.00,9299190,132206,306.48,1212.12,1518.59,6063,1533,0.00,0.00,0,0,211445.02,14872755.00,15084200.00,74393520,1057648
1680977983.643024,enp0s8,28498.50,1817619.88,1846118.38,9093552,142578,329.20,1184.89,1514.09,5928,1647,0.00,0.00,0,0,227988.02,14540959.00,14768947.00,72748416,1140624
