1680286956.597459,enp0s8,20185030.00,0.00,20185030.00,0,20185030,13547.00,0.00,13547.00,0,13547,0.00,0.00,0,0,161480240.00,0.00,161480240.00,0,161480240
1680286957.597795,enp0s8,22320200.00,0.00,22320200.00,0,22320200,14980.00,0.00,14980.00,0,14980,0.00,0.00,0,0,178561600.00,0.00,178561600.00,0,178561600
1680286958.598198,enp0s8,21667580.00,0.00,21667580.00,0,21667580,14542.00,0.00,14542.00,0,14542,0.00,0.00,0,0,173340640.00,0.00,173340640.00,0,173340640
1680286959.604568,enp0s8,19909126.00,0.00,19909126.00,0,20028580,13361.83,0.00,13361.83,0,13442,0.00,0.00,0,0,159273008.00,0.00,159273008.00,0,160228640
1680286960.605363,enp0s8,19069020.00,0.00,19069020.00,0,19069020,12798.00,0.00,12798.00,0,12798,0.00,0.00,0,0,152552160.00,0.00,152552160.00,0,152552160
1680286961.606678,enp0s8,20801948.00,0.00,20801948.00,0,20822750,13961.04,0.00,13961.04,0,13975,0.00,0.00,0,0,166415584.00,0.00,166415584.00,0,166582000
1680286962.607185,enp0s8,22716540.00,0.00,22716540.00,0,22716540,15246.00,0.00,15246.00,0,15246,0.00,0.00,0,0,181732320.00,0.00,181732320.00,0,181732320
1680286963.609235,enp0s8,20290470.00,0.00,20290470.00,0,20331050,13617.76,0.00,13617.76,0,13645,0.00,0.00,0,0,162323760.00,0.00,162323760.00,0,162648400
1680286964.610585,enp0s8,17731150.00,0.00,17731150.00,0,17748880,11900.10,0.00,11900.10,0,11912,0.00,0.00,0,0,141849200.00,0.00,141849200.00,0,141991040
1680286965.611036,enp0s8,18341900.00,0.00,18341900.00,0,18341900,12310.00,0.00,12310.00,0,12310,0.00,0.00,0,0,146735200.00,0.00,146735200.00,0,146735200
1680286966.611546,enp0s8,20505380.00,0.00,20505380.00,0,20505380,13762.00,0.00,13762.00,0,13762,0.00,0.00,0,0,164043040.00,0.00,164043040.00,0,164043040
1680286967.611829,enp0s8,15461730.00,0.00,15461730.00,0,15461730,10377.00,0.00,10377.00,0,10377,0.00,0.00,0,0,123693840.00,0.00,123693840.00,0,123693840
1680286968.612242,enp0s8,14432140.00,0.00,14432140.00,0,14432140,9686.00,0.00,9686.00,0,9686,0.00,0.00,0,0,115457120.00,0.00,115457120.00,0,115457120
1680286969.625061,enp0s8,21602056.00,0.00,21602056.00,0,21861280,14498.02,0.00,14498.02,0,14672,0.00,0.00,0,0,172816448.00,0.00,172816448.00,0,174890240
1680286970.627884,enp0s8,23170838.00,0.00,23170838.00,0,23217180,15550.90,0.00,15550.90,0,15582,0.00,0.00,0,0,185366704.00,0.00,185366704.00,0,185737440
1680286971.628793,enp0s8,13579860.00,0.00,13579860.00,0,13579860,9114.00,0.00,9114.00,0,9114,0.00,0.00,0,0,108638880.00,0.00,108638880.00,0,108638880
1680286972.629629,enp0s8,18851480.00,0.00,18851480.00,0,18851480,12652.00,0.00,12652.00,0,12652,0.00,0.00,0,0,150811840.00,0.00,150811840.00,0,150811840
1680286973.630041,enp0s8,17941090.00,0.00,17941090.00,0,17941090,12041.00,0.00,12041.00,0,12041,0.00,0.00,0,0,143528720.00,0.00,143528720.00,0,143528720
1680286974.631456,enp0s8,19731708.00,0.00,19731708.00,0,19751440,13242.76,0.00,13242.76,0,13256,0.00,0.00,0,0,157853664.00,0.00,157853664.00,0,158011520
1680286975.631828,enp0s8,23255920.00,0.00,23255920.00,0,23255920,15608.00,0.00,15608.00,0,15608,0.00,0.00,0,0,186047360.00,0.00,186047360.00,0,186047360
1680286976.641232,enp0s8,21403430.00,0.00,21403430.00,0,21596060,14364.72,0.00,14364.72,0,14494,0.00,0.00,0,0,171227440.00,0.00,171227440.00,0,172768480
1680286977.641534,enp0s8,14326350.00,0.00,14326350.00,0,14326350,9615.00,0.00,9615.00,0,9615,0.00,0.00,0,0,114610800.00,0.00,114610800.00,0,114610800
1680286978.642026,enp0s8,19897460.00,0.00,19897460.00,0,19897460,13354.00,0.00,13354.00,0,13354,0.00,0.00,0,0,159179680.00,0.00,159179680.00,0,159179680
1680286979.643137,enp0s8,29767254.00,0.00,29767254.00,0,29797020,19978.02,0.00,19978.02,0,19998,0.00,0.00,0,0,238138032.00,0.00,238138032.00,0,238376160
1680286980.643521,enp0s8,23381212.00,0.00,23381212.00,0,23381213,15694.00,0.00,15694.00,0,15694,0.00,0.00,0,0,187049696.00,0.00,187049696.00,0,187049704
1680286981.643953,enp0s8,24820554.00,0.00,24820554.00,0,24820554,16660.00,0.00,16660.00,0,16660,0.00,0.00,0,0,198564432.00,0.00,198564432.00,0,198564432
1680286982.644327,enp0s8,22358940.00,0.00,22358940.00,0,22358940,15006.00,0.00,15006.00,0,15006,0.00,0.00,0,0,178871520.00,0.00,178871520.00,0,178871520
1680286983.644764,enp0s8,22129548.00,0.00,22129548.00,0,22129547,14853.00,0.00,14853.00,0,14853,0.00,0.00,0,0,177036384.00,0.00,177036384.00,0,177036376
1680286984.646313,enp0s8,17731150.00,0.00,17731150.00,0,17748880,11900.10,0.00,11900.10,0,11912,0.00,0.00,0,0,141849200.00,0.00,141849200.00,0,141991040
1680286985.646733,enp0s8,22361920.00,0.00,22361920.00,0,22361920,15008.00,0.00,15008.00,0,15008,0.00,0.00,0,0,178895360.00,0.00,178895360.00,0,178895360
1680286986.647115,enp0s8,17713188.00,0.00,17713188.00,0,17713187,11889.00,0.00,11889.00,0,11889,0.00,0.00,0,0,141705504.00,0.00,141705504.00,0,141705496
1680286987.647459,enp0s8,20141820.00,0.00,20141820.00,0,20141820,13518.00,0.00,13518.00,0,13518,0.00,0.00,0,0,161134560.00,0.00,161134560.00,0,161134560
1680286988.647922,enp0s8,20703550.00,0.00,20703550.00,0,20703550,13895.00,0.00,13895.00,0,13895,0.00,0.00,0,0,165628400.00,0.00,165628400.00,0,165628400
1680286989.649404,enp0s8,25769112.00,0.00,25769112.00,0,25794880,17294.71,0.00,17294.71,0,17312,0.00,0.00,0,0,206152896.00,0.00,206152896.00,0,206359040
1680286990.649774,enp0s8,19754420.00,0.00,19754420.00,0,19754420,13258.00,0.00,13258.00,0,13258,0.00,0.00,0,0,158035360.00,0.00,158035360.00,0,158035360
1680286991.650455,enp0s8,19474368.00,0.00,19474368.00,0,19474367,13071.00,0.00,13071.00,0,13071,0.00,0.00,0,0,155794944.00,0.00,155794944.00,0,155794936
1680286992.650977,enp0s8,19757460.00,60.00,19757520.00,60,19757460,13261.00,1.00,13262.00,1,13261,0.00,0.00,0,0,158059680.00,480.00,158060160.00,480,158059680
1680286993.651323,enp0s8,20892780.00,0.00,20892780.00,0,20892780,14022.00,0.00,14022.00,0,14022,0.00,0.00,0,0,167142240.00,0.00,167142240.00,0,167142240
1680286994.651834,enp0s8,14935760.00,0.00,14935760.00,0,14935760,10024.00,0.00,10024.00,0,10024,0.00,0.00,0,0,119486080.00,0.00,119486080.00,0,119486080
1680286995.652650,enp0s8,25327020.00,0.00,25327020.00,0,25327020,16998.00,0.00,16998.00,0,16998,0.00,0.00,0,0,202616160.00,0.00,202616160.00,0,202616160
1680286996.652981,enp0s8,19234410.00,0.00,19234410.00,0,19234410,12909.00,0.00,12909.00,0,12909,0.00,0.00,0,0,153875280.00,0.00,153875280.00,0,153875280
1680286997.653694,enp0s8,25945370.00,0.00,25945370.00,0,25945370,17413.00,0.00,17413.00,0,17413,0.00,0.00,0,0,207562960.00,0.00,207562960.00,0,207562960
1680286998.654978,enp0s8,18484336.00,0.00,18484336.00,0,18502820,12405.59,0.00,12405.59,0,12418,0.00,0.00,0,0,147874688.00,0.00,147874688.00,0,148022560
1680286999.655530,enp0s8,4763234.00,1340.00,4764574.00,1340,4763234,3226.00,20.00,3246.00,20,3226,0.00,0.00,0,0,38105872.00,10720.00,38116592.00,10720,38105872
1680287000.659700,enp0s8,16949492.00,0.00,16949492.00,0,17017290,11375.50,0.00,11375.50,0,11421,0.00,0.00,0,0,135595936.00,0.00,135595936.00,0,136138320
1680287001.659998,enp0s8,24036680.00,0.00,24036680.00,0,24036680,16132.00,0.00,16132.00,0,16132,0.00,0.00,0,0,192293440.00,0.00,192293440.00,0,192293440
1680287002.661118,enp0s8,14515964.00,0.00,14515964.00,0,14530480,9742.26,0.00,9742.26,0,9752,0.00,0.00,0,0,116127712.00,0.00,116127712.00,0,116243840
1680287003.661789,enp0s8,14943343.00,132.00,14943475.00,132,14943343,10031.00,2.00,10033.00,2,10031,0.00,0.00,0,0,119546744.00,1056.00,119547800.00,1056,119546744
1680287004.662088,enp0s8,17683320.00,0.00,17683320.00,0,17683320,11868.00,0.00,11868.00,0,11868,0.00,0.00,0,0,141466560.00,0.00,141466560.00,0,141466560
1680287005.665130,enp0s8,16600947.00,0.00,16600947.00,0,16650750,11141.58,0.00,11141.58,0,11175,0.00,0.00,0,0,132807576.00,0.00,132807576.00,0,133206000
1680287006.665488,enp0s8,21256340.00,0.00,21256340.00,0,21256340,14266.00,0.00,14266.00,0,14266,0.00,0.00,0,0,170050720.00,0.00,170050720.00,0,170050720
1680287007.665906,enp0s8,22238250.00,0.00,22238250.00,0,22238250,14925.00,0.00,14925.00,0,14925,0.00,0.00,0,0,177906000.00,0.00,177906000.00,0,177906000
1680287008.668865,enp0s8,18164022.00,0.00,18164022.00,0,18200350,12190.62,0.00,12190.62,0,12215,0.00,0.00,0,0,145312176.00,0.00,145312176.00,0,145602800
1680287009.669224,enp0s8,19349140.00,0.00,19349140.00,0,19349140,12986.00,0.00,12986.00,0,12986,0.00,0.00,0,0,154793120.00,0.00,154793120.00,0,154793120
1680287010.669630,enp0s8,22510920.00,0.00,22510920.00,0,22510920,15108.00,0.00,15108.00,0,15108,0.00,0.00,0,0,180087360.00,0.00,180087360.00,0,180087360
1680287011.669995,enp0s8,18675660.00,0.00,18675660.00,0,18675660,12534.00,0.00,12534.00,0,12534,0.00,0.00,0,0,149405280.00,0.00,149405280.00,0,149405280
1680287012.678497,enp0s8,21721776.00,0.00,21721776.00,0,21895550,14578.37,0.00,14578.37,0,14695,0.00,0.00,0,0,173774208.00,0.00,173774208.00,0,175164400
1680287013.683057,enp0s8,19418974.00,0.00,19418974.00,0,19496650,13032.87,0.00,13032.87,0,13085,0.00,0.00,0,0,155351792.00,0.00,155351792.00,0,155973200
1680287014.683672,enp0s8,19234410.00,0.00,19234410.00,0,19234410,12909.00,0.00,12909.00,0,12909,0.00,0.00,0,0,153875280.00,0.00,153875280.00,0,153875280
1680287015.684471,enp0s8,14137120.00,0.00,14137120.00,0,14137120,9488.00,0.00,9488.00,0,9488,0.00,0.00,0,0,113096960.00,0.00,113096960.00,0,113096960
1680287016.684916,enp0s8,18307630.00,0.00,18307630.00,0,18307630,12287.00,0.00,12287.00,0,12287,0.00,0.00,0,0,146461040.00,0.00,146461040.00,0,146461040
1680287017.685260,enp0s8,19861700.00,0.00,19861700.00,0,19861700,13330.00,0.00,13330.00,0,13330,0.00,0.00,0,0,158893600.00,0.00,158893600.00,0,158893600
1680287018.686230,enp0s8,22779120.00,0.00,22779120.00,0,22779120,15288.00,0.00,15288.00,0,15288,0.00,0.00,0,0,182232960.00,0.00,182232960.00,0,182232960
1680287019.686888,enp0s8,19779750.00,0.00,19779750.00,0,19779750,13275.00,0.00,13275.00,0,13275,0.00,0.00,0,0,158238000.00,0.00,158238000.00,0,158238000
1680287020.687460,enp0s8,17292940.00,0.00,17292940.00,0,17292940,11606.00,0.00,11606.00,0,11606,0.00,0.00,0,0,138343520.00,0.00,138343520.00,0,138343520
1680287021.687975,enp0s8,18794860.00,0.00,18794860.00,0,18794860,12614.00,0.00,12614.00,0,12614,0.00,0.00,0,0,150358880.00,0.00,150358880.00,0,150358880
1680287022.688342,enp0s8,19608400.00,0.00,19608400.00,0,19608400,13160.00,0.00,13160.00,0,13160,0.00,0.00,0,0,156867200.00,0.00,156867200.00,0,156867200
1680287023.693765,enp0s8,23850378.00,0.00,23850378.00,0,23969630,16006.96,0.00,16006.96,0,16087,0.00,0.00,0,0,190803024.00,0.00,190803024.00,0,191757040
1680287024.694178,enp0s8,21049230.00,0.00,21049230.00,0,21049230,14127.00,0.00,14127.00,0,14127,0.00,0.00,0,0,168393840.00,0.00,168393840.00,0,168393840
1680287025.695200,enp0s8,25709572.00,0.00,25709572.00,0,25735280,17254.75,0.00,17254.75,0,17272,0.00,0.00,0,0,205676576.00,0.00,205676576.00,0,205882240
1680287026.695609,enp0s8,21493250.00,0.00,21493250.00,0,21493250,14425.00,0.00,14425.00,0,14425,0.00,0.00,0,0,171946000.00,0.00,171946000.00,0,171946000
1680287027.696268,enp0s8,19201630.00,0.00,19201630.00,0,19201630,12887.00,0.00,12887.00,0,12887,0.00,0.00,0,0,153613040.00,0.00,153613040.00,0,153613040
1680287028.697803,enp0s8,22491410.00,0.00,22491410.00,0,22513900,15094.91,0.00,15094.91,0,15110,0.00,0.00,0,0,179931280.00,0.00,179931280.00,0,180111200
1680287029.698347,enp0s8,18046880.00,0.00,18046880.00,0,18046880,12112.00,0.00,12112.00,0,12112,0.00,0.00,0,0,144375040.00,0.00,144375040.00,0,144375040
1680287030.698835,enp0s8,18231640.00,0.00,18231640.00,0,18231640,12236.00,0.00,12236.00,0,12236,0.00,0.00,0,0,145853120.00,0.00,145853120.00,0,145853120
1680287031.699525,enp0s8,21882140.00,0.00,21882140.00,0,21882140,14686.00,0.00,14686.00,0,14686,0.00,0.00,0,0,175057120.00,0.00,175057120.00,0,175057120
1680287032.699926,enp0s8,17640110.00,0.00,17640110.00,0,17640110,11839.00,0.00,11839.00,0,11839,0.00,0.00,0,0,141120880.00,0.00,141120880.00,0,141120880
1680287033.700613,enp0s8,15893830.00,0.00,15893830.00,0,15893830,10667.00,0.00,10667.00,0,10667,0.00,0.00,0,0,127150640.00,0.00,127150640.00,0,127150640
1680287034.701102,enp0s8,15265050.00,0.00,15265050.00,0,15265050,10245.00,0.00,10245.00,0,10245,0.00,0.00,0,0,122120400.00,0.00,122120400.00,0,122120400
1680287035.701507,enp0s8,20290820.00,0.00,20290820.00,0,20290820,13618.00,0.00,13618.00,0,13618,0.00,0.00,0,0,162326560.00,0.00,162326560.00,0,162326560
1680287036.701934,enp0s8,21360640.00,0.00,21360640.00,0,21360640,14336.00,0.00,14336.00,0,14336,0.00,0.00,0,0,170885120.00,0.00,170885120.00,0,170885120
1680287037.702340,enp0s8,14578160.00,0.00,14578160.00,0,14578160,9784.00,0.00,9784.00,0,9784,0.00,0.00,0,0,116625280.00,0.00,116625280.00,0,116625280
1680287038.702990,enp0s8,11715870.00,0.00,11715870.00,0,11715870,7863.00,0.00,7863.00,0,7863,0.00,0.00,0,0,93726960.00,0.00,93726960.00,0,93726960
1680287039.703391,enp0s8,17851690.00,0.00,17851690.00,0,17851690,11981.00,0.00,11981.00,0,11981,0.00,0.00,0,0,142813520.00,0.00,142813520.00,0,142813520
1680287040.703696,enp0s8,23868310.00,0.00,23868310.00,0,23868310,16019.00,0.00,16019.00,0,16019,0.00,0.00,0,0,190946480.00,0.00,190946480.00,0,190946480
1680287041.704033,enp0s8,22482610.00,0.00,22482610.00,0,22482610,15089.00,0.00,15089.00,0,15089,0.00,0.00,0,0,179860880.00,0.00,179860880.00,0,179860880
1680287042.704377,enp0s8,21040290.00,0.00,21040290.00,0,21040290,14121.00,0.00,14121.00,0,14121,0.00,0.00,0,0,168322320.00,0.00,168322320.00,0,168322320
1680287043.705521,enp0s8,16893118.00,0.00,16893118.00,0,16910010,11337.66,0.00,11337.66,0,11349,0.00,0.00,0,0,135144944.00,0.00,135144944.00,0,135280080
1680287044.707763,enp0s8,21893544.00,59.88,21893604.00,60,21937330,14694.61,1.00,14695.61,1,14724,0.00,0.00,0,0,175148352.00,479.04,175148832.00,480,175498640
1680287045.709954,enp0s8,16717146.00,0.00,16717146.00,0,16750580,11219.56,0.00,11219.56,0,11242,0.00,0.00,0,0,133737168.00,0.00,133737168.00,0,134004640
1680287046.710484,enp0s8,20463660.00,0.00,20463660.00,0,20463660,13734.00,0.00,13734.00,0,13734,0.00,0.00,0,0,163709280.00,0.00,163709280.00,0,163709280
1680287047.713329,enp0s8,23419172.00,0.00,23419172.00,0,23466010,15717.57,0.00,15717.57,0,15749,0.00,0.00,0,0,187353376.00,0.00,187353376.00,0,187728080
1680287048.713995,enp0s8,16330400.00,0.00,16330400.00,0,16330400,10960.00,0.00,10960.00,0,10960,0.00,0.00,0,0,130643200.00,0.00,130643200.00,0,130643200
1680287049.714625,enp0s8,15047510.00,0.00,15047510.00,0,15047510,10099.00,0.00,10099.00,0,10099,0.00,0.00,0,0,120380080.00,0.00,120380080.00,0,120380080
1680287050.714943,enp0s8,13760150.00,0.00,13760150.00,0,13760150,9235.00,0.00,9235.00,0,9235,0.00,0.00,0,0,110081200.00,0.00,110081200.00,0,110081200
1680287051.715662,enp0s8,16314010.00,0.00,16314010.00,0,16314010,10949.00,0.00,10949.00,0,10949,0.00,0.00,0,0,130512080.00,0.00,130512080.00,0,130512080
1680287052.716335,enp0s8,12697780.00,0.00,12697780.00,0,12697780,8522.00,0.00,8522.00,0,8522,0.00,0.00,0,0,101582240.00,0.00,101582240.00,0,101582240
1680287053.718898,enp0s8,16323084.00,0.00,16323084.00,0,16355730,10955.09,0.00,10955.09,0,10977,0.00,0.00,0,0,130584672.00,0.00,130584672.00,0,130845840
1680287054.720978,enp0s8,16619002.00,0.00,16619002.00,0,16652240,11153.69,0.00,11153.69,0,11176,0.00,0.00,0,0,132952016.00,0.00,132952016.00,0,133217920
1680287055.721523,enp0s8,18419380.00,0.00,18419380.00,0,18419380,12362.00,0.00,12362.00,0,12362,0.00,0.00,0,0,147355040.00,0.00,147355040.00,0,147355040
1680287056.721868,enp0s8,12393820.00,0.00,12393820.00,0,12393820,8318.00,0.00,8318.00,0,8318,0.00,0.00,0,0,99150560.00,0.00,99150560.00,0,99150560
