1680286982.704848,enp0s8,0.00,3917268.25,3917268.25,3929020,0,0.00,2594.22,2594.22,2602,0,0.00,0.00,0,0,0.00,31338146.00,31338146.00,31432160,0
1680286983.707349,enp0s8,0.00,3657455.25,3657455.25,3664770,0,0.00,2422.16,2422.16,2427,0,0.00,0.00,0,0,0.00,29259642.00,29259642.00,29318160,0
1680286984.709506,enp0s8,0.00,4652066.00,4652066.00,4661370,0,0.00,3080.84,3080.84,3087,0,0.00,0.00,0,0,0.00,37216528.00,37216528.00,37290960,0
1680286985.710903,enp0s8,0.00,4519440.50,4519440.50,4523960,0,0.00,2993.01,2993.01,2996,0,0.00,0.00,0,0,0.00,36155524.00,36155524.00,36191680,0
1680286986.711582,enp0s8,0.00,5041890.00,5041890.00,5041890,0,0.00,3339.00,3339.00,3339,0,0.00,0.00,0,0,0.00,40335120.00,40335120.00,40335120,0
1680286987.713230,enp0s8,0.00,5634216.00,5634216.00,5639850,0,0.00,3731.27,3731.27,3735,0,0.00,0.00,0,0,0.00,45073728.00,45073728.00,45118800,0
1680286988.714153,enp0s8,0.00,3972810.00,3972810.00,3972810,0,0.00,2631.00,2631.00,2631,0,0.00,0.00,0,0,0.00,31782480.00,31782480.00,31782480,0
1680286989.715563,enp0s8,0.00,3959790.25,3959790.25,3963750,0,0.00,2622.38,2622.38,2625,0,0.00,0.00,0,0,0.00,31678322.00,31678322.00,31710000,0
1680286990.717001,enp0s8,81.92,4321828.50,4321910.00,4326150,82,1.00,2862.14,2863.14,2865,1,0.00,0.00,0,0,655.34,34574628.00,34575280.00,34609200,656
1680286991.717402,enp0s8,0.00,4996590.00,4996590.00,4996590,0,0.00,3309.00,3309.00,3309,0,0.00,0.00,0,0,0.00,39972720.00,39972720.00,39972720,0
1680286992.718834,enp0s8,0.00,5095684.50,5095684.50,5100780,0,0.00,3374.63,3374.63,3378,0,0.00,0.00,0,0,0.00,40765476.00,40765476.00,40806240,0
1680286993.719950,enp0s8,0.00,5036853.50,5036853.50,5041890,0,0.00,3335.66,3335.66,3339,0,0.00,0.00,0,0,0.00,40294828.00,40294828.00,40335120,0
1680286994.722389,enp0s8,0.00,3970908.25,3970908.25,3978850,0,0.00,2629.74,2629.74,2635,0,0.00,0.00,0,0,0.00,31767266.00,31767266.00,31830800,0
1680286995.725614,enp0s8,0.00,4394506.50,4394506.50,4407690,0,0.00,2910.27,2910.27,2919,0,0.00,0.00,0,0,0.00,35156052.00,35156052.00,35261520,0
1680286996.725979,enp0s8,0.00,5953930.00,5953930.00,5953930,0,0.00,3943.00,3943.00,3943,0,0.00,0.00,0,0,0.00,47631440.00,47631440.00,47631440,0
1680286997.726589,enp0s8,0.00,3799437.00,3799437.00,3799437,0,0.00,2519.00,2519.00,2519,0,0.00,0.00,0,0,0.00,30395496.00,30395496.00,30395496,0
1680286998.727517,enp0s8,0.00,5217050.00,5217050.00,5217050,0,0.00,3455.00,3455.00,3455,0,0.00,0.00,0,0,0.00,41736400.00,41736400.00,41736400,0
1680286999.728071,enp0s8,1340.00,99138.00,100478.00,99138,1340,20.00,92.00,112.00,92,20,0.00,0.00,0,0,10720.00,793104.00,803824.00,793104,10720
1680287000.728441,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680287001.728817,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287002.729558,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287003.729977,enp0s8,132.00,133.00,265.00,133,132,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1056.00,1064.00,2120.00,1064,1056
1680287004.730344,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287005.730671,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287006.731021,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287007.731724,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680287008.732088,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287009.736128,enp0s8,194.22,0.00,194.22,0,195,1.99,0.00,1.99,0,2,0.00,0.00,0,0,1553.78,0.00,1553.78,0,1560
1680287010.736547,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680287011.736939,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287012.738007,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287013.738329,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287014.738670,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287015.739057,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287016.739383,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287017.739963,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680287018.740353,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287019.740725,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287020.741156,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680287021.741559,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287022.742262,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287023.742608,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287024.742956,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287025.743320,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287026.743668,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287027.744323,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680287028.744716,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287029.745095,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287030.745539,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680287031.745953,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287032.746582,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287033.746933,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287034.747284,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287035.747631,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287036.748033,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287037.752103,enp0s8,0.00,81.67,81.67,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,653.39,653.39,656,0
1680287038.752475,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287039.752845,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680287040.753244,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680287041.753645,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287042.754406,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287043.754754,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287044.755097,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287045.755468,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287046.755825,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287047.756458,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680287048.756868,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287049.757241,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287050.759824,enp0s8,81.84,0.00,81.84,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,654.69,0.00,654.69,0,656
1680287051.760201,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287052.760882,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287053.761258,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287054.761634,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287055.762001,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680287056.762334,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
