1680286954.666051,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286955.666408,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286956.667114,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286957.667490,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286958.667875,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286959.669012,enp0s8,81.92,0.00,81.92,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,655.34,0.00,655.34,0,656
1680286960.669350,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286961.669976,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286962.673694,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286963.674077,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286964.674422,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286965.674765,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286966.675425,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286967.675778,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680286968.677046,enp0s8,134.87,0.00,134.87,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1078.92,0.00,1078.92,0,1080
1680286969.677401,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286970.677743,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286971.678405,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286972.678769,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286973.679155,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286974.679524,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286975.679896,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286976.680599,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286977.681033,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286978.681412,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286979.681759,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286980.682123,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286981.684560,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286982.684923,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286983.685307,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286984.689499,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286985.689841,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286986.691252,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286987.691641,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286988.691926,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286989.692338,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286990.692769,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286991.693433,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286992.693784,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286993.694122,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286994.694472,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286995.694821,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286996.695502,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286997.698204,enp0s8,0.00,276.45,276.45,277,0,0.00,2.99,2.99,3,0,0.00,0.00,0,0,0.00,2211.58,2211.58,2216,0
1680286998.698588,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680286999.698953,enp0s8,82.00,12146.00,12228.00,12146,82,1.00,9.00,10.00,9,1,0.00,0.00,0,0,656.00,97168.00,97824.00,97168,656
1680287000.699431,enp0s8,0.00,1881460.00,1881460.00,1881460,0,0.00,1246.00,1246.00,1246,0,0.00,0.00,0,0,0.00,15051680.00,15051680.00,15051680,0
1680287001.700554,enp0s8,0.00,850789.25,850789.25,851640,0,0.00,563.44,563.44,564,0,0.00,0.00,0,0,0.00,6806314.00,6806314.00,6813120,0
1680287002.701020,enp0s8,0.00,2872020.00,2872020.00,2872020,0,0.00,1902.00,1902.00,1902,0,0.00,0.00,0,0,0.00,22976160.00,22976160.00,22976160,0
1680287003.701392,enp0s8,0.00,2311810.00,2311810.00,2311810,0,0.00,1531.00,1531.00,1531,0,0.00,0.00,0,0,0.00,18494480.00,18494480.00,18494480,0
1680287004.710575,enp0s8,0.00,2392953.50,2392953.50,2414490,0,0.00,1584.74,1584.74,1599,0,0.00,0.00,0,0,0.00,19143628.00,19143628.00,19315920,0
1680287005.711701,enp0s8,0.00,2891778.25,2891778.25,2894670,0,0.00,1915.08,1915.08,1917,0,0.00,0.00,0,0,0.00,23134226.00,23134226.00,23157360,0
1680287006.717544,enp0s8,0.00,2334865.75,2334865.75,2346540,0,0.00,1546.27,1546.27,1554,0,0.00,0.00,0,0,0.00,18678926.00,18678926.00,18772320,0
1680287007.718771,enp0s8,0.00,2149682.50,2149682.50,2151832,0,0.00,1424.58,1424.58,1426,0,0.00,0.00,0,0,0.00,17197460.00,17197460.00,17214656,0
1680287008.719201,enp0s8,0.00,1810490.00,1810490.00,1810490,0,0.00,1199.00,1199.00,1199,0,0.00,0.00,0,0,0.00,14483920.00,14483920.00,14483920,0
1680287009.719580,enp0s8,82.00,2704410.00,2704492.00,2704410,82,1.00,1791.00,1792.00,1791,1,0.00,0.00,0,0,656.00,21635280.00,21635936.00,21635280,656
1680287010.719959,enp0s8,0.00,2150240.00,2150240.00,2150240,0,0.00,1424.00,1424.00,1424,0,0.00,0.00,0,0,0.00,17201920.00,17201920.00,17201920,0
1680287011.721794,enp0s8,0.00,2568961.00,2568961.00,2571530,0,0.00,1701.30,1701.30,1703,0,0.00,0.00,0,0,0.00,20551688.00,20551688.00,20572240,0
1680287012.723896,enp0s8,0.00,2509131.75,2509131.75,2514150,0,0.00,1661.68,1661.68,1665,0,0.00,0.00,0,0,0.00,20073054.00,20073054.00,20113200,0
1680287013.725176,enp0s8,0.00,2683606.50,2683606.50,2686290,0,0.00,1777.22,1777.22,1779,0,0.00,0.00,0,0,0.00,21468852.00,21468852.00,21490320,0
1680287014.728600,enp0s8,0.00,2047457.62,2047457.62,2053600,0,0.00,1355.93,1355.93,1360,0,0.00,0.00,0,0,0.00,16379661.00,16379661.00,16428800,0
1680287015.731685,enp0s8,0.00,2086600.25,2086600.25,2092860,0,0.00,1381.85,1381.85,1386,0,0.00,0.00,0,0,0.00,16692802.00,16692802.00,16742880,0
1680287016.733113,enp0s8,0.00,2772607.50,2772607.50,2775380,0,0.00,1836.16,1836.16,1838,0,0.00,0.00,0,0,0.00,22180860.00,22180860.00,22203040,0
1680287017.733468,enp0s8,0.00,2100492.00,2100492.00,2100492,0,0.00,1392.00,1392.00,1392,0,0.00,0.00,0,0,0.00,16803936.00,16803936.00,16803936,0
1680287018.733839,enp0s8,0.00,2129100.00,2129100.00,2129100,0,0.00,1410.00,1410.00,1410,0,0.00,0.00,0,0,0.00,17032800.00,17032800.00,17032800,0
1680287019.734212,enp0s8,82.00,2171380.00,2171462.00,2171380,82,1.00,1438.00,1439.00,1438,1,0.00,0.00,0,0,656.00,17371040.00,17371696.00,17371040,656
1680287020.734680,enp0s8,0.00,2553410.00,2553410.00,2553410,0,0.00,1691.00,1691.00,1691,0,0.00,0.00,0,0,0.00,20427280.00,20427280.00,20427280,0
1680287021.735605,enp0s8,0.00,1713850.00,1713850.00,1713850,0,0.00,1135.00,1135.00,1135,0,0.00,0.00,0,0,0.00,13710800.00,13710800.00,13710800,0
1680287022.736026,enp0s8,0.00,2059640.00,2059640.00,2059640,0,0.00,1364.00,1364.00,1364,0,0.00,0.00,0,0,0.00,16477120.00,16477120.00,16477120,0
1680287023.736430,enp0s8,0.00,2095880.00,2095880.00,2095880,0,0.00,1388.00,1388.00,1388,0,0.00,0.00,0,0,0.00,16767040.00,16767040.00,16767040,0
1680287024.736766,enp0s8,0.00,1828610.00,1828610.00,1828610,0,0.00,1211.00,1211.00,1211,0,0.00,0.00,0,0,0.00,14628880.00,14628880.00,14628880,0
1680287025.742227,enp0s8,0.00,1715840.75,1715840.75,1724420,0,0.00,1136.32,1136.32,1142,0,0.00,0.00,0,0,0.00,13726726.00,13726726.00,13795360,0
1680287026.744495,enp0s8,0.00,1913872.25,1913872.25,1917700,0,0.00,1267.47,1267.47,1270,0,0.00,0.00,0,0,0.00,15310978.00,15310978.00,15341600,0
1680287027.744981,enp0s8,0.00,1948117.00,1948117.00,1948117,0,0.00,1292.00,1292.00,1292,0,0.00,0.00,0,0,0.00,15584936.00,15584936.00,15584936,0
1680287028.745456,enp0s8,195.00,2405430.00,2405625.00,2405430,195,2.00,1593.00,1595.00,1593,2,0.00,0.00,0,0,1560.00,19243440.00,19245000.00,19243440,1560
1680287029.745934,enp0s8,82.00,2571530.00,2571612.00,2571530,82,1.00,1703.00,1704.00,1703,1,0.00,0.00,0,0,656.00,20572240.00,20572896.00,20572240,656
1680287030.746387,enp0s8,0.00,2530760.00,2530760.00,2530760,0,0.00,1676.00,1676.00,1676,0,0.00,0.00,0,0,0.00,20246080.00,20246080.00,20246080,0
1680287031.746970,enp0s8,0.00,1588520.00,1588520.00,1588520,0,0.00,1052.00,1052.00,1052,0,0.00,0.00,0,0,0.00,12708160.00,12708160.00,12708160,0
1680287032.747654,enp0s8,0.00,2662130.00,2662130.00,2662130,0,0.00,1763.00,1763.00,1763,0,0.00,0.00,0,0,0.00,21297040.00,21297040.00,21297040,0
1680287033.748506,enp0s8,0.00,3205730.00,3205730.00,3205730,0,0.00,2123.00,2123.00,2123,0,0.00,0.00,0,0,0.00,25645840.00,25645840.00,25645840,0
1680287034.749075,enp0s8,0.00,1821060.00,1821060.00,1821060,0,0.00,1206.00,1206.00,1206,0,0.00,0.00,0,0,0.00,14568480.00,14568480.00,14568480,0
1680287035.749962,enp0s8,0.00,2541330.00,2541330.00,2541330,0,0.00,1683.00,1683.00,1683,0,0.00,0.00,0,0,0.00,20330640.00,20330640.00,20330640,0
1680287036.751060,enp0s8,0.00,1933886.12,1933886.12,1935820,0,0.00,1280.72,1280.72,1282,0,0.00,0.00,0,0,0.00,15471089.00,15471089.00,15486560,0
1680287037.751675,enp0s8,0.00,1736582.00,1736582.00,1736582,0,0.00,1151.00,1151.00,1151,0,0.00,0.00,0,0,0.00,13892656.00,13892656.00,13892656,0
1680287038.752252,enp0s8,0.00,2114000.00,2114000.00,2114000,0,0.00,1400.00,1400.00,1400,0,0.00,0.00,0,0,0.00,16912000.00,16912000.00,16912000,0
1680287039.752661,enp0s8,82.00,1772740.00,1772822.00,1772740,82,1.00,1174.00,1175.00,1174,1,0.00,0.00,0,0,656.00,14181920.00,14182576.00,14181920,656
1680287040.765600,enp0s8,0.00,1654733.25,1654733.25,1674590,0,0.00,1095.85,1095.85,1109,0,0.00,0.00,0,0,0.00,13237866.00,13237866.00,13396720,0
1680287041.766488,enp0s8,0.00,2480930.00,2480930.00,2480930,0,0.00,1643.00,1643.00,1643,0,0.00,0.00,0,0,0.00,19847440.00,19847440.00,19847440,0
1680287042.766889,enp0s8,0.00,2699880.00,2699880.00,2699880,0,0.00,1788.00,1788.00,1788,0,0.00,0.00,0,0,0.00,21599040.00,21599040.00,21599040,0
1680287043.767521,enp0s8,0.00,2313320.00,2313320.00,2313320,0,0.00,1532.00,1532.00,1532,0,0.00,0.00,0,0,0.00,18506560.00,18506560.00,18506560,0
1680287044.770772,enp0s8,0.00,2124237.25,2124237.25,2130610,0,0.00,1406.78,1406.78,1411,0,0.00,0.00,0,0,0.00,16993898.00,16993898.00,17044880,0
1680287045.771148,enp0s8,0.00,1812000.00,1812000.00,1812000,0,0.00,1200.00,1200.00,1200,0,0.00,0.00,0,0,0.00,14496000.00,14496000.00,14496000,0
1680287046.771799,enp0s8,0.00,2112490.00,2112490.00,2112490,0,0.00,1399.00,1399.00,1399,0,0.00,0.00,0,0,0.00,16899920.00,16899920.00,16899920,0
1680287047.773238,enp0s8,0.00,2039562.50,2039562.50,2041602,0,0.00,1351.65,1351.65,1353,0,0.00,0.00,0,0,0.00,16316500.00,16316500.00,16332816,0
1680287048.773635,enp0s8,0.00,2946010.00,2946010.00,2946010,0,0.00,1951.00,1951.00,1951,0,0.00,0.00,0,0,0.00,23568080.00,23568080.00,23568080,0
1680287049.774083,enp0s8,82.00,2489990.00,2490072.00,2489990,82,1.00,1649.00,1650.00,1649,1,0.00,0.00,0,0,656.00,19919920.00,19920576.00,19919920,656
1680287050.774632,enp0s8,0.00,1879950.00,1879950.00,1879950,0,0.00,1245.00,1245.00,1245,0,0.00,0.00,0,0,0.00,15039600.00,15039600.00,15039600,0
1680287051.776825,enp0s8,0.00,1862634.75,1862634.75,1866360,0,0.00,1233.53,1233.53,1236,0,0.00,0.00,0,0,0.00,14901078.00,14901078.00,14930880,0
1680287052.777326,enp0s8,0.00,2348050.00,2348050.00,2348050,0,0.00,1555.00,1555.00,1555,0,0.00,0.00,0,0,0.00,18784400.00,18784400.00,18784400,0
1680287053.778280,enp0s8,0.00,1500940.00,1500940.00,1500940,0,0.00,994.00,994.00,994,0,0.00,0.00,0,0,0.00,12007520.00,12007520.00,12007520,0
1680287054.780834,enp0s8,0.00,2956706.75,2956706.75,2962620,0,0.00,1958.08,1958.08,1962,0,0.00,0.00,0,0,0.00,23653654.00,23653654.00,23700960,0
1680287055.781234,enp0s8,0.00,2982250.00,2982250.00,2982250,0,0.00,1975.00,1975.00,1975,0,0.00,0.00,0,0,0.00,23858000.00,23858000.00,23858000,0
1680287056.783019,enp0s8,0.00,2022887.12,2022887.12,2024910,0,0.00,1339.66,1339.66,1341,0,0.00,0.00,0,0,0.00,16183097.00,16183097.00,16199280,0
