1680286994.753607,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286995.754076,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286996.755791,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286997.757464,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286998.758540,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286999.759221,enp0s10,0.00,1555432.00,1555432.00,1555432,0,0.00,1032.00,1032.00,1032,0,0.00,0.00,0,0,0.00,12443456.00,12443456.00,12443456,0
1680287000.760812,enp0s10,81.92,2943149.00,2943230.75,2946092,82,1.00,1950.05,1951.05,1952,1,0.00,0.00,0,0,655.34,23545192.00,23545846.00,23568736,656
1680287001.761252,enp0s10,0.00,2064170.00,2064170.00,2064170,0,0.00,1367.00,1367.00,1367,0,0.00,0.00,0,0,0.00,16513360.00,16513360.00,16513360,0
1680287002.764809,enp0s10,0.00,3688434.75,3688434.75,3699500,0,0.00,2442.67,2442.67,2450,0,0.00,0.00,0,0,0.00,29507478.00,29507478.00,29596000,0
1680287003.767872,enp0s10,0.00,3581545.50,3581545.50,3592290,0,0.00,2371.88,2371.88,2379,0,0.00,0.00,0,0,0.00,28652364.00,28652364.00,28738320,0
1680287004.768352,enp0s10,0.00,3560580.00,3560580.00,3560580,0,0.00,2358.00,2358.00,2358,0,0.00,0.00,0,0,0.00,28484640.00,28484640.00,28484640,0
1680287005.768837,enp0s10,0.00,4279340.00,4279340.00,4279340,0,0.00,2834.00,2834.00,2834,0,0.00,0.00,0,0,0.00,34234720.00,34234720.00,34234720,0
1680287006.769811,enp0s10,0.00,3790100.00,3790100.00,3790100,0,0.00,2510.00,2510.00,2510,0,0.00,0.00,0,0,0.00,30320800.00,30320800.00,30320800,0
1680287007.771543,enp0s10,0.00,3732008.00,3732008.00,3735740,0,0.00,2471.53,2471.53,2474,0,0.00,0.00,0,0,0.00,29856064.00,29856064.00,29885920,0
1680287008.775857,enp0s10,0.00,3756952.25,3756952.25,3771980,0,0.00,2488.05,2488.05,2498,0,0.00,0.00,0,0,0.00,30055618.00,30055618.00,30175840,0
1680287009.779609,enp0s10,0.00,3900708.00,3900708.00,3912410,0,0.00,2583.25,2583.25,2591,0,0.00,0.00,0,0,0.00,31205664.00,31205664.00,31299280,0
1680287010.780559,enp0s10,82.00,3580292.00,3580374.00,3580292,82,1.00,2372.00,2373.00,2372,1,0.00,0.00,0,0,656.00,28642336.00,28642992.00,28642336,656
1680287011.781188,enp0s10,0.00,3823320.00,3823320.00,3823320,0,0.00,2532.00,2532.00,2532,0,0.00,0.00,0,0,0.00,30586560.00,30586560.00,30586560,0
1680287012.783907,enp0s10,0.00,3342495.00,3342495.00,3349180,0,0.00,2213.57,2213.57,2218,0,0.00,0.00,0,0,0.00,26739960.00,26739960.00,26793440,0
1680287013.787551,enp0s10,0.00,3366261.25,3366261.25,3376360,0,0.00,2229.31,2229.31,2236,0,0.00,0.00,0,0,0.00,26930090.00,26930090.00,27010880,0
1680287014.788825,enp0s10,0.00,3623396.75,3623396.75,3627020,0,0.00,2399.60,2399.60,2402,0,0.00,0.00,0,0,0.00,28987174.00,28987174.00,29016160,0
1680287015.790749,enp0s10,0.00,3353376.75,3353376.75,3356730,0,0.00,2220.78,2220.78,2223,0,0.00,0.00,0,0,0.00,26827014.00,26827014.00,26853840,0
1680287016.796180,enp0s10,0.00,2675930.25,2675930.25,2689310,0,0.00,1772.14,1772.14,1781,0,0.00,0.00,0,0,0.00,21407442.00,21407442.00,21514480,0
1680287017.805723,enp0s10,0.00,3322299.25,3322299.25,3352200,0,0.00,2200.20,2200.20,2220,0,0.00,0.00,0,0,0.00,26578394.00,26578394.00,26817600,0
1680287018.806072,enp0s10,0.00,3180060.00,3180060.00,3180060,0,0.00,2106.00,2106.00,2106,0,0.00,0.00,0,0,0.00,25440480.00,25440480.00,25440480,0
1680287019.810949,enp0s10,194.22,3603546.00,3603740.25,3617960,195,1.99,2386.45,2388.45,2396,2,0.00,0.00,0,0,1553.78,28828368.00,28829922.00,28943680,1560
1680287020.811461,enp0s10,82.00,3864367.00,3864449.00,3864367,82,1.00,2562.00,2563.00,2562,1,0.00,0.00,0,0,656.00,30914936.00,30915592.00,30914936,656
1680287021.812832,enp0s10,0.00,3250799.25,3250799.25,3254050,0,0.00,2152.85,2152.85,2155,0,0.00,0.00,0,0,0.00,26006394.00,26006394.00,26032400,0
1680287022.813862,enp0s10,0.00,3243256.75,3243256.75,3246500,0,0.00,2147.85,2147.85,2150,0,0.00,0.00,0,0,0.00,25946054.00,25946054.00,25972000,0
1680287023.816181,enp0s10,0.00,4174351.50,4174351.50,4182700,0,0.00,2764.47,2764.47,2770,0,0.00,0.00,0,0,0.00,33394812.00,33394812.00,33461600,0
1680287024.817110,enp0s10,0.00,3921470.00,3921470.00,3921470,0,0.00,2597.00,2597.00,2597,0,0.00,0.00,0,0,0.00,31371760.00,31371760.00,31371760,0
1680287025.817733,enp0s10,0.00,3522830.00,3522830.00,3522830,0,0.00,2333.00,2333.00,2333,0,0.00,0.00,0,0,0.00,28182640.00,28182640.00,28182640,0
1680287026.818648,enp0s10,0.00,3068320.00,3068320.00,3068320,0,0.00,2032.00,2032.00,2032,0,0.00,0.00,0,0,0.00,24546560.00,24546560.00,24546560,0
1680287027.819508,enp0s10,0.00,3649670.00,3649670.00,3649670,0,0.00,2417.00,2417.00,2417,0,0.00,0.00,0,0,0.00,29197360.00,29197360.00,29197360,0
1680287028.819951,enp0s10,0.00,4166090.00,4166090.00,4166090,0,0.00,2759.00,2759.00,2759,0,0.00,0.00,0,0,0.00,33328720.00,33328720.00,33328720,0
1680287029.820368,enp0s10,0.00,3189120.00,3189120.00,3189120,0,0.00,2112.00,2112.00,2112,0,0.00,0.00,0,0,0.00,25512960.00,25512960.00,25512960,0
1680287030.821387,enp0s10,81.92,3575125.00,3575207.00,3578700,82,1.00,2367.63,2368.63,2370,1,0.00,0.00,0,0,655.34,28601000.00,28601656.00,28629600,656
1680287031.824878,enp0s10,0.00,3446051.75,3446051.75,3456390,0,0.00,2282.15,2282.15,2289,0,0.00,0.00,0,0,0.00,27568414.00,27568414.00,27651120,0
1680287032.831015,enp0s10,0.00,4280835.00,4280835.00,4306520,0,0.00,2834.99,2834.99,2852,0,0.00,0.00,0,0,0.00,34246680.00,34246680.00,34452160,0
1680287033.831602,enp0s10,0.00,4339740.00,4339740.00,4339740,0,0.00,2874.00,2874.00,2874,0,0.00,0.00,0,0,0.00,34717920.00,34717920.00,34717920,0
1680287034.834651,enp0s10,0.00,3226251.25,3226251.25,3235930,0,0.00,2136.59,2136.59,2143,0,0.00,0.00,0,0,0.00,25810010.00,25810010.00,25887440,0
1680287035.835164,enp0s10,0.00,4351820.00,4351820.00,4351820,0,0.00,2882.00,2882.00,2882,0,0.00,0.00,0,0,0.00,34814560.00,34814560.00,34814560,0
1680287036.835613,enp0s10,0.00,3894290.00,3894290.00,3894290,0,0.00,2579.00,2579.00,2579,0,0.00,0.00,0,0,0.00,31154320.00,31154320.00,31154320,0
1680287037.843498,enp0s10,0.00,3703773.50,3703773.50,3729700,0,0.00,2452.83,2452.83,2470,0,0.00,0.00,0,0,0.00,29630188.00,29630188.00,29837600,0
1680287038.843800,enp0s10,0.00,4164580.00,4164580.00,4164580,0,0.00,2758.00,2758.00,2758,0,0.00,0.00,0,0,0.00,33316640.00,33316640.00,33316640,0
1680287039.844582,enp0s10,0.00,3193650.00,3193650.00,3193650,0,0.00,2115.00,2115.00,2115,0,0.00,0.00,0,0,0.00,25549200.00,25549200.00,25549200,0
1680287040.845256,enp0s10,82.00,3722232.00,3722314.00,3722232,82,1.00,2466.00,2467.00,2466,1,0.00,0.00,0,0,656.00,29777856.00,29778512.00,29777856,656
1680287041.850244,enp0s10,0.00,4068277.00,4068277.00,4084550,0,0.00,2694.22,2694.22,2705,0,0.00,0.00,0,0,0.00,32546216.00,32546216.00,32676400,0
1680287042.851360,enp0s10,0.00,2410569.50,2410569.50,2412980,0,0.00,1596.40,1596.40,1598,0,0.00,0.00,0,0,0.00,19284556.00,19284556.00,19303840,0
1680287043.853302,enp0s10,0.00,3854196.00,3854196.00,3858050,0,0.00,2552.45,2552.45,2555,0,0.00,0.00,0,0,0.00,30833568.00,30833568.00,30864400,0
1680287044.853751,enp0s10,0.00,3500180.00,3500180.00,3500180,0,0.00,2318.00,2318.00,2318,0,0.00,0.00,0,0,0.00,28001440.00,28001440.00,28001440,0
1680287045.862689,enp0s10,0.00,3822936.50,3822936.50,3853520,0,0.00,2531.75,2531.75,2552,0,0.00,0.00,0,0,0.00,30583492.00,30583492.00,30828160,0
1680287046.864000,enp0s10,0.00,3389580.50,3389580.50,3392970,0,0.00,2244.76,2244.76,2247,0,0.00,0.00,0,0,0.00,27116644.00,27116644.00,27143760,0
1680287047.864912,enp0s10,0.00,3658730.00,3658730.00,3658730,0,0.00,2423.00,2423.00,2423,0,0.00,0.00,0,0,0.00,29269840.00,29269840.00,29269840,0
1680287048.865431,enp0s10,0.00,4874280.00,4874280.00,4874280,0,0.00,3228.00,3228.00,3228,0,0.00,0.00,0,0,0.00,38994240.00,38994240.00,38994240,0
1680287049.865829,enp0s10,135.00,4614695.00,4614830.00,4614695,135,1.00,3057.00,3058.00,3057,1,0.00,0.00,0,0,1080.00,36917560.00,36918640.00,36917560,1080
1680287050.872207,enp0s10,81.51,3426851.00,3426932.50,3447412,82,0.99,2270.38,2271.37,2284,1,0.00,0.00,0,0,652.09,27414808.00,27415460.00,27579296,656
1680287051.872671,enp0s10,0.00,2881080.00,2881080.00,2881080,0,0.00,1908.00,1908.00,1908,0,0.00,0.00,0,0,0.00,23048640.00,23048640.00,23048640,0
1680287052.874844,enp0s10,0.00,3206866.25,3206866.25,3213280,0,0.00,2123.75,2123.75,2128,0,0.00,0.00,0,0,0.00,25654930.00,25654930.00,25706240,0
1680287053.884298,enp0s10,0.00,3392636.25,3392636.25,3423170,0,0.00,2246.78,2246.78,2267,0,0.00,0.00,0,0,0.00,27141090.00,27141090.00,27385360,0
1680287054.887277,enp0s10,0.00,3633343.50,3633343.50,3640610,0,0.00,2406.19,2406.19,2411,0,0.00,0.00,0,0,0.00,29066748.00,29066748.00,29124880,0
1680287055.888751,enp0s10,0.00,4703476.50,4703476.50,4708180,0,0.00,3114.89,3114.89,3118,0,0.00,0.00,0,0,0.00,37627812.00,37627812.00,37665440,0
1680287056.889788,enp0s10,0.00,4217742.50,4217742.50,4221960,0,0.00,2793.21,2793.21,2796,0,0.00,0.00,0,0,0.00,33741940.00,33741940.00,33775680,0
