1680286971.639825,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286972.640501,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286973.640891,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286974.641240,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286975.641593,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286976.641964,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286977.645498,enp0s8,0.00,81.75,81.75,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,654.04,654.04,656,0
1680286978.645876,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286979.646178,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286980.646561,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286981.646933,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286982.647619,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286983.647975,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286984.648338,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286985.648651,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286986.649029,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286987.649746,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286988.650116,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286989.650485,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680286990.650885,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286991.651270,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286992.651918,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286993.652301,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286994.652705,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286995.653078,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286996.653634,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286997.654508,enp0s8,0.00,277.00,277.00,277,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0,0.00,2216.00,2216.00,2216,0
1680286998.654896,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286999.675470,enp0s8,0.00,2183643.25,2183643.25,2227316,0,0.00,1447.06,1447.06,1476,0,0.00,0.00,0,0,0.00,17469146.00,17469146.00,17818528,0
1680287000.675923,enp0s8,82.00,1455640.00,1455722.00,1455640,82,1.00,964.00,965.00,964,1,0.00,0.00,0,0,656.00,11645120.00,11645776.00,11645120,656
1680287001.677097,enp0s8,0.00,1303336.75,1303336.75,1304640,0,0.00,863.14,863.14,864,0,0.00,0.00,0,0,0.00,10426694.00,10426694.00,10437120,0
1680287002.679357,enp0s8,0.00,2516666.75,2516666.75,2521700,0,0.00,1666.67,1666.67,1670,0,0.00,0.00,0,0,0.00,20133334.00,20133334.00,20173600,0
1680287003.679801,enp0s8,0.00,1941860.00,1941860.00,1941860,0,0.00,1286.00,1286.00,1286,0,0.00,0.00,0,0,0.00,15534880.00,15534880.00,15534880,0
1680287004.680751,enp0s8,0.00,2245370.00,2245370.00,2245370,0,0.00,1487.00,1487.00,1487,0,0.00,0.00,0,0,0.00,17962960.00,17962960.00,17962960,0
1680287005.681125,enp0s8,0.00,2849370.00,2849370.00,2849370,0,0.00,1887.00,1887.00,1887,0,0.00,0.00,0,0,0.00,22794960.00,22794960.00,22794960,0
1680287006.685086,enp0s8,0.00,2152841.50,2152841.50,2159300,0,0.00,1425.72,1425.72,1430,0,0.00,0.00,0,0,0.00,17222732.00,17222732.00,17274400,0
1680287007.687402,enp0s8,0.00,2256040.00,2256040.00,2260552,0,0.00,1495.01,1495.01,1498,0,0.00,0.00,0,0,0.00,18048320.00,18048320.00,18084416,0
1680287008.696705,enp0s8,0.00,2190921.75,2190921.75,2210640,0,0.00,1450.94,1450.94,1464,0,0.00,0.00,0,0,0.00,17527374.00,17527374.00,17685120,0
1680287009.700067,enp0s8,0.00,2091116.62,2091116.62,2097390,0,0.00,1384.85,1384.85,1389,0,0.00,0.00,0,0,0.00,16728933.00,16728933.00,16779120,0
1680287010.700479,enp0s8,82.00,1781800.00,1781882.00,1781800,82,1.00,1180.00,1181.00,1180,1,0.00,0.00,0,0,656.00,14254400.00,14255056.00,14254400,656
1680287011.701719,enp0s8,0.00,2194855.25,2194855.25,2197050,0,0.00,1453.55,1453.55,1455,0,0.00,0.00,0,0,0.00,17558842.00,17558842.00,17576400,0
1680287012.703599,enp0s8,0.00,2581029.00,2581029.00,2583610,0,0.00,1709.29,1709.29,1711,0,0.00,0.00,0,0,0.00,20648232.00,20648232.00,20668880,0
1680287013.705189,enp0s8,0.00,1906733.38,1906733.38,1908640,0,0.00,1262.74,1262.74,1264,0,0.00,0.00,0,0,0.00,15253867.00,15253867.00,15269120,0
1680287014.706340,enp0s8,0.00,2071158.88,2071158.88,2073230,0,0.00,1371.63,1371.63,1373,0,0.00,0.00,0,0,0.00,16569271.00,16569271.00,16585840,0
1680287015.709378,enp0s8,0.00,2163379.75,2163379.75,2169870,0,0.00,1432.70,1432.70,1437,0,0.00,0.00,0,0,0.00,17307038.00,17307038.00,17358960,0
1680287016.710128,enp0s8,0.00,2725550.00,2725550.00,2725550,0,0.00,1805.00,1805.00,1805,0,0.00,0.00,0,0,0.00,21804400.00,21804400.00,21804400,0
1680287017.720646,enp0s8,0.00,1797130.75,1797130.75,1815102,0,0.00,1191.09,1191.09,1203,0,0.00,0.00,0,0,0.00,14377046.00,14377046.00,14520816,0
1680287018.728352,enp0s8,0.00,1893872.88,1893872.88,1907130,0,0.00,1254.22,1254.22,1263,0,0.00,0.00,0,0,0.00,15150983.00,15150983.00,15257040,0
1680287019.733791,enp0s8,194.03,2480607.00,2480801.00,2493010,195,1.99,1642.79,1644.78,1651,2,0.00,0.00,0,0,1552.24,19844856.00,19846408.00,19944080,1560
1680287020.735770,enp0s8,81.92,2647402.75,2647484.50,2650050,82,1.00,1753.25,1754.25,1755,1,0.00,0.00,0,0,655.34,21179222.00,21179876.00,21200400,656
1680287021.737223,enp0s8,0.00,1988191.88,1988191.88,1990180,0,0.00,1316.68,1316.68,1318,0,0.00,0.00,0,0,0.00,15905535.00,15905535.00,15921440,0
1680287022.738464,enp0s8,0.00,1933886.12,1933886.12,1935820,0,0.00,1280.72,1280.72,1282,0,0.00,0.00,0,0,0.00,15471089.00,15471089.00,15486560,0
1680287023.741529,enp0s8,0.00,2595453.75,2595453.75,2603240,0,0.00,1718.84,1718.84,1724,0,0.00,0.00,0,0,0.00,20763630.00,20763630.00,20825920,0
1680287024.741926,enp0s8,0.00,2654580.00,2654580.00,2654580,0,0.00,1758.00,1758.00,1758,0,0.00,0.00,0,0,0.00,21236640.00,21236640.00,21236640,0
1680287025.742346,enp0s8,0.00,1824080.00,1824080.00,1824080,0,0.00,1208.00,1208.00,1208,0,0.00,0.00,0,0,0.00,14592640.00,14592640.00,14592640,0
1680287026.743164,enp0s8,0.00,1940350.00,1940350.00,1940350,0,0.00,1285.00,1285.00,1285,0,0.00,0.00,0,0,0.00,15522800.00,15522800.00,15522800,0
1680287027.747105,enp0s8,0.00,2121442.75,2121442.75,2127807,0,0.00,1406.78,1406.78,1411,0,0.00,0.00,0,0,0.00,16971542.00,16971542.00,17022456,0
1680287028.748300,enp0s8,0.00,2164685.25,2164685.25,2166850,0,0.00,1433.57,1433.57,1435,0,0.00,0.00,0,0,0.00,17317482.00,17317482.00,17334800,0
1680287029.749252,enp0s8,0.00,2239330.00,2239330.00,2239330,0,0.00,1483.00,1483.00,1483,0,0.00,0.00,0,0,0.00,17914640.00,17914640.00,17914640,0
1680287030.750221,enp0s8,82.00,2755750.00,2755832.00,2755750,82,1.00,1825.00,1826.00,1825,1,0.00,0.00,0,0,656.00,22046000.00,22046656.00,22046000,656
1680287031.751302,enp0s8,0.00,2437722.25,2437722.25,2440160,0,0.00,1614.39,1614.39,1616,0,0.00,0.00,0,0,0.00,19501778.00,19501778.00,19521280,0
1680287032.752871,enp0s8,0.00,2123956.00,2123956.00,2126080,0,0.00,1406.59,1406.59,1408,0,0.00,0.00,0,0,0.00,16991648.00,16991648.00,17008640,0
1680287033.753775,enp0s8,0.00,3628530.00,3628530.00,3628530,0,0.00,2403.00,2403.00,2403,0,0.00,0.00,0,0,0.00,29028240.00,29028240.00,29028240,0
1680287034.756631,enp0s8,0.00,1565758.50,1565758.50,1568890,0,0.00,1036.93,1036.93,1039,0,0.00,0.00,0,0,0.00,12526068.00,12526068.00,12551120,0
1680287035.758735,enp0s8,0.00,2463922.25,2463922.25,2468850,0,0.00,1631.74,1631.74,1635,0,0.00,0.00,0,0,0.00,19711378.00,19711378.00,19750800,0
1680287036.763800,enp0s8,0.00,2491124.25,2491124.25,2503580,0,0.00,1649.75,1649.75,1658,0,0.00,0.00,0,0,0.00,19928994.00,19928994.00,20028640,0
1680287037.765499,enp0s8,0.00,2054647.38,2054647.38,2056702,0,0.00,1361.64,1361.64,1363,0,0.00,0.00,0,0,0.00,16437179.00,16437179.00,16453616,0
1680287038.765879,enp0s8,0.00,2406940.00,2406940.00,2406940,0,0.00,1594.00,1594.00,1594,0,0.00,0.00,0,0,0.00,19255520.00,19255520.00,19255520,0
1680287039.766370,enp0s8,0.00,2117020.00,2117020.00,2117020,0,0.00,1402.00,1402.00,1402,0,0.00,0.00,0,0,0.00,16936160.00,16936160.00,16936160,0
1680287040.769885,enp0s8,81.75,2420817.50,2420899.25,2428080,82,1.00,1603.19,1604.19,1608,1,0.00,0.00,0,0,654.04,19366540.00,19367194.00,19424640,656
1680287041.771799,enp0s8,0.00,2063616.50,2063616.50,2065680,0,0.00,1366.63,1366.63,1368,0,0.00,0.00,0,0,0.00,16508932.00,16508932.00,16525440,0
1680287042.772768,enp0s8,0.00,2370700.00,2370700.00,2370700,0,0.00,1570.00,1570.00,1570,0,0.00,0.00,0,0,0.00,18965600.00,18965600.00,18965600,0
1680287043.774221,enp0s8,0.00,1989700.38,1989700.38,1991690,0,0.00,1317.68,1317.68,1319,0,0.00,0.00,0,0,0.00,15917603.00,15917603.00,15933520,0
1680287044.778364,enp0s8,0.00,2329671.50,2329671.50,2338990,0,0.00,1542.83,1542.83,1549,0,0.00,0.00,0,0,0.00,18637372.00,18637372.00,18711920,0
1680287045.780083,enp0s8,0.00,2627792.25,2627792.25,2630420,0,0.00,1740.26,1740.26,1742,0,0.00,0.00,0,0,0.00,21022338.00,21022338.00,21043360,0
1680287046.781740,enp0s8,0.00,2356263.75,2356263.75,2358620,0,0.00,1560.44,1560.44,1562,0,0.00,0.00,0,0,0.00,18850110.00,18850110.00,18868960,0
1680287047.786065,enp0s8,0.00,2138747.00,2138747.00,2147302,0,0.00,1417.33,1417.33,1423,0,0.00,0.00,0,0,0.00,17109976.00,17109976.00,17178416,0
1680287048.786618,enp0s8,0.00,2307280.00,2307280.00,2307280,0,0.00,1528.00,1528.00,1528,0,0.00,0.00,0,0,0.00,18458240.00,18458240.00,18458240,0
1680287049.787072,enp0s8,135.00,2052090.00,2052225.00,2052090,135,1.00,1359.00,1360.00,1359,1,0.00,0.00,0,0,1080.00,16416720.00,16417800.00,16416720,1080
1680287050.787516,enp0s8,82.00,2372210.00,2372292.00,2372210,82,1.00,1571.00,1572.00,1571,1,0.00,0.00,0,0,656.00,18977680.00,18978336.00,18977680,656
1680287051.788351,enp0s8,0.00,1691200.00,1691200.00,1691200,0,0.00,1120.00,1120.00,1120,0,0.00,0.00,0,0,0.00,13529600.00,13529600.00,13529600,0
1680287052.789723,enp0s8,0.00,1599001.00,1599001.00,1600600,0,0.00,1058.94,1058.94,1060,0,0.00,0.00,0,0,0.00,12792008.00,12792008.00,12804800,0
1680287053.792166,enp0s8,0.00,2007305.50,2007305.50,2011320,0,0.00,1329.34,1329.34,1332,0,0.00,0.00,0,0,0.00,16058444.00,16058444.00,16090560,0
1680287054.794503,enp0s8,0.00,2849710.75,2849710.75,2855410,0,0.00,1887.23,1887.23,1891,0,0.00,0.00,0,0,0.00,22797686.00,22797686.00,22843280,0
1680287055.795913,enp0s8,0.00,1982157.88,1982157.88,1984140,0,0.00,1312.69,1312.69,1314,0,0.00,0.00,0,0,0.00,15857263.00,15857263.00,15873120,0
1680287056.798528,enp0s8,0.00,2084161.75,2084161.75,2088330,0,0.00,1380.24,1380.24,1383,0,0.00,0.00,0,0,0.00,16673294.00,16673294.00,16706640,0
