1680519061.692085,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519062.692804,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519063.693439,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519064.697588,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519065.698373,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680519066.700002,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519067.700866,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519068.701446,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519069.702259,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519070.702579,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519071.702839,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519072.703139,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519073.703709,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519074.704640,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519075.705392,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519076.706578,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519077.707667,enp0s8,216.78,0.00,216.78,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1734.27,0.00,1734.27,0,1736
1680519078.708497,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519079.709089,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519080.709411,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519081.709759,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519082.710120,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519083.710708,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519084.711299,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519085.711975,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519086.713183,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519087.713854,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519088.714589,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519089.715806,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519090.716583,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519091.721396,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519092.722271,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519093.722732,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519094.723383,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519095.725642,enp0s8,0.00,216.57,216.57,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1732.54,1732.54,1736,0
1680519096.726445,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519097.727353,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519098.728458,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519099.729153,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519100.729780,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519101.730770,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519102.731804,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519103.733035,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519104.735265,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519105.736483,enp0s8,0.00,81.92,81.92,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,655.34,655.34,656,0
1680519106.737260,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519107.738040,enp0s8,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680519108.738743,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519109.739579,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519110.740344,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519111.740798,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519112.741461,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519113.741897,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519114.742184,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519115.742940,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519116.743546,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519117.744222,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519118.744707,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519119.745244,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519120.745878,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519121.746340,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519122.748959,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519123.749598,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519124.749872,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519125.750377,enp0s8,0.00,277.00,277.00,277,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0,0.00,2216.00,2216.00,2216,0
1680519126.750851,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519127.751387,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519128.752275,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519129.753056,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519130.753896,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519131.754629,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519132.755313,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519133.756172,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519134.756748,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519135.757477,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519136.760070,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519137.763957,enp0s8,216.35,0.00,216.35,0,217,1.99,0.00,1.99,0,2,0.00,0.00,0,0,1730.81,0.00,1730.81,0,1736
1680519138.765113,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519139.766279,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519140.769156,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519141.770097,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519142.771064,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519143.771586,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519144.772208,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519145.772894,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519146.773444,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519147.780273,enp0s8,81.51,0.00,81.51,0,82,0.99,0.00,0.99,0,1,0.00,0.00,0,0,652.09,0.00,652.09,0,656
1680519148.782293,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519149.783267,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519150.783803,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519151.784051,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519152.784944,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519153.785298,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519154.785753,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519155.786513,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680519156.787408,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519157.788571,enp0s8,81.92,0.00,81.92,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,655.34,0.00,655.34,0,656
1680519158.789514,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519159.790110,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519160.790371,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519161.790661,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519162.791179,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519163.791736,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519164.792359,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519165.793418,enp0s8,0.00,81.92,81.92,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,655.34,655.34,656,0
1680519166.793989,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519167.795352,enp0s8,276.72,974551.50,974828.19,975526,277,3.00,646.35,649.35,647,3,0.00,0.00,0,0,2213.79,7796412.00,7798625.50,7804208,2216
1680519168.795920,enp0s8,78.00,2490116.00,2490194.00,2490116,78,1.00,1650.00,1651.00,1650,1,0.00,0.00,0,0,624.00,19920928.00,19921552.00,19920928,624
1680519169.800972,enp0s8,0.00,2157572.00,2157572.00,2168360,0,0.00,1428.86,1428.86,1436,0,0.00,0.00,0,0,0.00,17260576.00,17260576.00,17346880,0
1680519170.801454,enp0s8,0.00,1973570.00,1973570.00,1973570,0,0.00,1307.00,1307.00,1307,0,0.00,0.00,0,0,0.00,15788560.00,15788560.00,15788560,0
1680519171.802116,enp0s8,0.00,922610.00,922610.00,922610,0,0.00,611.00,611.00,611,0,0.00,0.00,0,0,0.00,7380880.00,7380880.00,7380880,0
1680519172.803305,enp0s8,0.00,838721.31,838721.31,839560,0,0.00,555.44,555.44,556,0,0.00,0.00,0,0,0.00,6709770.50,6709770.50,6716480,0
1680519173.804085,enp0s8,0.00,1209510.00,1209510.00,1209510,0,0.00,801.00,801.00,801,0,0.00,0.00,0,0,0.00,9676080.00,9676080.00,9676080,0
1680519174.804561,enp0s8,0.00,1266890.00,1266890.00,1266890,0,0.00,839.00,839.00,839,0,0.00,0.00,0,0,0.00,10135120.00,10135120.00,10135120,0
1680519175.804994,enp0s8,0.00,1491962.00,1491962.00,1491962,0,0.00,989.00,989.00,989,0,0.00,0.00,0,0,0.00,11935696.00,11935696.00,11935696,0
1680519176.805399,enp0s8,0.00,1395240.00,1395240.00,1395240,0,0.00,924.00,924.00,924,0,0.00,0.00,0,0,0.00,11161920.00,11161920.00,11161920,0
1680519177.805860,enp0s8,82.00,906000.00,906082.00,906000,82,1.00,600.00,601.00,600,1,0.00,0.00,0,0,656.00,7248000.00,7248656.00,7248000,656
1680519178.806132,enp0s8,126.00,1058588.00,1058714.00,1058588,126,1.00,702.00,703.00,702,1,0.00,0.00,0,0,1008.00,8468704.00,8469712.00,8468704,1008
1680519179.806447,enp0s8,0.00,1121930.00,1121930.00,1121930,0,0.00,743.00,743.00,743,0,0.00,0.00,0,0,0.00,8975440.00,8975440.00,8975440,0
1680519180.806772,enp0s8,0.00,1186860.00,1186860.00,1186860,0,0.00,786.00,786.00,786,0,0.00,0.00,0,0,0.00,9494880.00,9494880.00,9494880,0
1680519181.807088,enp0s8,0.00,1138540.00,1138540.00,1138540,0,0.00,754.00,754.00,754,0,0.00,0.00,0,0,0.00,9108320.00,9108320.00,9108320,0
1680519182.807582,enp0s8,0.00,1150620.00,1150620.00,1150620,0,0.00,762.00,762.00,762,0,0.00,0.00,0,0,0.00,9204960.00,9204960.00,9204960,0
1680519183.807877,enp0s8,0.00,949790.00,949790.00,949790,0,0.00,629.00,629.00,629,0,0.00,0.00,0,0,0.00,7598320.00,7598320.00,7598320,0
1680519184.808127,enp0s8,0.00,1214040.00,1214040.00,1214040,0,0.00,804.00,804.00,804,0,0.00,0.00,0,0,0.00,9712320.00,9712320.00,9712320,0
1680519185.809170,enp0s8,0.00,1134602.38,1134602.38,1135737,0,0.00,753.25,753.25,754,0,0.00,0.00,0,0,0.00,9076819.00,9076819.00,9085896,0
1680519186.810366,enp0s8,0.00,1197742.25,1197742.25,1198940,0,0.00,793.21,793.21,794,0,0.00,0.00,0,0,0.00,9581938.00,9581938.00,9591520,0
1680519187.812236,enp0s8,81.92,740669.38,740751.25,741410,82,1.00,490.51,491.51,491,1,0.00,0.00,0,0,655.34,5925355.00,5926010.00,5931280,656
1680519188.815859,enp0s8,97.71,921433.69,921531.44,924198,98,1.00,611.17,612.16,613,1,0.00,0.00,0,0,781.66,7371469.50,7372251.50,7393584,784
1680519189.821145,enp0s8,0.00,948069.62,948069.62,952810,0,0.00,627.86,627.86,631,0,0.00,0.00,0,0,0.00,7584557.00,7584557.00,7622480,0
1680519190.822087,enp0s8,0.00,922610.00,922610.00,922610,0,0.00,611.00,611.00,611,0,0.00,0.00,0,0,0.00,7380880.00,7380880.00,7380880,0
1680519191.822471,enp0s8,0.00,699130.00,699130.00,699130,0,0.00,463.00,463.00,463,0,0.00,0.00,0,0,0.00,5593040.00,5593040.00,5593040,0
1680519192.823389,enp0s8,0.00,966400.00,966400.00,966400,0,0.00,640.00,640.00,640,0,0.00,0.00,0,0,0.00,7731200.00,7731200.00,7731200,0
1680519193.824165,enp0s8,0.00,1174780.00,1174780.00,1174780,0,0.00,778.00,778.00,778,0,0.00,0.00,0,0,0.00,9398240.00,9398240.00,9398240,0
1680519194.824559,enp0s8,0.00,838050.00,838050.00,838050,0,0.00,555.00,555.00,555,0,0.00,0.00,0,0,0.00,6704400.00,6704400.00,6704400,0
1680519195.824955,enp0s8,0.00,930242.00,930242.00,930242,0,0.00,617.00,617.00,617,0,0.00,0.00,0,0,0.00,7441936.00,7441936.00,7441936,0
1680519196.825312,enp0s8,0.00,1001130.00,1001130.00,1001130,0,0.00,663.00,663.00,663,0,0.00,0.00,0,0,0.00,8009040.00,8009040.00,8009040,0
1680519197.829094,enp0s8,216.35,1055344.00,1055560.38,1058510,217,1.99,698.90,700.90,701,2,0.00,0.00,0,0,1730.81,8442752.00,8444483.00,8468080,1736
1680519198.835858,enp0s8,0.00,1031182.88,1031182.88,1037370,0,0.00,682.90,682.90,687,0,0.00,0.00,0,0,0.00,8249463.00,8249463.00,8298960,0
1680519199.837892,enp0s8,0.00,1035299.44,1035299.44,1037370,0,0.00,685.63,685.63,687,0,0.00,0.00,0,0,0.00,8282395.50,8282395.50,8298960,0
1680519200.838550,enp0s8,0.00,1259340.00,1259340.00,1259340,0,0.00,834.00,834.00,834,0,0.00,0.00,0,0,0.00,10074720.00,10074720.00,10074720,0
1680519201.838989,enp0s8,0.00,1043410.00,1043410.00,1043410,0,0.00,691.00,691.00,691,0,0.00,0.00,0,0,0.00,8347280.00,8347280.00,8347280,0
1680519202.839895,enp0s8,0.00,996600.00,996600.00,996600,0,0.00,660.00,660.00,660,0,0.00,0.00,0,0,0.00,7972800.00,7972800.00,7972800,0
1680519203.840416,enp0s8,0.00,995090.00,995090.00,995090,0,0.00,659.00,659.00,659,0,0.00,0.00,0,0,0.00,7960720.00,7960720.00,7960720,0
1680519204.841036,enp0s8,0.00,1019250.00,1019250.00,1019250,0,0.00,675.00,675.00,675,0,0.00,0.00,0,0,0.00,8154000.00,8154000.00,8154000,0
1680519205.841448,enp0s8,0.00,810952.00,810952.00,810952,0,0.00,538.00,538.00,538,0,0.00,0.00,0,0,0.00,6487616.00,6487616.00,6487616,0
1680519206.841834,enp0s8,0.00,1041900.00,1041900.00,1041900,0,0.00,690.00,690.00,690,0,0.00,0.00,0,0,0.00,8335200.00,8335200.00,8335200,0
1680519207.842887,enp0s8,81.92,989570.44,989652.38,990560,82,1.00,655.34,656.34,656,1,0.00,0.00,0,0,655.34,7916563.50,7917219.00,7924480,656
1680519208.843390,enp0s8,0.00,1002640.00,1002640.00,1002640,0,0.00,664.00,664.00,664,0,0.00,0.00,0,0,0.00,8021120.00,8021120.00,8021120,0
1680519209.844768,enp0s8,0.00,1061978.00,1061978.00,1063040,0,0.00,703.30,703.30,704,0,0.00,0.00,0,0,0.00,8495824.00,8495824.00,8504320,0
1680519210.846248,enp0s8,0.00,905094.94,905094.94,906000,0,0.00,599.40,599.40,600,0,0.00,0.00,0,0,0.00,7240759.50,7240759.50,7248000,0
1680519211.846992,enp0s8,0.00,868250.00,868250.00,868250,0,0.00,575.00,575.00,575,0,0.00,0.00,0,0,0.00,6946000.00,6946000.00,6946000,0
1680519212.849733,enp0s8,0.00,1185998.00,1185998.00,1188370,0,0.00,785.43,785.43,787,0,0.00,0.00,0,0,0.00,9487984.00,9487984.00,9506960,0
1680519213.850106,enp0s8,0.00,895430.00,895430.00,895430,0,0.00,593.00,593.00,593,0,0.00,0.00,0,0,0.00,7163440.00,7163440.00,7163440,0
1680519214.850451,enp0s8,0.00,1398260.00,1398260.00,1398260,0,0.00,926.00,926.00,926,0,0.00,0.00,0,0,0.00,11186080.00,11186080.00,11186080,0
1680519215.851296,enp0s8,0.00,1224827.00,1224827.00,1224827,0,0.00,813.00,813.00,813,0,0.00,0.00,0,0,0.00,9798616.00,9798616.00,9798616,0
1680519216.851606,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680519217.852978,enp0s8,81.92,1119300.75,1119382.62,1120420,82,1.00,741.26,742.26,742,1,0.00,0.00,0,0,655.34,8954406.00,8955061.00,8963360,656
1680519218.854009,enp0s8,0.00,1223386.62,1223386.62,1224610,0,0.00,810.19,810.19,811,0,0.00,0.00,0,0,0.00,9787093.00,9787093.00,9796880,0
1680519219.854821,enp0s8,0.00,1375610.00,1375610.00,1375610,0,0.00,911.00,911.00,911,0,0.00,0.00,0,0,0.00,11004880.00,11004880.00,11004880,0
1680519220.855468,enp0s8,0.00,1025290.00,1025290.00,1025290,0,0.00,679.00,679.00,679,0,0.00,0.00,0,0,0.00,8202320.00,8202320.00,8202320,0
1680519221.855905,enp0s8,0.00,895430.00,895430.00,895430,0,0.00,593.00,593.00,593,0,0.00,0.00,0,0,0.00,7163440.00,7163440.00,7163440,0
1680519222.856969,enp0s8,0.00,1172097.88,1172097.88,1173270,0,0.00,776.22,776.22,777,0,0.00,0.00,0,0,0.00,9376783.00,9376783.00,9386160,0
1680519223.857458,enp0s8,0.00,954320.00,954320.00,954320,0,0.00,632.00,632.00,632,0,0.00,0.00,0,0,0.00,7634560.00,7634560.00,7634560,0
