1680519143.652223,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519144.652869,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519145.654262,enp0s8,216.78,81.92,298.70,82,217,2.00,1.00,3.00,1,2,0.00,0.00,0,0,1734.27,655.34,2389.61,656,1736
1680519146.655087,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519147.655521,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519148.655910,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519149.656306,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519150.657241,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519151.657718,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519152.658004,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519153.658730,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519154.659250,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519155.659842,enp0s8,82.00,217.00,299.00,217,82,1.00,2.00,3.00,2,1,0.00,0.00,0,0,656.00,1736.00,2392.00,1736,656
1680519156.660167,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519157.660611,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519158.660844,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519159.661565,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519160.662230,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519161.663033,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519162.663487,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519163.664213,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519164.665116,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519165.667936,enp0s8,81.84,81.84,163.67,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,654.69,654.69,1309.38,656,656
1680519166.669042,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519167.669404,enp0s8,0.00,493836.00,493836.00,493836,0,0.00,328.00,328.00,328,0,0.00,0.00,0,0,0.00,3950688.00,3950688.00,3950688,0
1680519168.669781,enp0s8,204.00,2594384.00,2594588.00,2594384,204,2.00,1720.00,1722.00,1720,2,0.00,0.00,0,0,1632.00,20755072.00,20756704.00,20755072,1632
1680519169.670123,enp0s8,0.00,2184970.00,2184970.00,2184970,0,0.00,1447.00,1447.00,1447,0,0.00,0.00,0,0,0.00,17479760.00,17479760.00,17479760,0
1680519170.670603,enp0s8,0.00,2329930.00,2329930.00,2329930,0,0.00,1543.00,1543.00,1543,0,0.00,0.00,0,0,0.00,18639440.00,18639440.00,18639440,0
1680519171.671250,enp0s8,0.00,1032840.00,1032840.00,1032840,0,0.00,684.00,684.00,684,0,0.00,0.00,0,0,0.00,8262720.00,8262720.00,8262720,0
1680519172.671706,enp0s8,0.00,1206490.00,1206490.00,1206490,0,0.00,799.00,799.00,799,0,0.00,0.00,0,0,0.00,9651920.00,9651920.00,9651920,0
1680519173.672142,enp0s8,0.00,1061530.00,1061530.00,1061530,0,0.00,703.00,703.00,703,0,0.00,0.00,0,0,0.00,8492240.00,8492240.00,8492240,0
1680519174.672445,enp0s8,0.00,1220080.00,1220080.00,1220080,0,0.00,808.00,808.00,808,0,0.00,0.00,0,0,0.00,9760640.00,9760640.00,9760640,0
1680519175.672907,enp0s8,277.00,1445152.00,1445429.00,1445152,277,3.00,958.00,961.00,958,3,0.00,0.00,0,0,2216.00,11561216.00,11563432.00,11561216,2216
1680519176.673335,enp0s8,0.00,1283500.00,1283500.00,1283500,0,0.00,850.00,850.00,850,0,0.00,0.00,0,0,0.00,10268000.00,10268000.00,10268000,0
1680519177.673816,enp0s8,0.00,1028310.00,1028310.00,1028310,0,0.00,681.00,681.00,681,0,0.00,0.00,0,0,0.00,8226480.00,8226480.00,8226480,0
1680519178.674359,enp0s8,204.00,1212734.00,1212938.00,1212734,204,2.00,805.00,807.00,805,2,0.00,0.00,0,0,1632.00,9701872.00,9703504.00,9701872,1632
1680519179.674642,enp0s8,0.00,1214040.00,1214040.00,1214040,0,0.00,804.00,804.00,804,0,0.00,0.00,0,0,0.00,9712320.00,9712320.00,9712320,0
1680519180.675176,enp0s8,0.00,1046430.00,1046430.00,1046430,0,0.00,693.00,693.00,693,0,0.00,0.00,0,0,0.00,8371440.00,8371440.00,8371440,0
1680519181.675529,enp0s8,0.00,1141560.00,1141560.00,1141560,0,0.00,756.00,756.00,756,0,0.00,0.00,0,0,0.00,9132480.00,9132480.00,9132480,0
1680519182.675887,enp0s8,0.00,1167230.00,1167230.00,1167230,0,0.00,773.00,773.00,773,0,0.00,0.00,0,0,0.00,9337840.00,9337840.00,9337840,0
1680519183.676653,enp0s8,0.00,1171760.00,1171760.00,1171760,0,0.00,776.00,776.00,776,0,0.00,0.00,0,0,0.00,9374080.00,9374080.00,9374080,0
1680519184.677716,enp0s8,0.00,1291268.75,1291268.75,1292560,0,0.00,855.14,855.14,856,0,0.00,0.00,0,0,0.00,10330150.00,10330150.00,10340480,0
1680519185.678312,enp0s8,82.00,1194627.00,1194709.00,1194627,82,1.00,793.00,794.00,793,1,0.00,0.00,0,0,656.00,9557016.00,9557672.00,9557016,656
1680519186.678665,enp0s8,0.00,1248770.00,1248770.00,1248770,0,0.00,827.00,827.00,827,0,0.00,0.00,0,0,0.00,9990160.00,9990160.00,9990160,0
1680519187.679361,enp0s8,0.00,1112870.00,1112870.00,1112870,0,0.00,737.00,737.00,737,0,0.00,0.00,0,0,0.00,8902960.00,8902960.00,8902960,0
1680519188.679677,enp0s8,176.00,788396.00,788572.00,788396,176,2.00,524.00,526.00,524,2,0.00,0.00,0,0,1408.00,6307168.00,6308576.00,6307168,1408
1680519189.679971,enp0s8,0.00,1188370.00,1188370.00,1188370,0,0.00,787.00,787.00,787,0,0.00,0.00,0,0,0.00,9506960.00,9506960.00,9506960,0
1680519190.680553,enp0s8,0.00,1034350.00,1034350.00,1034350,0,0.00,685.00,685.00,685,0,0.00,0.00,0,0,0.00,8274800.00,8274800.00,8274800,0
1680519191.680881,enp0s8,0.00,777650.00,777650.00,777650,0,0.00,515.00,515.00,515,0,0.00,0.00,0,0,0.00,6221200.00,6221200.00,6221200,0
1680519192.681159,enp0s8,0.00,1106830.00,1106830.00,1106830,0,0.00,733.00,733.00,733,0,0.00,0.00,0,0,0.00,8854640.00,8854640.00,8854640,0
1680519193.681836,enp0s8,0.00,1105320.00,1105320.00,1105320,0,0.00,732.00,732.00,732,0,0.00,0.00,0,0,0.00,8842560.00,8842560.00,8842560,0
1680519194.682482,enp0s8,0.00,987540.00,987540.00,987540,0,0.00,654.00,654.00,654,0,0.00,0.00,0,0,0.00,7900320.00,7900320.00,7900320,0
1680519195.684005,enp0s8,81.92,1365266.75,1365348.75,1366632,82,1.00,905.09,906.09,906,1,0.00,0.00,0,0,655.34,10922134.00,10922790.00,10933056,656
1680519196.684542,enp0s8,0.00,839560.00,839560.00,839560,0,0.00,556.00,556.00,556,0,0.00,0.00,0,0,0.00,6716480.00,6716480.00,6716480,0
1680519197.684852,enp0s8,0.00,1392220.00,1392220.00,1392220,0,0.00,922.00,922.00,922,0,0.00,0.00,0,0,0.00,11137760.00,11137760.00,11137760,0
1680519198.685120,enp0s8,0.00,1150620.00,1150620.00,1150620,0,0.00,762.00,762.00,762,0,0.00,0.00,0,0,0.00,9204960.00,9204960.00,9204960,0
1680519199.685399,enp0s8,0.00,1229140.00,1229140.00,1229140,0,0.00,814.00,814.00,814,0,0.00,0.00,0,0,0.00,9833120.00,9833120.00,9833120,0
1680519200.685928,enp0s8,0.00,1195920.00,1195920.00,1195920,0,0.00,792.00,792.00,792,0,0.00,0.00,0,0,0.00,9567360.00,9567360.00,9567360,0
1680519201.686162,enp0s8,0.00,1288030.00,1288030.00,1288030,0,0.00,853.00,853.00,853,0,0.00,0.00,0,0,0.00,10304240.00,10304240.00,10304240,0
1680519202.686435,enp0s8,0.00,1331820.00,1331820.00,1331820,0,0.00,882.00,882.00,882,0,0.00,0.00,0,0,0.00,10654560.00,10654560.00,10654560,0
1680519203.686711,enp0s8,0.00,1443560.00,1443560.00,1443560,0,0.00,956.00,956.00,956,0,0.00,0.00,0,0,0.00,11548480.00,11548480.00,11548480,0
1680519204.686968,enp0s8,0.00,1079650.00,1079650.00,1079650,0,0.00,715.00,715.00,715,0,0.00,0.00,0,0,0.00,8637200.00,8637200.00,8637200,0
1680519205.688358,enp0s8,216.78,862939.06,863155.88,863802,217,2.00,572.43,574.43,573,2,0.00,0.00,0,0,1734.27,6903512.50,6905247.00,6910416,1736
1680519206.688944,enp0s8,0.00,1016230.00,1016230.00,1016230,0,0.00,673.00,673.00,673,0,0.00,0.00,0,0,0.00,8129840.00,8129840.00,8129840,0
1680519207.689347,enp0s8,0.00,874290.00,874290.00,874290,0,0.00,579.00,579.00,579,0,0.00,0.00,0,0,0.00,6994320.00,6994320.00,6994320,0
1680519208.689631,enp0s8,0.00,1111360.00,1111360.00,1111360,0,0.00,736.00,736.00,736,0,0.00,0.00,0,0,0.00,8890880.00,8890880.00,8890880,0
1680519209.689905,enp0s8,0.00,1011700.00,1011700.00,1011700,0,0.00,670.00,670.00,670,0,0.00,0.00,0,0,0.00,8093600.00,8093600.00,8093600,0
1680519210.691261,enp0s8,0.00,856823.19,856823.19,857680,0,0.00,567.43,567.43,568,0,0.00,0.00,0,0,0.00,6854585.50,6854585.50,6861440,0
1680519211.691651,enp0s8,0.00,1025290.00,1025290.00,1025290,0,0.00,679.00,679.00,679,0,0.00,0.00,0,0,0.00,8202320.00,8202320.00,8202320,0
1680519212.692020,enp0s8,0.00,1023780.00,1023780.00,1023780,0,0.00,678.00,678.00,678,0,0.00,0.00,0,0,0.00,8190240.00,8190240.00,8190240,0
1680519213.692485,enp0s8,0.00,1031330.00,1031330.00,1031330,0,0.00,683.00,683.00,683,0,0.00,0.00,0,0,0.00,8250640.00,8250640.00,8250640,0
1680519214.692815,enp0s8,0.00,1094750.00,1094750.00,1094750,0,0.00,725.00,725.00,725,0,0.00,0.00,0,0,0.00,8758000.00,8758000.00,8758000,0
1680519215.693354,enp0s8,82.00,1282207.00,1282289.00,1282207,82,1.00,851.00,852.00,851,1,0.00,0.00,0,0,656.00,10257656.00,10258312.00,10257656,656
1680519216.696710,enp0s8,0.00,1455802.62,1455802.62,1460170,0,0.00,964.11,964.11,967,0,0.00,0.00,0,0,0.00,11646421.00,11646421.00,11681360,0
1680519217.696961,enp0s8,0.00,1420910.00,1420910.00,1420910,0,0.00,941.00,941.00,941,0,0.00,0.00,0,0,0.00,11367280.00,11367280.00,11367280,0
1680519218.697366,enp0s8,0.00,1149110.00,1149110.00,1149110,0,0.00,761.00,761.00,761,0,0.00,0.00,0,0,0.00,9192880.00,9192880.00,9192880,0
1680519219.697770,enp0s8,0.00,1026800.00,1026800.00,1026800,0,0.00,680.00,680.00,680,0,0.00,0.00,0,0,0.00,8214400.00,8214400.00,8214400,0
1680519220.698492,enp0s8,0.00,1129480.00,1129480.00,1129480,0,0.00,748.00,748.00,748,0,0.00,0.00,0,0,0.00,9035840.00,9035840.00,9035840,0
1680519221.698768,enp0s8,0.00,1452620.00,1452620.00,1452620,0,0.00,962.00,962.00,962,0,0.00,0.00,0,0,0.00,11620960.00,11620960.00,11620960,0
1680519222.701071,enp0s8,0.00,1315598.88,1315598.88,1318230,0,0.00,871.26,871.26,873,0,0.00,0.00,0,0,0.00,10524791.00,10524791.00,10545840,0
