1680519076.642505,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519077.644990,enp0s10,0.00,216.57,216.57,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1732.54,1732.54,1736,0
1680519078.646061,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519079.646570,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519080.646991,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519081.647398,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519082.647920,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519083.648743,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519084.650030,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519085.650440,enp0s10,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519086.651365,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519087.652946,enp0s10,0.00,81.92,81.92,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,655.34,655.34,656,0
1680519088.654691,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519089.655638,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519090.657281,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519091.658237,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519092.662038,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519093.664093,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519094.664607,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519095.665078,enp0s10,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680519096.665788,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519097.666629,enp0s10,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519098.667006,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519099.667592,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519100.669443,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519101.672165,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519102.677146,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519103.677520,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519104.678026,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519105.678442,enp0s10,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519106.680197,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519107.681081,enp0s10,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680519108.690872,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519109.691361,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519110.691652,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519111.698371,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519112.699035,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519113.699611,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519114.700796,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519115.701319,enp0s10,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519116.701808,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519117.705133,enp0s10,0.00,81.75,81.75,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,654.04,654.04,656,0
1680519118.705892,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519119.706335,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519120.706714,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519121.712713,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519122.714679,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519123.715815,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519124.717628,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519125.718170,enp0s10,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680519126.719169,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519127.720414,enp0s10,0.00,81.92,81.92,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,655.34,655.34,656,0
1680519128.721509,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519129.722422,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519130.723633,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519131.724378,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519132.727333,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519133.727936,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519134.729735,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519135.734156,enp0s10,81.67,0.00,81.67,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,653.39,0.00,653.39,0,656
1680519136.738191,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519137.741005,enp0s10,0.00,216.57,216.57,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1732.54,1732.54,1736,0
1680519138.741562,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519139.742532,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519140.744182,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519141.745070,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519142.745917,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519143.746473,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519144.747062,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519145.747746,enp0s10,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519146.748248,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519147.751942,enp0s10,0.00,81.75,81.75,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,654.04,654.04,656,0
1680519148.753165,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519149.766234,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519150.766612,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519151.766868,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519152.773409,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519153.778475,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519154.778765,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519155.779691,enp0s10,277.00,60.00,337.00,60,277,3.00,1.00,4.00,1,3,0.00,0.00,0,0,2216.00,480.00,2696.00,480,2216
1680519156.780618,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519157.784545,enp0s10,0.00,81.75,81.75,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,654.04,654.04,656,0
1680519158.786563,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519159.789447,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519160.789732,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519161.790102,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519162.790712,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519163.791403,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519164.792256,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519165.793274,enp0s10,81.92,0.00,81.92,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,655.34,0.00,655.34,0,656
1680519166.793759,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519167.795543,enp0s10,0.00,992996.00,992996.00,993989,0,0.00,662.34,662.34,663,0,0.00,0.00,0,0,0.00,7943968.00,7943968.00,7951912,0
1680519168.795903,enp0s10,204.00,2404124.00,2404328.00,2404124,204,2.00,1594.00,1596.00,1594,2,0.00,0.00,0,0,1632.00,19232992.00,19234624.00,19232992,1632
1680519169.796407,enp0s10,0.00,2511130.00,2511130.00,2511130,0,0.00,1663.00,1663.00,1663,0,0.00,0.00,0,0,0.00,20089040.00,20089040.00,20089040,0
1680519170.796881,enp0s10,0.00,2422040.00,2422040.00,2422040,0,0.00,1604.00,1604.00,1604,0,0.00,0.00,0,0,0.00,19376320.00,19376320.00,19376320,0
1680519171.798440,enp0s10,0.00,2018361.75,2018361.75,2020380,0,0.00,1336.66,1336.66,1338,0,0.00,0.00,0,0,0.00,16146894.00,16146894.00,16163040,0
1680519172.799515,enp0s10,0.00,2057582.50,2057582.50,2059640,0,0.00,1362.64,1362.64,1364,0,0.00,0.00,0,0,0.00,16460660.00,16460660.00,16477120,0
1680519173.800353,enp0s10,0.00,2376740.00,2376740.00,2376740,0,0.00,1574.00,1574.00,1574,0,0.00,0.00,0,0,0.00,19013920.00,19013920.00,19013920,0
1680519174.800938,enp0s10,0.00,2181950.00,2181950.00,2181950,0,0.00,1445.00,1445.00,1445,0,0.00,0.00,0,0,0.00,17455600.00,17455600.00,17455600,0
1680519175.802067,enp0s10,81.92,2454315.75,2454397.75,2456770,82,1.00,1625.37,1626.37,1627,1,0.00,0.00,0,0,655.34,19634526.00,19635182.00,19654160,656
1680519176.802347,enp0s10,0.00,2287650.00,2287650.00,2287650,0,0.00,1515.00,1515.00,1515,0,0.00,0.00,0,0,0.00,18301200.00,18301200.00,18301200,0
1680519177.803036,enp0s10,0.00,2340582.00,2340582.00,2340582,0,0.00,1551.00,1551.00,1551,0,0.00,0.00,0,0,0.00,18724656.00,18724656.00,18724656,0
1680519178.803688,enp0s10,126.00,2210718.00,2210844.00,2210718,126,1.00,1465.00,1466.00,1465,1,0.00,0.00,0,0,1008.00,17685744.00,17686752.00,17685744,1008
1680519179.804046,enp0s10,0.00,2263490.00,2263490.00,2263490,0,0.00,1499.00,1499.00,1499,0,0.00,0.00,0,0,0.00,18107920.00,18107920.00,18107920,0
1680519180.804377,enp0s10,0.00,2230270.00,2230270.00,2230270,0,0.00,1477.00,1477.00,1477,0,0.00,0.00,0,0,0.00,17842160.00,17842160.00,17842160,0
1680519181.804652,enp0s10,0.00,2216680.00,2216680.00,2216680,0,0.00,1468.00,1468.00,1468,0,0.00,0.00,0,0,0.00,17733440.00,17733440.00,17733440,0
1680519182.805107,enp0s10,0.00,2369190.00,2369190.00,2369190,0,0.00,1569.00,1569.00,1569,0,0.00,0.00,0,0,0.00,18953520.00,18953520.00,18953520,0
1680519183.805406,enp0s10,0.00,2070210.00,2070210.00,2070210,0,0.00,1371.00,1371.00,1371,0,0.00,0.00,0,0,0.00,16561680.00,16561680.00,16561680,0
1680519184.805671,enp0s10,0.00,2502070.00,2502070.00,2502070,0,0.00,1657.00,1657.00,1657,0,0.00,0.00,0,0,0.00,20016560.00,20016560.00,20016560,0
1680519185.809388,enp0s10,216.35,2070039.88,2070256.25,2076250,217,1.99,1370.89,1372.88,1375,2,0.00,0.00,0,0,1730.81,16560319.00,16562050.00,16610000,1736
1680519186.810147,enp0s10,0.00,2565490.00,2565490.00,2565490,0,0.00,1699.00,1699.00,1699,0,0.00,0.00,0,0,0.00,20523920.00,20523920.00,20523920,0
1680519187.811299,enp0s10,0.00,1861560.50,1861560.50,1863422,0,0.00,1233.77,1233.77,1235,0,0.00,0.00,0,0,0.00,14892484.00,14892484.00,14907376,0
1680519188.811646,enp0s10,98.00,1784898.00,1784996.00,1784898,98,1.00,1183.00,1184.00,1183,1,0.00,0.00,0,0,784.00,14279184.00,14279968.00,14279184,784
1680519189.813705,enp0s10,0.00,2029910.25,2029910.25,2033970,0,0.00,1344.31,1344.31,1347,0,0.00,0.00,0,0,0.00,16239282.00,16239282.00,16271760,0
1680519190.815035,enp0s10,0.00,1962547.50,1962547.50,1964510,0,0.00,1299.70,1299.70,1301,0,0.00,0.00,0,0,0.00,15700380.00,15700380.00,15716080,0
1680519191.815430,enp0s10,0.00,1478290.00,1478290.00,1478290,0,0.00,979.00,979.00,979,0,0.00,0.00,0,0,0.00,11826320.00,11826320.00,11826320,0
1680519192.816800,enp0s10,0.00,2102837.25,2102837.25,2104940,0,0.00,1392.61,1392.61,1394,0,0.00,0.00,0,0,0.00,16822698.00,16822698.00,16839520,0
1680519193.817372,enp0s10,0.00,2331440.00,2331440.00,2331440,0,0.00,1544.00,1544.00,1544,0,0.00,0.00,0,0,0.00,18651520.00,18651520.00,18651520,0
1680519194.817748,enp0s10,0.00,1842200.00,1842200.00,1842200,0,0.00,1220.00,1220.00,1220,0,0.00,0.00,0,0,0.00,14737600.00,14737600.00,14737600,0
1680519195.818149,enp0s10,82.00,2239330.00,2239412.00,2239330,82,1.00,1483.00,1484.00,1483,1,0.00,0.00,0,0,656.00,17914640.00,17915296.00,17914640,656
1680519196.818865,enp0s10,0.00,1885990.00,1885990.00,1885990,0,0.00,1249.00,1249.00,1249,0,0.00,0.00,0,0,0.00,15087920.00,15087920.00,15087920,0
1680519197.826642,enp0s10,0.00,2480394.25,2480394.25,2497757,0,0.00,1644.49,1644.49,1656,0,0.00,0.00,0,0,0.00,19843154.00,19843154.00,19982056,0
1680519198.829416,enp0s10,0.00,2151976.00,2151976.00,2156280,0,0.00,1425.15,1425.15,1428,0,0.00,0.00,0,0,0.00,17215808.00,17215808.00,17250240,0
1680519199.830032,enp0s10,0.00,2207620.00,2207620.00,2207620,0,0.00,1462.00,1462.00,1462,0,0.00,0.00,0,0,0.00,17660960.00,17660960.00,17660960,0
1680519200.830623,enp0s10,0.00,2409960.00,2409960.00,2409960,0,0.00,1596.00,1596.00,1596,0,0.00,0.00,0,0,0.00,19279680.00,19279680.00,19279680,0
1680519201.831928,enp0s10,0.00,2161668.50,2161668.50,2163830,0,0.00,1431.57,1431.57,1433,0,0.00,0.00,0,0,0.00,17293348.00,17293348.00,17310640,0
1680519202.832789,enp0s10,0.00,2440160.00,2440160.00,2440160,0,0.00,1616.00,1616.00,1616,0,0.00,0.00,0,0,0.00,19521280.00,19521280.00,19521280,0
1680519203.833379,enp0s10,0.00,2355600.00,2355600.00,2355600,0,0.00,1560.00,1560.00,1560,0,0.00,0.00,0,0,0.00,18844800.00,18844800.00,18844800,0
1680519204.833826,enp0s10,0.00,2157790.00,2157790.00,2157790,0,0.00,1429.00,1429.00,1429,0,0.00,0.00,0,0,0.00,17262320.00,17262320.00,17262320,0
1680519205.834250,enp0s10,82.00,1642880.00,1642962.00,1642880,82,1.00,1088.00,1089.00,1088,1,0.00,0.00,0,0,656.00,13143040.00,13143696.00,13143040,656
1680519206.834634,enp0s10,0.00,2059640.00,2059640.00,2059640,0,0.00,1364.00,1364.00,1364,0,0.00,0.00,0,0,0.00,16477120.00,16477120.00,16477120,0
1680519207.836642,enp0s10,0.00,1924503.00,1924503.00,1928352,0,0.00,1275.45,1275.45,1278,0,0.00,0.00,0,0,0.00,15396024.00,15396024.00,15426816,0
1680519208.837379,enp0s10,0.00,1994710.00,1994710.00,1994710,0,0.00,1321.00,1321.00,1321,0,0.00,0.00,0,0,0.00,15957680.00,15957680.00,15957680,0
1680519209.840349,enp0s10,0.00,2093203.62,2093203.62,2097390,0,0.00,1386.23,1386.23,1389,0,0.00,0.00,0,0,0.00,16745629.00,16745629.00,16779120,0
1680519210.844953,enp0s10,0.00,1882988.12,1882988.12,1890520,0,0.00,1247.01,1247.01,1252,0,0.00,0.00,0,0,0.00,15063905.00,15063905.00,15124160,0
1680519211.845990,enp0s10,0.00,1819240.75,1819240.75,1821060,0,0.00,1204.80,1204.80,1206,0,0.00,0.00,0,0,0.00,14553926.00,14553926.00,14568480,0
1680519212.848022,enp0s10,0.00,2197185.75,2197185.75,2201580,0,0.00,1455.09,1455.09,1458,0,0.00,0.00,0,0,0.00,17577486.00,17577486.00,17612640,0
1680519213.848666,enp0s10,0.00,1878440.00,1878440.00,1878440,0,0.00,1244.00,1244.00,1244,0,0.00,0.00,0,0,0.00,15027520.00,15027520.00,15027520,0
1680519214.849115,enp0s10,0.00,2213660.00,2213660.00,2213660,0,0.00,1466.00,1466.00,1466,0,0.00,0.00,0,0,0.00,17709280.00,17709280.00,17709280,0
1680519215.849448,enp0s10,277.00,2465830.00,2466107.00,2465830,277,3.00,1633.00,1636.00,1633,3,0.00,0.00,0,0,2216.00,19726640.00,19728856.00,19726640,2216
1680519216.849858,enp0s10,0.00,2314830.00,2314830.00,2314830,0,0.00,1533.00,1533.00,1533,0,0.00,0.00,0,0,0.00,18518640.00,18518640.00,18518640,0
1680519217.850515,enp0s10,0.00,2363232.00,2363232.00,2363232,0,0.00,1566.00,1566.00,1566,0,0.00,0.00,0,0,0.00,18905856.00,18905856.00,18905856,0
1680519218.851015,enp0s10,0.00,2394860.00,2394860.00,2394860,0,0.00,1586.00,1586.00,1586,0,0.00,0.00,0,0,0.00,19158880.00,19158880.00,19158880,0
1680519219.851907,enp0s10,0.00,2474890.00,2474890.00,2474890,0,0.00,1639.00,1639.00,1639,0,0.00,0.00,0,0,0.00,19799120.00,19799120.00,19799120,0
1680519220.852337,enp0s10,0.00,1979610.00,1979610.00,1979610,0,0.00,1311.00,1311.00,1311,0,0.00,0.00,0,0,0.00,15836880.00,15836880.00,15836880,0
