1680519059.574943,enp0s8,0.00,2080209.88,2080209.88,2082290,0,0.00,1377.62,1377.62,1379,0,0.00,0.00,0,0,0.00,16641679.00,16641679.00,16658320,0
1680519060.575848,enp0s8,0.00,2482440.00,2482440.00,2482440,0,0.00,1644.00,1644.00,1644,0,0.00,0.00,0,0,0.00,19859520.00,19859520.00,19859520,0
1680519061.576365,enp0s8,0.00,2225740.00,2225740.00,2225740,0,0.00,1474.00,1474.00,1474,0,0.00,0.00,0,0,0.00,17805920.00,17805920.00,17805920,0
1680519062.577713,enp0s8,0.00,2345704.25,2345704.25,2348050,0,0.00,1553.45,1553.45,1555,0,0.00,0.00,0,0,0.00,18765634.00,18765634.00,18784400,0
1680519063.578045,enp0s8,0.00,2156280.00,2156280.00,2156280,0,0.00,1428.00,1428.00,1428,0,0.00,0.00,0,0,0.00,17250240.00,17250240.00,17250240,0
1680519064.578870,enp0s8,0.00,1763680.00,1763680.00,1763680,0,0.00,1168.00,1168.00,1168,0,0.00,0.00,0,0,0.00,14109440.00,14109440.00,14109440,0
1680519065.579932,enp0s8,281.72,2297649.50,2297931.25,2299947,282,3.00,1523.48,1526.47,1525,3,0.00,0.00,0,0,2253.75,18381196.00,18383450.00,18399576,2256
1680519066.580443,enp0s8,0.00,2107960.00,2107960.00,2107960,0,0.00,1396.00,1396.00,1396,0,0.00,0.00,0,0,0.00,16863680.00,16863680.00,16863680,0
1680519067.582567,enp0s8,0.00,2367475.00,2367475.00,2372210,0,0.00,1567.86,1567.86,1571,0,0.00,0.00,0,0,0.00,18939800.00,18939800.00,18977680,0
1680519068.590626,enp0s8,0.00,2384841.25,2384841.25,2403920,0,0.00,1579.37,1579.37,1592,0,0.00,0.00,0,0,0.00,19078730.00,19078730.00,19231360,0
1680519069.591012,enp0s8,0.00,2360130.00,2360130.00,2360130,0,0.00,1563.00,1563.00,1563,0,0.00,0.00,0,0,0.00,18881040.00,18881040.00,18881040,0
1680519070.591343,enp0s8,0.00,2115510.00,2115510.00,2115510,0,0.00,1401.00,1401.00,1401,0,0.00,0.00,0,0,0.00,16924080.00,16924080.00,16924080,0
1680519071.594658,enp0s8,0.00,2631585.25,2631585.25,2639480,0,0.00,1742.77,1742.77,1748,0,0.00,0.00,0,0,0.00,21052682.00,21052682.00,21115840,0
1680519072.599218,enp0s8,0.00,2249960.25,2249960.25,2258960,0,0.00,1490.04,1490.04,1496,0,0.00,0.00,0,0,0.00,17999682.00,17999682.00,18071680,0
1680519073.600261,enp0s8,0.00,2220499.50,2220499.50,2222720,0,0.00,1470.53,1470.53,1472,0,0.00,0.00,0,0,0.00,17763996.00,17763996.00,17781760,0
1680519074.602149,enp0s8,0.00,1881089.00,1881089.00,1882970,0,0.00,1245.75,1245.75,1247,0,0.00,0.00,0,0,0.00,15048712.00,15048712.00,15063760,0
1680519075.602960,enp0s8,82.00,2476482.00,2476564.00,2476482,82,1.00,1641.00,1642.00,1641,1,0.00,0.00,0,0,656.00,19811856.00,19812512.00,19811856,656
1680519076.604733,enp0s8,0.00,2262737.25,2262737.25,2265000,0,0.00,1498.50,1498.50,1500,0,0.00,0.00,0,0,0.00,18101898.00,18101898.00,18120000,0
1680519077.608637,enp0s8,0.00,2198006.00,2198006.00,2204600,0,0.00,1455.63,1455.63,1460,0,0.00,0.00,0,0,0.00,17584048.00,17584048.00,17636800,0
1680519078.612185,enp0s8,0.00,2283818.50,2283818.50,2290670,0,0.00,1512.46,1512.46,1517,0,0.00,0.00,0,0,0.00,18270548.00,18270548.00,18325360,0
1680519079.613516,enp0s8,0.00,2409061.00,2409061.00,2411470,0,0.00,1595.40,1595.40,1597,0,0.00,0.00,0,0,0.00,19272488.00,19272488.00,19291760,0
1680519080.614868,enp0s8,0.00,2478451.50,2478451.50,2480930,0,0.00,1641.36,1641.36,1643,0,0.00,0.00,0,0,0.00,19827612.00,19827612.00,19847440,0
1680519081.615328,enp0s8,0.00,1923740.00,1923740.00,1923740,0,0.00,1274.00,1274.00,1274,0,0.00,0.00,0,0,0.00,15389920.00,15389920.00,15389920,0
1680519082.617621,enp0s8,0.00,2031417.25,2031417.25,2035480,0,0.00,1345.31,1345.31,1348,0,0.00,0.00,0,0,0.00,16251338.00,16251338.00,16283840,0
1680519083.618331,enp0s8,0.00,1964510.00,1964510.00,1964510,0,0.00,1301.00,1301.00,1301,0,0.00,0.00,0,0,0.00,15716080.00,15716080.00,15716080,0
1680519084.622663,enp0s8,0.00,2451494.00,2451494.00,2461300,0,0.00,1623.51,1623.51,1630,0,0.00,0.00,0,0,0.00,19611952.00,19611952.00,19690400,0
1680519085.631710,enp0s8,81.27,2250864.25,2250945.50,2271122,82,0.99,1491.58,1492.57,1505,1,0.00,0.00,0,0,650.15,18006914.00,18007564.00,18168976,656
1680519086.632416,enp0s8,0.00,2299730.00,2299730.00,2299730,0,0.00,1523.00,1523.00,1523,0,0.00,0.00,0,0,0.00,18397840.00,18397840.00,18397840,0
1680519087.633418,enp0s8,0.00,1698561.50,1698561.50,1700260,0,0.00,1124.88,1124.88,1126,0,0.00,0.00,0,0,0.00,13588492.00,13588492.00,13602080,0
1680519088.634900,enp0s8,0.00,2274805.25,2274805.25,2277080,0,0.00,1506.49,1506.49,1508,0,0.00,0.00,0,0,0.00,18198442.00,18198442.00,18216640,0
1680519089.635806,enp0s8,0.00,2545860.00,2545860.00,2545860,0,0.00,1686.00,1686.00,1686,0,0.00,0.00,0,0,0.00,20366880.00,20366880.00,20366880,0
1680519090.638338,enp0s8,0.00,2090189.62,2090189.62,2094370,0,0.00,1384.23,1384.23,1387,0,0.00,0.00,0,0,0.00,16721517.00,16721517.00,16754960,0
1680519091.639247,enp0s8,0.00,2450730.00,2450730.00,2450730,0,0.00,1623.00,1623.00,1623,0,0.00,0.00,0,0,0.00,19605840.00,19605840.00,19605840,0
1680519092.644399,enp0s8,0.00,2046388.00,2046388.00,2056620,0,0.00,1355.22,1355.22,1362,0,0.00,0.00,0,0,0.00,16371104.00,16371104.00,16452960,0
1680519093.646120,enp0s8,0.00,2301958.00,2301958.00,2304260,0,0.00,1524.48,1524.48,1526,0,0.00,0.00,0,0,0.00,18415664.00,18415664.00,18434080,0
1680519094.646824,enp0s8,0.00,2355735.00,2355735.00,2355735,0,0.00,1561.00,1561.00,1561,0,0.00,0.00,0,0,0.00,18845880.00,18845880.00,18845880,0
1680519095.647344,enp0s8,222.00,2188072.00,2188294.00,2188072,222,2.00,1450.00,1452.00,1450,2,0.00,0.00,0,0,1776.00,17504576.00,17506352.00,17504576,1776
1680519096.647863,enp0s8,0.00,2310300.00,2310300.00,2310300,0,0.00,1530.00,1530.00,1530,0,0.00,0.00,0,0,0.00,18482400.00,18482400.00,18482400,0
1680519097.648781,enp0s8,0.00,2296710.00,2296710.00,2296710,0,0.00,1521.00,1521.00,1521,0,0.00,0.00,0,0,0.00,18373680.00,18373680.00,18373680,0
1680519098.652557,enp0s8,0.00,2146819.50,2146819.50,2153260,0,0.00,1421.73,1421.73,1426,0,0.00,0.00,0,0,0.00,17174556.00,17174556.00,17226080,0
1680519099.653530,enp0s8,0.00,2258960.00,2258960.00,2258960,0,0.00,1496.00,1496.00,1496,0,0.00,0.00,0,0,0.00,18071680.00,18071680.00,18071680,0
1680519100.656668,enp0s8,0.00,2024875.38,2024875.38,2030950,0,0.00,1340.98,1340.98,1345,0,0.00,0.00,0,0,0.00,16199003.00,16199003.00,16247600,0
1680519101.660303,enp0s8,0.00,2372642.00,2372642.00,2379760,0,0.00,1571.29,1571.29,1576,0,0.00,0.00,0,0,0.00,18981136.00,18981136.00,19038080,0
1680519102.662129,enp0s8,0.00,2312517.50,2312517.50,2314830,0,0.00,1531.47,1531.47,1533,0,0.00,0.00,0,0,0.00,18500140.00,18500140.00,18518640,0
1680519103.662510,enp0s8,0.00,2159300.00,2159300.00,2159300,0,0.00,1430.00,1430.00,1430,0,0.00,0.00,0,0,0.00,17274400.00,17274400.00,17274400,0
1680519104.662899,enp0s8,0.00,2242350.00,2242350.00,2242350,0,0.00,1485.00,1485.00,1485,0,0.00,0.00,0,0,0.00,17938800.00,17938800.00,17938800,0
1680519105.663338,enp0s8,82.00,2248472.00,2248554.00,2248472,82,1.00,1490.00,1491.00,1490,1,0.00,0.00,0,0,656.00,17987776.00,17988432.00,17987776,656
1680519106.673160,enp0s8,0.00,1899098.12,1899098.12,1916190,0,0.00,1257.68,1257.68,1269,0,0.00,0.00,0,0,0.00,15192785.00,15192785.00,15329520,0
1680519107.675025,enp0s8,0.00,2244635.50,2244635.50,2246880,0,0.00,1486.51,1486.51,1488,0,0.00,0.00,0,0,0.00,17957084.00,17957084.00,17975040,0
1680519108.679067,enp0s8,0.00,2119113.50,2119113.50,2127590,0,0.00,1403.39,1403.39,1409,0,0.00,0.00,0,0,0.00,16952908.00,16952908.00,17020720,0
1680519109.679548,enp0s8,0.00,2209130.00,2209130.00,2209130,0,0.00,1463.00,1463.00,1463,0,0.00,0.00,0,0,0.00,17673040.00,17673040.00,17673040,0
1680519110.679881,enp0s8,0.00,2046050.00,2046050.00,2046050,0,0.00,1355.00,1355.00,1355,0,0.00,0.00,0,0,0.00,16368400.00,16368400.00,16368400,0
1680519111.680415,enp0s8,0.00,2055110.00,2055110.00,2055110,0,0.00,1361.00,1361.00,1361,0,0.00,0.00,0,0,0.00,16440880.00,16440880.00,16440880,0
1680519112.681179,enp0s8,0.00,2065680.00,2065680.00,2065680,0,0.00,1368.00,1368.00,1368,0,0.00,0.00,0,0,0.00,16525440.00,16525440.00,16525440,0
1680519113.681593,enp0s8,0.00,1801430.00,1801430.00,1801430,0,0.00,1193.00,1193.00,1193,0,0.00,0.00,0,0,0.00,14411440.00,14411440.00,14411440,0
1680519114.681996,enp0s8,0.00,2357110.00,2357110.00,2357110,0,0.00,1561.00,1561.00,1561,0,0.00,0.00,0,0,0.00,18856880.00,18856880.00,18856880,0
1680519115.682403,enp0s8,82.00,2385882.00,2385964.00,2385882,82,1.00,1581.00,1582.00,1581,1,0.00,0.00,0,0,656.00,19087056.00,19087712.00,19087056,656
1680519116.682684,enp0s8,0.00,2126080.00,2126080.00,2126080,0,0.00,1408.00,1408.00,1408,0,0.00,0.00,0,0,0.00,17008640.00,17008640.00,17008640,0
1680519117.686710,enp0s8,0.00,2107081.75,2107081.75,2115510,0,0.00,1395.42,1395.42,1401,0,0.00,0.00,0,0,0.00,16856654.00,16856654.00,16924080,0
1680519118.687467,enp0s8,0.00,2319360.00,2319360.00,2319360,0,0.00,1536.00,1536.00,1536,0,0.00,0.00,0,0,0.00,18554880.00,18554880.00,18554880,0
1680519119.687977,enp0s8,0.00,1890520.00,1890520.00,1890520,0,0.00,1252.00,1252.00,1252,0,0.00,0.00,0,0,0.00,15124160.00,15124160.00,15124160,0
1680519120.688457,enp0s8,0.00,2352580.00,2352580.00,2352580,0,0.00,1558.00,1558.00,1558,0,0.00,0.00,0,0,0.00,18820640.00,18820640.00,18820640,0
1680519121.689694,enp0s8,0.00,1997242.75,1997242.75,1999240,0,0.00,1322.68,1322.68,1324,0,0.00,0.00,0,0,0.00,15977942.00,15977942.00,15993920,0
1680519122.690554,enp0s8,0.00,2165340.00,2165340.00,2165340,0,0.00,1434.00,1434.00,1434,0,0.00,0.00,0,0,0.00,17322720.00,17322720.00,17322720,0
1680519123.692022,enp0s8,0.00,1988191.88,1988191.88,1990180,0,0.00,1316.68,1316.68,1318,0,0.00,0.00,0,0,0.00,15905535.00,15905535.00,15921440,0
1680519124.692464,enp0s8,0.00,2357245.00,2357245.00,2357245,0,0.00,1562.00,1562.00,1562,0,0.00,0.00,0,0,0.00,18857960.00,18857960.00,18857960,0
1680519125.692807,enp0s8,222.00,2234882.00,2235104.00,2234882,222,2.00,1481.00,1483.00,1481,2,0.00,0.00,0,0,1776.00,17879056.00,17880832.00,17879056,1776
1680519126.693664,enp0s8,0.00,2391840.00,2391840.00,2391840,0,0.00,1584.00,1584.00,1584,0,0.00,0.00,0,0,0.00,19134720.00,19134720.00,19134720,0
1680519127.694702,enp0s8,0.00,2437722.25,2437722.25,2440160,0,0.00,1614.39,1614.39,1616,0,0.00,0.00,0,0,0.00,19501778.00,19501778.00,19521280,0
1680519128.695499,enp0s8,0.00,2174400.00,2174400.00,2174400,0,0.00,1440.00,1440.00,1440,0,0.00,0.00,0,0,0.00,17395200.00,17395200.00,17395200,0
1680519129.696800,enp0s8,0.00,1862987.12,1862987.12,1864850,0,0.00,1233.77,1233.77,1235,0,0.00,0.00,0,0,0.00,14903897.00,14903897.00,14918800,0
1680519130.697734,enp0s8,0.00,2160810.00,2160810.00,2160810,0,0.00,1431.00,1431.00,1431,0,0.00,0.00,0,0,0.00,17286480.00,17286480.00,17286480,0
1680519131.699574,enp0s8,0.00,1933886.12,1933886.12,1935820,0,0.00,1280.72,1280.72,1282,0,0.00,0.00,0,0,0.00,15471089.00,15471089.00,15486560,0
1680519132.710559,enp0s8,0.00,2033267.38,2033267.38,2053600,0,0.00,1346.53,1346.53,1360,0,0.00,0.00,0,0,0.00,16266139.00,16266139.00,16428800,0
1680519133.711901,enp0s8,0.00,2472417.75,2472417.75,2474890,0,0.00,1637.36,1637.36,1639,0,0.00,0.00,0,0,0.00,19779342.00,19779342.00,19799120,0
1680519134.712556,enp0s8,0.00,2230270.00,2230270.00,2230270,0,0.00,1477.00,1477.00,1477,0,0.00,0.00,0,0,0.00,17842160.00,17842160.00,17842160,0
1680519135.713364,enp0s8,82.00,1910232.00,1910314.00,1910232,82,1.00,1266.00,1267.00,1266,1,0.00,0.00,0,0,656.00,15281856.00,15282512.00,15281856,656
1680519136.720990,enp0s8,0.00,2406703.00,2406703.00,2423550,0,0.00,1593.84,1593.84,1605,0,0.00,0.00,0,0,0.00,19253624.00,19253624.00,19388400,0
1680519137.723644,enp0s8,0.00,2029910.25,2029910.25,2033970,0,0.00,1344.31,1344.31,1347,0,0.00,0.00,0,0,0.00,16239282.00,16239282.00,16271760,0
1680519138.733557,enp0s8,0.00,1952973.25,1952973.25,1970550,0,0.00,1293.36,1293.36,1305,0,0.00,0.00,0,0,0.00,15623786.00,15623786.00,15764400,0
1680519139.734292,enp0s8,0.00,523970.00,523970.00,523970,0,0.00,347.00,347.00,347,0,0.00,0.00,0,0,0.00,4191760.00,4191760.00,4191760,0
1680519140.735335,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519141.736182,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519142.737009,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519143.738691,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519144.739244,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519145.739915,enp0s8,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680519146.740491,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519147.742427,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519148.743580,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519149.744224,enp0s8,0.00,24160.00,24160.00,24160,0,0.00,16.00,16.00,16,0,0.00,0.00,0,0,0.00,193280.00,193280.00,193280,0
1680519150.744641,enp0s8,0.00,2345030.00,2345030.00,2345030,0,0.00,1553.00,1553.00,1553,0,0.00,0.00,0,0,0.00,18760240.00,18760240.00,18760240,0
1680519151.744881,enp0s8,0.00,2390330.00,2390330.00,2390330,0,0.00,1583.00,1583.00,1583,0,0.00,0.00,0,0,0.00,19122640.00,19122640.00,19122640,0
1680519152.745731,enp0s8,0.00,1987160.00,1987160.00,1987160,0,0.00,1316.00,1316.00,1316,0,0.00,0.00,0,0,0.00,15897280.00,15897280.00,15897280,0
1680519153.746149,enp0s8,0.00,1981120.00,1981120.00,1981120,0,0.00,1312.00,1312.00,1312,0,0.00,0.00,0,0,0.00,15848960.00,15848960.00,15848960,0
1680519154.746890,enp0s8,0.00,2592805.00,2592805.00,2592805,0,0.00,1718.00,1718.00,1718,0,0.00,0.00,0,0,0.00,20742440.00,20742440.00,20742440,0
1680519155.747569,enp0s8,222.00,2358702.00,2358924.00,2358702,222,2.00,1563.00,1565.00,1563,2,0.00,0.00,0,0,1776.00,18869616.00,18871392.00,18869616,1776
1680519156.747957,enp0s8,0.00,2233290.00,2233290.00,2233290,0,0.00,1479.00,1479.00,1479,0,0.00,0.00,0,0,0.00,17866320.00,17866320.00,17866320,0
1680519157.768679,enp0s8,0.00,1702451.00,1702451.00,1736500,0,0.00,1127.45,1127.45,1150,0,0.00,0.00,0,0,0.00,13619608.00,13619608.00,13892000,0
1680519158.773716,enp0s8,0.00,1986288.50,1986288.50,1996220,0,0.00,1315.42,1315.42,1322,0,0.00,0.00,0,0,0.00,15890308.00,15890308.00,15969760,0
1680519159.777110,enp0s8,0.00,2375653.00,2375653.00,2382780,0,0.00,1573.28,1573.28,1578,0,0.00,0.00,0,0,0.00,19005224.00,19005224.00,19062240,0
1680519160.777597,enp0s8,0.00,2095880.00,2095880.00,2095880,0,0.00,1388.00,1388.00,1388,0,0.00,0.00,0,0,0.00,16767040.00,16767040.00,16767040,0
1680519161.778025,enp0s8,0.00,2337480.00,2337480.00,2337480,0,0.00,1548.00,1548.00,1548,0,0.00,0.00,0,0,0.00,18699840.00,18699840.00,18699840,0
1680519162.779297,enp0s8,0.00,1986683.38,1986683.38,1988670,0,0.00,1315.68,1315.68,1317,0,0.00,0.00,0,0,0.00,15893467.00,15893467.00,15909360,0
1680519163.779618,enp0s8,0.00,2044540.00,2044540.00,2044540,0,0.00,1354.00,1354.00,1354,0,0.00,0.00,0,0,0.00,16356320.00,16356320.00,16356320,0
1680519164.780463,enp0s8,0.00,2242350.00,2242350.00,2242350,0,0.00,1485.00,1485.00,1485,0,0.00,0.00,0,0,0.00,17938800.00,17938800.00,17938800,0
1680519165.781300,enp0s8,82.00,2277162.00,2277244.00,2277162,82,1.00,1509.00,1510.00,1509,1,0.00,0.00,0,0,656.00,18217296.00,18217952.00,18217296,656
1680519166.782050,enp0s8,0.00,2228760.00,2228760.00,2228760,0,0.00,1476.00,1476.00,1476,0,0.00,0.00,0,0,0.00,17830080.00,17830080.00,17830080,0
1680519167.782560,enp0s8,3153.00,1719306.00,1722459.00,1719306,3153,38.00,1184.00,1222.00,1184,38,0.00,0.00,0,0,25224.00,13754448.00,13779672.00,13754448,25224
1680519168.782903,enp0s8,78.00,4806456.00,4806534.00,4806456,78,1.00,3184.00,3185.00,3184,1,0.00,0.00,0,0,624.00,38451648.00,38452272.00,38451648,624
1680519169.785634,enp0s8,0.00,3907615.00,3907615.00,3915430,0,0.00,2587.82,2587.82,2593,0,0.00,0.00,0,0,0.00,31260920.00,31260920.00,31323440,0
1680519170.786680,enp0s8,0.00,4199640.50,4199640.50,4203840,0,0.00,2781.22,2781.22,2784,0,0.00,0.00,0,0,0.00,33597124.00,33597124.00,33630720,0
1680519171.787321,enp0s8,0.00,2802560.00,2802560.00,2802560,0,0.00,1856.00,1856.00,1856,0,0.00,0.00,0,0,0.00,22420480.00,22420480.00,22420480,0
1680519172.788550,enp0s8,0.00,2896303.75,2896303.75,2899200,0,0.00,1918.08,1918.08,1920,0,0.00,0.00,0,0,0.00,23170430.00,23170430.00,23193600,0
1680519173.789286,enp0s8,0.00,3294820.00,3294820.00,3294820,0,0.00,2182.00,2182.00,2182,0,0.00,0.00,0,0,0.00,26358560.00,26358560.00,26358560,0
1680519174.789774,enp0s8,0.00,3620980.00,3620980.00,3620980,0,0.00,2398.00,2398.00,2398,0,0.00,0.00,0,0,0.00,28967840.00,28967840.00,28967840,0
1680519175.790447,enp0s8,82.00,3143902.00,3143984.00,3143902,82,1.00,2083.00,2084.00,2083,1,0.00,0.00,0,0,656.00,25151216.00,25151872.00,25151216,656
1680519176.790772,enp0s8,0.00,3661750.00,3661750.00,3661750,0,0.00,2425.00,2425.00,2425,0,0.00,0.00,0,0,0.00,29294000.00,29294000.00,29294000,0
1680519177.791354,enp0s8,0.00,3270660.00,3270660.00,3270660,0,0.00,2166.00,2166.00,2166,0,0.00,0.00,0,0,0.00,26165280.00,26165280.00,26165280,0
1680519178.791618,enp0s8,126.00,3116718.00,3116844.00,3116718,126,1.00,2065.00,2066.00,2065,1,0.00,0.00,0,0,1008.00,24933744.00,24934752.00,24933744,1008
1680519179.791939,enp0s8,0.00,3243480.00,3243480.00,3243480,0,0.00,2148.00,2148.00,2148,0,0.00,0.00,0,0,0.00,25947840.00,25947840.00,25947840,0
1680519180.792240,enp0s8,0.00,3649670.00,3649670.00,3649670,0,0.00,2417.00,2417.00,2417,0,0.00,0.00,0,0,0.00,29197360.00,29197360.00,29197360,0
1680519181.792541,enp0s8,0.00,3512260.00,3512260.00,3512260,0,0.00,2326.00,2326.00,2326,0,0.00,0.00,0,0,0.00,28098080.00,28098080.00,28098080,0
1680519182.792982,enp0s8,0.00,3516790.00,3516790.00,3516790,0,0.00,2329.00,2329.00,2329,0,0.00,0.00,0,0,0.00,28134320.00,28134320.00,28134320,0
1680519183.793163,enp0s8,0.00,3048690.00,3048690.00,3048690,0,0.00,2019.00,2019.00,2019,0,0.00,0.00,0,0,0.00,24389520.00,24389520.00,24389520,0
1680519184.793395,enp0s8,0.00,3757015.00,3757015.00,3757015,0,0.00,2489.00,2489.00,2489,0,0.00,0.00,0,0,0.00,30056120.00,30056120.00,30056120,0
1680519185.793984,enp0s8,222.00,3260172.00,3260394.00,3260172,222,2.00,2160.00,2162.00,2160,2,0.00,0.00,0,0,1776.00,26081376.00,26083152.00,26081376,1776
1680519186.794708,enp0s8,0.00,3717620.00,3717620.00,3717620,0,0.00,2462.00,2462.00,2462,0,0.00,0.00,0,0,0.00,29740960.00,29740960.00,29740960,0
1680519187.796323,enp0s8,0.00,2496553.50,2496553.50,2499050,0,0.00,1653.35,1653.35,1655,0,0.00,0.00,0,0,0.00,19972428.00,19972428.00,19992400,0
1680519188.797081,enp0s8,98.00,2707508.00,2707606.00,2707508,98,1.00,1794.00,1795.00,1794,1,0.00,0.00,0,0,784.00,21660064.00,21660848.00,21660064,784
1680519189.797731,enp0s8,0.00,2909770.00,2909770.00,2909770,0,0.00,1927.00,1927.00,1927,0,0.00,0.00,0,0,0.00,23278160.00,23278160.00,23278160,0
1680519190.799306,enp0s8,0.00,3172357.75,3172357.75,3175530,0,0.00,2100.90,2100.90,2103,0,0.00,0.00,0,0,0.00,25378862.00,25378862.00,25404240,0
1680519191.801411,enp0s8,0.00,2277056.00,2277056.00,2281610,0,0.00,1507.98,1507.98,1511,0,0.00,0.00,0,0,0.00,18216448.00,18216448.00,18252880,0
1680519192.803352,enp0s8,0.00,3290020.00,3290020.00,3293310,0,0.00,2178.82,2178.82,2181,0,0.00,0.00,0,0,0.00,26320160.00,26320160.00,26346480,0
1680519193.803875,enp0s8,0.00,3553030.00,3553030.00,3553030,0,0.00,2353.00,2353.00,2353,0,0.00,0.00,0,0,0.00,28424240.00,28424240.00,28424240,0
1680519194.804265,enp0s8,0.00,2859940.00,2859940.00,2859940,0,0.00,1894.00,1894.00,1894,0,0.00,0.00,0,0,0.00,22879520.00,22879520.00,22879520,0
1680519195.804578,enp0s8,82.00,3361342.00,3361424.00,3361342,82,1.00,2227.00,2228.00,2227,1,0.00,0.00,0,0,656.00,26890736.00,26891392.00,26890736,656
1680519196.805147,enp0s8,0.00,3080400.00,3080400.00,3080400,0,0.00,2040.00,2040.00,2040,0,0.00,0.00,0,0,0.00,24643200.00,24643200.00,24643200,0
1680519197.805719,enp0s8,0.00,3300860.00,3300860.00,3300860,0,0.00,2186.00,2186.00,2186,0,0.00,0.00,0,0,0.00,26406880.00,26406880.00,26406880,0
1680519198.806098,enp0s8,0.00,3068320.00,3068320.00,3068320,0,0.00,2032.00,2032.00,2032,0,0.00,0.00,0,0,0.00,24546560.00,24546560.00,24546560,0
1680519199.806691,enp0s8,0.00,3534910.00,3534910.00,3534910,0,0.00,2341.00,2341.00,2341,0,0.00,0.00,0,0,0.00,28279280.00,28279280.00,28279280,0
1680519200.807145,enp0s8,0.00,3775000.00,3775000.00,3775000,0,0.00,2500.00,2500.00,2500,0,0.00,0.00,0,0,0.00,30200000.00,30200000.00,30200000,0
1680519201.807494,enp0s8,0.00,3516790.00,3516790.00,3516790,0,0.00,2329.00,2329.00,2329,0,0.00,0.00,0,0,0.00,28134320.00,28134320.00,28134320,0
1680519202.808183,enp0s8,0.00,3251030.00,3251030.00,3251030,0,0.00,2153.00,2153.00,2153,0,0.00,0.00,0,0,0.00,26008240.00,26008240.00,26008240,0
