1680519072.620728,enp0s8,0.00,2215269.50,2215269.50,2219700,0,0.00,1467.07,1467.07,1470,0,0.00,0.00,0,0,0.00,17722156.00,17722156.00,17757600,0
1680519073.622024,enp0s8,0.00,2695674.50,2695674.50,2698370,0,0.00,1785.21,1785.21,1787,0,0.00,0.00,0,0,0.00,21565396.00,21565396.00,21586960,0
1680519074.622736,enp0s8,0.00,2209130.00,2209130.00,2209130,0,0.00,1463.00,1463.00,1463,0,0.00,0.00,0,0,0.00,17673040.00,17673040.00,17673040,0
1680519075.624606,enp0s8,0.00,2371430.75,2371430.75,2373802,0,0.00,1571.43,1571.43,1573,0,0.00,0.00,0,0,0.00,18971446.00,18971446.00,18990416,0
1680519076.625361,enp0s8,0.00,2437140.00,2437140.00,2437140,0,0.00,1614.00,1614.00,1614,0,0.00,0.00,0,0,0.00,19497120.00,19497120.00,19497120,0
1680519077.642926,enp0s8,0.00,2195958.75,2195958.75,2233290,0,0.00,1454.28,1454.28,1479,0,0.00,0.00,0,0,0.00,17567670.00,17567670.00,17866320,0
1680519078.651675,enp0s8,81.35,2534642.75,2534724.25,2554920,82,0.99,1678.57,1679.56,1692,1,0.00,0.00,0,0,650.79,20277142.00,20277794.00,20439360,656
1680519079.653829,enp0s8,0.00,2536257.50,2536257.50,2541330,0,0.00,1679.64,1679.64,1683,0,0.00,0.00,0,0,0.00,20290060.00,20290060.00,20330640,0
1680519080.655046,enp0s8,0.00,2457332.75,2457332.75,2459790,0,0.00,1627.37,1627.37,1629,0,0.00,0.00,0,0,0.00,19658662.00,19658662.00,19678320,0
1680519081.655389,enp0s8,0.00,2390330.00,2390330.00,2390330,0,0.00,1583.00,1583.00,1583,0,0.00,0.00,0,0,0.00,19122640.00,19122640.00,19122640,0
1680519082.655799,enp0s8,0.00,2379760.00,2379760.00,2379760,0,0.00,1576.00,1576.00,1576,0,0.00,0.00,0,0,0.00,19038080.00,19038080.00,19038080,0
1680519083.656701,enp0s8,0.00,2416000.00,2416000.00,2416000,0,0.00,1600.00,1600.00,1600,0,0.00,0.00,0,0,0.00,19328000.00,19328000.00,19328000,0
1680519084.657788,enp0s8,0.00,2458841.25,2458841.25,2461300,0,0.00,1628.37,1628.37,1630,0,0.00,0.00,0,0,0.00,19670730.00,19670730.00,19690400,0
1680519085.658256,enp0s8,0.00,2311892.00,2311892.00,2311892,0,0.00,1532.00,1532.00,1532,0,0.00,0.00,0,0,0.00,18495136.00,18495136.00,18495136,0
1680519086.658903,enp0s8,0.00,2400900.00,2400900.00,2400900,0,0.00,1590.00,1590.00,1590,0,0.00,0.00,0,0,0.00,19207200.00,19207200.00,19207200,0
1680519087.659644,enp0s8,0.00,2486970.00,2486970.00,2486970,0,0.00,1647.00,1647.00,1647,0,0.00,0.00,0,0,0.00,19895760.00,19895760.00,19895760,0
1680519088.661120,enp0s8,216.78,2271788.25,2272005.00,2274060,217,2.00,1504.50,1506.49,1506,2,0.00,0.00,0,0,1734.27,18174306.00,18176040.00,18192480,1736
1680519089.661595,enp0s8,0.00,2375230.00,2375230.00,2375230,0,0.00,1573.00,1573.00,1573,0,0.00,0.00,0,0,0.00,19001840.00,19001840.00,19001840,0
1680519090.665694,enp0s8,0.00,2382310.75,2382310.75,2391840,0,0.00,1577.69,1577.69,1584,0,0.00,0.00,0,0,0.00,19058486.00,19058486.00,19134720,0
1680519091.666673,enp0s8,0.00,2506600.00,2506600.00,2506600,0,0.00,1660.00,1660.00,1660,0,0.00,0.00,0,0,0.00,20052800.00,20052800.00,20052800,0
1680519092.669527,enp0s8,0.00,2200199.75,2200199.75,2204600,0,0.00,1457.09,1457.09,1460,0,0.00,0.00,0,0,0.00,17601598.00,17601598.00,17636800,0
1680519093.672175,enp0s8,0.00,2418712.75,2418712.75,2423550,0,0.00,1601.80,1601.80,1605,0,0.00,0.00,0,0,0.00,19349702.00,19349702.00,19388400,0
1680519094.672715,enp0s8,0.00,2506600.00,2506600.00,2506600,0,0.00,1660.00,1660.00,1660,0,0.00,0.00,0,0,0.00,20052800.00,20052800.00,20052800,0
1680519095.673257,enp0s8,0.00,2369407.00,2369407.00,2369407,0,0.00,1571.00,1571.00,1571,0,0.00,0.00,0,0,0.00,18955256.00,18955256.00,18955256,0
1680519096.673974,enp0s8,0.00,2348050.00,2348050.00,2348050,0,0.00,1555.00,1555.00,1555,0,0.00,0.00,0,0,0.00,18784400.00,18784400.00,18784400,0
1680519097.674495,enp0s8,0.00,2206110.00,2206110.00,2206110,0,0.00,1461.00,1461.00,1461,0,0.00,0.00,0,0,0.00,17648880.00,17648880.00,17648880,0
1680519098.674972,enp0s8,82.00,2343520.00,2343602.00,2343520,82,1.00,1552.00,1553.00,1552,1,0.00,0.00,0,0,656.00,18748160.00,18748816.00,18748160,656
1680519099.675347,enp0s8,0.00,2328420.00,2328420.00,2328420,0,0.00,1542.00,1542.00,1542,0,0.00,0.00,0,0,0.00,18627360.00,18627360.00,18627360,0
1680519100.677388,enp0s8,0.00,2334321.50,2334321.50,2338990,0,0.00,1545.91,1545.91,1549,0,0.00,0.00,0,0,0.00,18674572.00,18674572.00,18711920,0
1680519101.677933,enp0s8,0.00,2458280.00,2458280.00,2458280,0,0.00,1628.00,1628.00,1628,0,0.00,0.00,0,0,0.00,19666240.00,19666240.00,19666240,0
1680519102.679504,enp0s8,0.00,2255194.75,2255194.75,2257450,0,0.00,1493.51,1493.51,1495,0,0.00,0.00,0,0,0.00,18041558.00,18041558.00,18059600,0
1680519103.679864,enp0s8,0.00,2370700.00,2370700.00,2370700,0,0.00,1570.00,1570.00,1570,0,0.00,0.00,0,0,0.00,18965600.00,18965600.00,18965600,0
1680519104.680280,enp0s8,0.00,2390330.00,2390330.00,2390330,0,0.00,1583.00,1583.00,1583,0,0.00,0.00,0,0,0.00,19122640.00,19122640.00,19122640,0
1680519105.680691,enp0s8,0.00,2361640.00,2361640.00,2361640,0,0.00,1564.00,1564.00,1564,0,0.00,0.00,0,0,0.00,18893120.00,18893120.00,18893120,0
1680519106.682541,enp0s8,0.00,2418112.00,2418112.00,2420530,0,0.00,1601.40,1601.40,1603,0,0.00,0.00,0,0,0.00,19344896.00,19344896.00,19364240,0
1680519107.683281,enp0s8,0.00,2293690.00,2293690.00,2293690,0,0.00,1519.00,1519.00,1519,0,0.00,0.00,0,0,0.00,18349520.00,18349520.00,18349520,0
1680519108.683858,enp0s8,82.00,2520190.00,2520272.00,2520190,82,1.00,1669.00,1670.00,1669,1,0.00,0.00,0,0,656.00,20161520.00,20162176.00,20161520,656
1680519109.684288,enp0s8,0.00,2313320.00,2313320.00,2313320,0,0.00,1532.00,1532.00,1532,0,0.00,0.00,0,0,0.00,18506560.00,18506560.00,18506560,0
1680519110.684608,enp0s8,0.00,2441670.00,2441670.00,2441670,0,0.00,1617.00,1617.00,1617,0,0.00,0.00,0,0,0.00,19533360.00,19533360.00,19533360,0
1680519111.685612,enp0s8,0.00,2424146.00,2424146.00,2426570,0,0.00,1605.39,1605.39,1607,0,0.00,0.00,0,0,0.00,19393168.00,19393168.00,19412560,0
1680519112.686796,enp0s8,0.00,2241618.50,2241618.50,2243860,0,0.00,1484.52,1484.52,1486,0,0.00,0.00,0,0,0.00,17932948.00,17932948.00,17950880,0
1680519113.688235,enp0s8,0.00,2568961.00,2568961.00,2571530,0,0.00,1701.30,1701.30,1703,0,0.00,0.00,0,0,0.00,20551688.00,20551688.00,20572240,0
1680519114.688948,enp0s8,0.00,2367680.00,2367680.00,2367680,0,0.00,1568.00,1568.00,1568,0,0.00,0.00,0,0,0.00,18941440.00,18941440.00,18941440,0
1680519115.689523,enp0s8,0.00,2349560.00,2349560.00,2349560,0,0.00,1556.00,1556.00,1556,0,0.00,0.00,0,0,0.00,18796480.00,18796480.00,18796480,0
1680519116.689888,enp0s8,0.00,2437140.00,2437140.00,2437140,0,0.00,1614.00,1614.00,1614,0,0.00,0.00,0,0,0.00,19497120.00,19497120.00,19497120,0
1680519117.692107,enp0s8,0.00,2344870.25,2344870.25,2349560,0,0.00,1552.89,1552.89,1556,0,0.00,0.00,0,0,0.00,18758962.00,18758962.00,18796480,0
1680519118.692642,enp0s8,217.00,2494520.00,2494737.00,2494520,217,2.00,1652.00,1654.00,1652,2,0.00,0.00,0,0,1736.00,19956160.00,19957896.00,19956160,1736
1680519119.692924,enp0s8,0.00,2271040.00,2271040.00,2271040,0,0.00,1504.00,1504.00,1504,0,0.00,0.00,0,0,0.00,18168320.00,18168320.00,18168320,0
1680519120.693306,enp0s8,0.00,2429590.00,2429590.00,2429590,0,0.00,1609.00,1609.00,1609,0,0.00,0.00,0,0,0.00,19436720.00,19436720.00,19436720,0
1680519121.696153,enp0s8,0.00,2382545.00,2382545.00,2387310,0,0.00,1577.84,1577.84,1581,0,0.00,0.00,0,0,0.00,19060360.00,19060360.00,19098480,0
1680519122.696968,enp0s8,0.00,2287650.00,2287650.00,2287650,0,0.00,1515.00,1515.00,1515,0,0.00,0.00,0,0,0.00,18301200.00,18301200.00,18301200,0
1680519123.699773,enp0s8,0.00,2500090.00,2500090.00,2505090,0,0.00,1655.69,1655.69,1659,0,0.00,0.00,0,0,0.00,20000720.00,20000720.00,20040720,0
1680519124.700449,enp0s8,0.00,2514285.00,2514285.00,2514285,0,0.00,1666.00,1666.00,1666,0,0.00,0.00,0,0,0.00,20114280.00,20114280.00,20114280,0
1680519125.701021,enp0s8,0.00,2240982.00,2240982.00,2240982,0,0.00,1486.00,1486.00,1486,0,0.00,0.00,0,0,0.00,17927856.00,17927856.00,17927856,0
1680519126.702104,enp0s8,0.00,2538791.25,2538791.25,2541330,0,0.00,1681.32,1681.32,1683,0,0.00,0.00,0,0,0.00,20310330.00,20310330.00,20330640,0
1680519127.704981,enp0s8,0.00,2560369.25,2560369.25,2565490,0,0.00,1695.61,1695.61,1699,0,0.00,0.00,0,0,0.00,20482954.00,20482954.00,20523920,0
1680519128.706309,enp0s8,81.92,2202397.75,2202479.50,2204600,82,1.00,1458.54,1459.54,1460,1,0.00,0.00,0,0,655.34,17619182.00,17619836.00,17636800,656
1680519129.707928,enp0s8,0.00,2424146.00,2424146.00,2426570,0,0.00,1605.39,1605.39,1607,0,0.00,0.00,0,0,0.00,19393168.00,19393168.00,19412560,0
1680519130.708821,enp0s8,0.00,2077760.00,2077760.00,2077760,0,0.00,1376.00,1376.00,1376,0,0.00,0.00,0,0,0.00,16622080.00,16622080.00,16622080,0
1680519131.712407,enp0s8,0.00,2330488.50,2330488.50,2337480,0,0.00,1543.37,1543.37,1548,0,0.00,0.00,0,0,0.00,18643908.00,18643908.00,18699840,0
1680519132.717966,enp0s8,0.00,2423512.50,2423512.50,2435630,0,0.00,1604.98,1604.98,1613,0,0.00,0.00,0,0,0.00,19388100.00,19388100.00,19485040,0
1680519133.718811,enp0s8,0.00,2373720.00,2373720.00,2373720,0,0.00,1572.00,1572.00,1572,0,0.00,0.00,0,0,0.00,18989760.00,18989760.00,18989760,0
1680519134.719468,enp0s8,0.00,2393350.00,2393350.00,2393350,0,0.00,1585.00,1585.00,1585,0,0.00,0.00,0,0,0.00,19146800.00,19146800.00,19146800,0
1680519135.722163,enp0s8,0.00,2233435.25,2233435.25,2237902,0,0.00,1480.04,1480.04,1483,0,0.00,0.00,0,0,0.00,17867482.00,17867482.00,17903216,0
1680519136.729972,enp0s8,0.00,2480178.75,2480178.75,2497540,0,0.00,1642.50,1642.50,1654,0,0.00,0.00,0,0,0.00,19841430.00,19841430.00,19980320,0
1680519137.745351,enp0s8,0.00,2119950.75,2119950.75,2151750,0,0.00,1403.94,1403.94,1425,0,0.00,0.00,0,0,0.00,16959606.00,16959606.00,17214000,0
1680519138.746599,enp0s8,81.92,2478451.50,2478533.50,2480930,82,1.00,1641.36,1642.36,1643,1,0.00,0.00,0,0,655.34,19827612.00,19828268.00,19847440,656
1680519139.750908,enp0s8,0.00,294780.88,294780.88,295960,0,0.00,195.22,195.22,196,0,0.00,0.00,0,0,0.00,2358247.00,2358247.00,2367680,0
1680519140.752671,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519141.754546,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519142.755137,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519143.755732,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519144.756336,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519145.756955,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519146.757401,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519147.758188,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519148.759294,enp0s8,216.78,0.00,216.78,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1734.27,0.00,1734.27,0,1736
1680519149.760091,enp0s8,0.00,64930.00,64930.00,64930,0,0.00,43.00,43.00,43,0,0.00,0.00,0,0,0.00,519440.00,519440.00,519440,0
1680519150.762747,enp0s8,0.00,2465429.25,2465429.25,2470360,0,0.00,1632.73,1632.73,1636,0,0.00,0.00,0,0,0.00,19723434.00,19723434.00,19762880,0
1680519151.763104,enp0s8,0.00,2397880.00,2397880.00,2397880,0,0.00,1588.00,1588.00,1588,0,0.00,0.00,0,0,0.00,19183040.00,19183040.00,19183040,0
1680519152.763802,enp0s8,0.00,2387310.00,2387310.00,2387310,0,0.00,1581.00,1581.00,1581,0,0.00,0.00,0,0,0.00,19098480.00,19098480.00,19098480,0
1680519153.776262,enp0s8,0.00,2330652.25,2330652.25,2358620,0,0.00,1543.48,1543.48,1562,0,0.00,0.00,0,0,0.00,18645218.00,18645218.00,18868960,0
1680519154.777108,enp0s8,0.00,2493145.00,2493145.00,2493145,0,0.00,1652.00,1652.00,1652,0,0.00,0.00,0,0,0.00,19945160.00,19945160.00,19945160,0
1680519155.777762,enp0s8,0.00,2354090.00,2354090.00,2354090,0,0.00,1559.00,1559.00,1559,0,0.00,0.00,0,0,0.00,18832720.00,18832720.00,18832720,0
1680519156.778559,enp0s8,0.00,2441670.00,2441670.00,2441670,0,0.00,1617.00,1617.00,1617,0,0.00,0.00,0,0,0.00,19533360.00,19533360.00,19533360,0
1680519157.796706,enp0s8,0.00,2368831.00,2368831.00,2411470,0,0.00,1568.76,1568.76,1597,0,0.00,0.00,0,0,0.00,18950648.00,18950648.00,19291760,0
1680519158.801452,enp0s8,81.67,2277032.00,2277113.50,2286140,82,1.00,1507.97,1508.96,1514,1,0.00,0.00,0,0,653.39,18216256.00,18216908.00,18289120,656
1680519159.804104,enp0s8,0.00,2296646.75,2296646.75,2301240,0,0.00,1520.96,1520.96,1524,0,0.00,0.00,0,0,0.00,18373174.00,18373174.00,18409920,0
1680519160.804383,enp0s8,0.00,2319360.00,2319360.00,2319360,0,0.00,1536.00,1536.00,1536,0,0.00,0.00,0,0,0.00,18554880.00,18554880.00,18554880,0
1680519161.804824,enp0s8,0.00,2462810.00,2462810.00,2462810,0,0.00,1631.00,1631.00,1631,0,0.00,0.00,0,0,0.00,19702480.00,19702480.00,19702480,0
1680519162.805109,enp0s8,0.00,2156280.00,2156280.00,2156280,0,0.00,1428.00,1428.00,1428,0,0.00,0.00,0,0,0.00,17250240.00,17250240.00,17250240,0
1680519163.805590,enp0s8,0.00,2382780.00,2382780.00,2382780,0,0.00,1578.00,1578.00,1578,0,0.00,0.00,0,0,0.00,19062240.00,19062240.00,19062240,0
1680519164.806261,enp0s8,0.00,2476400.00,2476400.00,2476400,0,0.00,1640.00,1640.00,1640,0,0.00,0.00,0,0,0.00,19811200.00,19811200.00,19811200,0
1680519165.807154,enp0s8,0.00,2185052.00,2185052.00,2185052,0,0.00,1448.00,1448.00,1448,0,0.00,0.00,0,0,0.00,17480416.00,17480416.00,17480416,0
1680519166.807625,enp0s8,0.00,2544350.00,2544350.00,2544350,0,0.00,1685.00,1685.00,1685,0,0.00,0.00,0,0,0.00,20354800.00,20354800.00,20354800,0
1680519167.807913,enp0s8,3153.00,624424.00,627577.00,624424,3153,38.00,457.00,495.00,457,38,0.00,0.00,0,0,25224.00,4995392.00,5020616.00,4995392,25224
1680519168.809286,enp0s8,159.84,2534391.75,2534551.50,2536926,160,2.00,1679.32,1681.32,1681,2,0.00,0.00,0,0,1278.72,20275134.00,20276412.00,20295408,1280
1680519169.810760,enp0s8,0.00,2101328.75,2101328.75,2103430,0,0.00,1391.61,1391.61,1393,0,0.00,0.00,0,0,0.00,16810630.00,16810630.00,16827440,0
1680519170.811304,enp0s8,0.00,2056620.00,2056620.00,2056620,0,0.00,1362.00,1362.00,1362,0,0.00,0.00,0,0,0.00,16452960.00,16452960.00,16452960,0
1680519171.811708,enp0s8,0.00,939220.00,939220.00,939220,0,0.00,622.00,622.00,622,0,0.00,0.00,0,0,0.00,7513760.00,7513760.00,7513760,0
1680519172.812033,enp0s8,0.00,866740.00,866740.00,866740,0,0.00,574.00,574.00,574,0,0.00,0.00,0,0,0.00,6933920.00,6933920.00,6933920,0
1680519173.813424,enp0s8,0.00,1042367.69,1042367.69,1043410,0,0.00,690.31,690.31,691,0,0.00,0.00,0,0,0.00,8338941.50,8338941.50,8347280,0
1680519174.813900,enp0s8,0.00,1543220.00,1543220.00,1543220,0,0.00,1022.00,1022.00,1022,0,0.00,0.00,0,0,0.00,12345760.00,12345760.00,12345760,0
1680519175.814426,enp0s8,0.00,820012.00,820012.00,820012,0,0.00,544.00,544.00,544,0,0.00,0.00,0,0,0.00,6560096.00,6560096.00,6560096,0
1680519176.814816,enp0s8,0.00,1576440.00,1576440.00,1576440,0,0.00,1044.00,1044.00,1044,0,0.00,0.00,0,0,0.00,12611520.00,12611520.00,12611520,0
1680519177.815137,enp0s8,0.00,930160.00,930160.00,930160,0,0.00,616.00,616.00,616,0,0.00,0.00,0,0,0.00,7441280.00,7441280.00,7441280,0
1680519178.816131,enp0s8,343.00,978558.00,978901.00,978558,343,3.00,649.00,652.00,649,3,0.00,0.00,0,0,2744.00,7828464.00,7831208.00,7828464,2744
1680519179.816472,enp0s8,0.00,1130990.00,1130990.00,1130990,0,0.00,749.00,749.00,749,0,0.00,0.00,0,0,0.00,9047920.00,9047920.00,9047920,0
1680519180.816826,enp0s8,0.00,1419400.00,1419400.00,1419400,0,0.00,940.00,940.00,940,0,0.00,0.00,0,0,0.00,11355200.00,11355200.00,11355200,0
1680519181.817157,enp0s8,0.00,1319740.00,1319740.00,1319740,0,0.00,874.00,874.00,874,0,0.00,0.00,0,0,0.00,10557920.00,10557920.00,10557920,0
1680519182.817485,enp0s8,0.00,1147600.00,1147600.00,1147600,0,0.00,760.00,760.00,760,0,0.00,0.00,0,0,0.00,9180800.00,9180800.00,9180800,0
1680519183.817961,enp0s8,0.00,978480.00,978480.00,978480,0,0.00,648.00,648.00,648,0,0.00,0.00,0,0,0.00,7827840.00,7827840.00,7827840,0
1680519184.818267,enp0s8,0.00,1254945.00,1254945.00,1254945,0,0.00,832.00,832.00,832,0,0.00,0.00,0,0,0.00,10039560.00,10039560.00,10039560,0
1680519185.818763,enp0s8,0.00,1292642.00,1292642.00,1292642,0,0.00,857.00,857.00,857,0,0.00,0.00,0,0,0.00,10341136.00,10341136.00,10341136,0
1680519186.819608,enp0s8,0.00,1043410.00,1043410.00,1043410,0,0.00,691.00,691.00,691,0,0.00,0.00,0,0,0.00,8347280.00,8347280.00,8347280,0
1680519187.820111,enp0s8,0.00,755000.00,755000.00,755000,0,0.00,500.00,500.00,500,0,0.00,0.00,0,0,0.00,6040000.00,6040000.00,6040000,0
1680519188.820703,enp0s8,180.00,1061608.00,1061788.00,1061608,180,2.00,704.00,706.00,704,2,0.00,0.00,0,0,1440.00,8492864.00,8494304.00,8492864,1440
1680519189.821101,enp0s8,0.00,892410.00,892410.00,892410,0,0.00,591.00,591.00,591,0,0.00,0.00,0,0,0.00,7139280.00,7139280.00,7139280,0
1680519190.821585,enp0s8,0.00,1215550.00,1215550.00,1215550,0,0.00,805.00,805.00,805,0,0.00,0.00,0,0,0.00,9724400.00,9724400.00,9724400,0
1680519191.821912,enp0s8,0.00,782180.00,782180.00,782180,0,0.00,518.00,518.00,518,0,0.00,0.00,0,0,0.00,6257440.00,6257440.00,6257440,0
1680519192.822280,enp0s8,0.00,1235180.00,1235180.00,1235180,0,0.00,818.00,818.00,818,0,0.00,0.00,0,0,0.00,9881440.00,9881440.00,9881440,0
1680519193.822831,enp0s8,0.00,1221590.00,1221590.00,1221590,0,0.00,809.00,809.00,809,0,0.00,0.00,0,0,0.00,9772720.00,9772720.00,9772720,0
1680519194.823222,enp0s8,0.00,1049450.00,1049450.00,1049450,0,0.00,695.00,695.00,695,0,0.00,0.00,0,0,0.00,8395600.00,8395600.00,8395600,0
1680519195.823528,enp0s8,0.00,1134092.00,1134092.00,1134092,0,0.00,752.00,752.00,752,0,0.00,0.00,0,0,0.00,9072736.00,9072736.00,9072736,0
1680519196.823867,enp0s8,0.00,1194410.00,1194410.00,1194410,0,0.00,791.00,791.00,791,0,0.00,0.00,0,0,0.00,9555280.00,9555280.00,9555280,0
1680519197.824322,enp0s8,0.00,1298600.00,1298600.00,1298600,0,0.00,860.00,860.00,860,0,0.00,0.00,0,0,0.00,10388800.00,10388800.00,10388800,0
1680519198.825022,enp0s8,82.00,809360.00,809442.00,809360,82,1.00,536.00,537.00,536,1,0.00,0.00,0,0,656.00,6474880.00,6475536.00,6474880,656
1680519199.826102,enp0s8,0.00,1335015.00,1335015.00,1336350,0,0.00,884.12,884.12,885,0,0.00,0.00,0,0,0.00,10680120.00,10680120.00,10690800,0
1680519200.826422,enp0s8,0.00,1497920.00,1497920.00,1497920,0,0.00,992.00,992.00,992,0,0.00,0.00,0,0,0.00,11983360.00,11983360.00,11983360,0
1680519201.826955,enp0s8,0.00,1218570.00,1218570.00,1218570,0,0.00,807.00,807.00,807,0,0.00,0.00,0,0,0.00,9748560.00,9748560.00,9748560,0
1680519202.827433,enp0s8,0.00,794260.00,794260.00,794260,0,0.00,526.00,526.00,526,0,0.00,0.00,0,0,0.00,6354080.00,6354080.00,6354080,0
1680519203.828402,enp0s8,0.00,1069080.00,1069080.00,1069080,0,0.00,708.00,708.00,708,0,0.00,0.00,0,0,0.00,8552640.00,8552640.00,8552640,0
