1680698673.564763,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698674.565203,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698675.565432,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698676.565680,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698677.565916,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698678.566135,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698679.566580,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698680.566822,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698681.567049,enp0s8,1286772.00,60.00,1286832.00,60,1286772,852.00,1.00,853.00,1,852,0.00,0.00,0,0,10294176.00,480.00,10294656.00,480,10294176
1680698682.567313,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698683.567553,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698684.567967,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698685.568206,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698686.568446,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698687.568754,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698688.568949,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698689.569381,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698690.569634,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698691.569777,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698692.570015,enp0s8,1286712.00,60.00,1286772.00,60,1286712,851.00,1.00,852.00,1,851,0.00,0.00,0,0,10293696.00,480.00,10294176.00,480,10293696
1680698693.570267,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698694.570735,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698695.570985,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698696.571246,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698697.571514,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698698.571689,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698699.572138,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698700.572356,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698701.572632,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698702.572908,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698703.573129,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698704.573598,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698705.573860,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698706.574094,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698707.574311,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698708.574555,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698709.575002,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698710.575254,enp0s8,1286772.00,60.00,1286832.00,60,1286772,852.00,1.00,853.00,1,852,0.00,0.00,0,0,10294176.00,480.00,10294656.00,480,10294176
1680698711.575483,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698712.575710,enp0s8,1257984.00,340.00,1258324.00,340,1257984,832.00,2.00,834.00,2,832,0.00,0.00,0,0,10063872.00,2720.00,10066592.00,2720,10063872
1680698713.575934,enp0s8,798336.00,0.00,798336.00,0,798336,528.00,0.00,528.00,0,528,0.00,0.00,0,0,6386688.00,0.00,6386688.00,0,6386688
1680698714.576466,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698715.576865,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698716.578568,enp0s8,1286937.12,0.00,1286937.12,0,1288224,851.15,0.00,851.15,0,852,0.00,0.00,0,0,10295497.00,0.00,10295497.00,0,10305792
1680698717.578789,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698718.579012,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698719.579433,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698720.579690,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698721.580072,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698722.580375,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698723.580612,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698724.581188,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698725.581449,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698726.581639,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698727.581868,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698728.582108,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698729.582553,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698730.582792,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698731.583074,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698732.583327,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698733.583561,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698734.584133,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698735.584407,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698736.584649,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698737.584885,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698738.585113,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698739.585600,enp0s8,1285260.00,60.00,1285320.00,60,1285260,851.00,1.00,852.00,1,851,0.00,0.00,0,0,10282080.00,480.00,10282560.00,480,10282080
1680698740.585902,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698741.586255,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698742.586523,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698743.586757,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698744.587219,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698745.587514,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698746.587789,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698747.588068,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698748.588335,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698749.588740,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698750.588959,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698751.589176,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698752.589414,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698753.589650,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698754.590072,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698755.590314,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698756.590504,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698757.590805,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698758.591092,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698759.591516,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698760.591746,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698761.591902,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698762.592141,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698763.592385,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698764.592875,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698765.593128,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698766.593403,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698767.593703,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698768.593977,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698769.594436,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698770.594711,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698771.594979,enp0s8,817992.00,170.00,818162.00,170,817992,541.00,1.00,542.00,1,541,0.00,0.00,0,0,6543936.00,1360.00,6545296.00,1360,6543936
1680698772.595236,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698773.595509,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698774.596142,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698775.596399,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698776.596642,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698777.596871,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698778.597115,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698779.597609,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698780.597878,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698781.598131,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698782.598393,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698783.598672,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698784.599492,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698785.599883,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698786.600182,enp0s8,1285260.00,60.00,1285320.00,60,1285260,851.00,1.00,852.00,1,851,0.00,0.00,0,0,10282080.00,480.00,10282560.00,480,10282080
1680698787.600461,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698788.600732,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698789.601205,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698790.601498,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698791.601796,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698792.602069,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698793.602388,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698794.602998,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698795.603261,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698796.603667,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698797.603945,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698798.604373,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698799.605182,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698800.605458,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698801.605749,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698802.605999,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698803.606272,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698804.606852,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698805.607163,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698806.607428,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698807.607703,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698808.608029,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698809.608578,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698810.608866,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698811.609122,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1680698812.609415,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698813.609697,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1680698814.610304,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
