1680976204.943468,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1680976209.944679,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680976214.946645,enp0s10,43.39,0.00,43.39,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.13,0.00,347.13,0,1736
1680976219.948460,enp0s10,0.00,43.39,43.39,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.13,347.13,1736,0
1680976224.951167,enp0s10,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.15,0.00,131.15,0,656
1680976229.951872,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680976234.952481,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680976239.956320,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.12,131.12,656,0
1680976244.958001,enp0s10,43.39,0.00,43.39,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.13,0.00,347.13,0,1736
1680976249.965644,enp0s10,0.00,43.34,43.34,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,346.71,346.71,1736,0
1680976254.968027,enp0s10,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.15,0.00,131.15,0,656
1680976259.968551,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680976264.971552,enp0s10,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.12,0.00,131.12,0,656
1680976269.972870,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680976274.973538,enp0s10,55.40,12.00,67.40,60,277,0.60,0.20,0.80,1,3,0.00,0.00,0,0,443.20,96.00,539.20,480,2216
1680976279.974151,enp0s10,0.00,43.40,43.40,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.20,347.20,1736,0
1680976284.975588,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1680976289.976220,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680976294.976762,enp0s10,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680976299.980635,enp0s10,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.12,131.12,656,0
1680976304.981008,enp0s10,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1680976309.982240,enp0s10,46050.39,2578315.00,2624365.25,12894153,230298,533.29,1682.46,2215.76,8414,2667,0.00,0.00,0,0,368403.12,20626520.00,20994922.00,103153224,1842384
1680976314.985113,enp0s10,47475.01,2813457.75,2860932.75,14072916,237470,550.78,1834.07,2384.85,9174,2755,0.00,0.00,0,0,379800.06,22507662.00,22887462.00,112583328,1899760
1680976319.990053,enp0s10,43334.13,2668575.50,2711909.75,13353552,216844,500.40,1739.81,2240.21,8706,2504,0.00,0.00,0,0,346673.06,21348604.00,21695278.00,106828416,1734752
1680976324.991935,enp0s10,37198.16,2327533.00,2364731.00,11639992,186028,430.31,1517.30,1947.61,7588,2152,0.00,0.00,0,0,297585.28,18620264.00,18917848.00,93119936,1488224
1680976329.994817,enp0s10,40793.28,2636521.25,2677314.75,13187880,204048,472.61,1718.91,2191.52,8598,2364,0.00,0.00,0,0,326346.25,21092170.00,21418518.00,105503040,1632384
1680976334.995573,enp0s10,40039.40,2647990.75,2688030.25,13239954,200197,462.60,1726.20,2188.80,8631,2313,0.00,0.00,0,0,320315.22,21183926.00,21504242.00,105919632,1601576
1680976339.997222,enp0s10,45288.14,2816517.75,2861805.75,14085405,226486,523.30,1836.43,2359.73,9184,2617,0.00,0.00,0,0,362305.12,22532142.00,22894446.00,112683240,1811888
1680976344.998318,enp0s10,41032.20,2561881.25,2602913.50,12811968,205202,472.51,1670.07,2142.57,8352,2363,0.00,0.00,0,0,328257.56,20495050.00,20823308.00,102495744,1641616
1680976349.998990,enp0s10,42468.80,2705072.00,2747540.75,13525360,212344,491.20,1763.60,2254.80,8818,2456,0.00,0.00,0,0,339750.41,21640576.00,21980326.00,108202880,1698752
1680976355.000082,enp0s10,46648.14,2820204.75,2866852.75,14106664,233334,540.78,1838.46,2379.25,9196,2705,0.00,0.00,0,0,373185.12,22561638.00,22934822.00,112853312,1866672
1680976360.002815,enp0s10,49457.42,3248649.25,3298106.75,16249744,247386,572.77,2117.95,2690.72,10594,2865,0.00,0.00,0,0,395659.34,25989194.00,26384854.00,129997952,1979088
1680976365.004419,enp0s10,43995.80,2839786.50,2883782.25,14201772,220023,508.10,1851.23,2359.33,9258,2541,0.00,0.00,0,0,351966.41,22718292.00,23070258.00,113614176,1760184
1680976370.005410,enp0s10,43916.00,2742528.75,2786444.75,13712643,219580,509.20,1788.20,2297.40,8941,2546,0.00,0.00,0,0,351328.00,21940230.00,22291558.00,109701144,1756640
1680976375.006753,enp0s10,45995.60,2829050.50,2875046.25,14148082,230024,532.69,1844.23,2376.92,9223,2664,0.00,0.00,0,0,367964.81,22632404.00,23000370.00,113184656,1840192
1680976380.007678,enp0s10,45221.60,2929342.75,2974564.50,14646714,226108,523.60,1909.80,2433.40,9549,2618,0.00,0.00,0,0,361772.81,23434742.00,23796516.00,117173712,1808864
1680976385.008601,enp0s10,47865.20,3200230.75,3248096.00,16001154,239326,554.60,2086.20,2640.80,10431,2773,0.00,0.00,0,0,382921.59,25601846.00,25984768.00,128009232,1914608
1680976390.017953,enp0s10,48193.25,3206134.50,3254327.75,16059528,241400,557.80,2090.24,2648.03,10470,2794,0.00,0.00,0,0,385546.03,25649076.00,26034622.00,128476224,1931200
1680976395.019826,enp0s10,50214.56,3195603.25,3245817.75,15981212,251123,580.88,2083.18,2664.07,10418,2905,0.00,0.00,0,0,401716.47,25564826.00,25966542.00,127849696,2008984
1680976400.020748,enp0s10,46956.40,3059759.75,3106716.25,15298799,234782,542.20,1995.00,2537.20,9975,2711,0.00,0.00,0,0,375651.22,24478078.00,24853730.00,122390392,1878256
1680976405.022612,enp0s10,45234.95,2752672.75,2797907.50,13766116,226220,523.10,1794.44,2317.54,8974,2616,0.00,0.00,0,0,361879.62,22021382.00,22383260.00,110128928,1809760
1680976410.024307,enp0s10,46209.96,2853606.00,2899816.00,14270884,231096,535.09,1860.43,2395.52,9304,2676,0.00,0.00,0,0,369679.66,22828848.00,23198528.00,114167072,1848768
1680976415.025140,enp0s10,42154.40,2801390.75,2843545.25,14006954,210772,488.00,1826.20,2314.20,9131,2440,0.00,0.00,0,0,337235.22,22411126.00,22748362.00,112055632,1686176
1680976420.026726,enp0s10,43980.00,2851765.75,2895745.75,14261680,219944,509.50,1859.23,2368.73,9298,2548,0.00,0.00,0,0,351840.03,22814126.00,23165966.00,114093440,1759552
1680976425.027744,enp0s10,45852.23,2953893.25,2999745.50,14772420,229307,530.49,1925.61,2456.11,9630,2653,0.00,0.00,0,0,366817.84,23631146.00,23997964.00,118179360,1834456
1680976430.028570,enp0s10,48391.60,3024477.75,3072869.50,15122389,241958,560.60,1972.00,2532.60,9860,2803,0.00,0.00,0,0,387132.81,24195822.00,24582956.00,120979112,1935664
1680976435.029258,enp0s10,49932.00,3019525.75,3069457.75,15097628,249660,577.60,1968.40,2546.00,9842,2888,0.00,0.00,0,0,399456.00,24156206.00,24555662.00,120781024,1997280
1680976440.031223,enp0s10,47392.52,2961884.75,3009277.25,14812386,237010,548.09,1931.01,2479.10,9657,2741,0.00,0.00,0,0,379140.19,23695078.00,24074218.00,118499088,1896080
1680976445.033638,enp0s10,44303.48,2811004.25,2855307.75,14060644,221606,512.79,1832.47,2345.26,9166,2565,0.00,0.00,0,0,354427.81,22488034.00,22842462.00,112485152,1772848
1680976450.036659,enp0s10,44970.62,2629555.50,2674526.25,13155666,224988,520.49,1714.37,2234.86,8577,2604,0.00,0.00,0,0,359764.94,21036444.00,21396210.00,105245328,1799904
1680976455.038893,enp0s10,44954.22,2934902.00,2979856.25,14680380,224861,520.19,1913.23,2433.43,9570,2602,0.00,0.00,0,0,359633.75,23479216.00,23838850.00,117443040,1798888
1680976460.039781,enp0s10,47382.00,3014353.50,3061735.50,15071767,236910,547.80,1965.40,2513.20,9827,2739,0.00,0.00,0,0,379056.00,24114828.00,24493884.00,120574136,1895280
1680976465.040717,enp0s10,44024.80,2682045.75,2726070.50,13410228,220124,510.00,1748.40,2258.40,8742,2550,0.00,0.00,0,0,352198.41,21456366.00,21808564.00,107281824,1760992
1680976470.041566,enp0s10,45353.60,2761216.50,2806570.00,13806082,226768,524.80,1800.20,2325.00,9001,2624,0.00,0.00,0,0,362828.81,22089732.00,22452560.00,110448656,1814144
1680976475.046212,enp0s10,48956.84,3165177.75,3214134.75,15838550,244980,567.55,2063.35,2630.90,10325,2840,0.00,0.00,0,0,391654.69,25321422.00,25713078.00,126708400,1959840
1680976480.047643,enp0s10,47926.82,2992865.50,3040792.25,14967320,239682,554.89,1951.21,2506.10,9758,2775,0.00,0.00,0,0,383414.53,23942924.00,24326338.00,119738560,1917456
1680976485.049281,enp0s10,46054.19,2811259.75,2857314.00,14059110,230317,533.09,1832.63,2365.73,9165,2666,0.00,0.00,0,0,368433.50,22490078.00,22858512.00,112472880,1842536
1680976490.050000,enp0s10,47261.60,2960982.25,3008243.75,14804911,236308,546.40,1930.80,2477.20,9654,2732,0.00,0.00,0,0,378092.81,23687858.00,24065950.00,118439288,1890464
1680976495.050915,enp0s10,40839.60,2405618.75,2446458.50,12028094,204198,471.80,1568.20,2040.00,7841,2359,0.00,0.00,0,0,326716.81,19244950.00,19571668.00,96224752,1633584
1680976500.052465,enp0s10,44640.67,2861274.50,2905915.25,14309234,223248,517.10,1865.43,2382.52,9329,2586,0.00,0.00,0,0,357125.38,22890196.00,23247322.00,114473872,1785984
1680976505.053558,enp0s10,44778.25,2768929.75,2813708.00,13847418,223936,519.10,1805.04,2324.14,9027,2596,0.00,0.00,0,0,358225.97,22151438.00,22509664.00,110779344,1791488
1680976510.055892,enp0s10,47779.69,3077830.00,3125609.75,15395306,238994,553.18,2006.60,2559.78,10037,2767,0.00,0.00,0,0,382237.50,24622640.00,25004878.00,123162448,1911952
1680976515.056733,enp0s10,45813.80,2892817.25,2938631.00,14464086,229069,531.00,1885.80,2416.80,9429,2655,0.00,0.00,0,0,366510.41,23142538.00,23509048.00,115712688,1832552
1680976520.059557,enp0s10,41554.18,2653109.00,2694663.00,13270851,207854,480.01,1729.91,2209.92,8653,2401,0.00,0.00,0,0,332433.41,21224872.00,21557304.00,106166808,1662832
1680976525.060587,enp0s10,43394.92,2726600.00,2769994.75,13635726,217018,501.70,1777.44,2279.14,8889,2509,0.00,0.00,0,0,347159.38,21812800.00,22159958.00,109085808,1736144
1680976530.062784,enp0s10,39361.45,2416327.00,2455688.50,12086468,196886,454.82,1575.37,2030.19,7880,2275,0.00,0.00,0,0,314891.62,19330616.00,19645508.00,96691744,1575088
1680976535.063741,enp0s10,41836.80,2569143.25,2610980.00,12845716,209184,482.80,1674.80,2157.60,8374,2414,0.00,0.00,0,0,334694.41,20553146.00,20887840.00,102765728,1673472
1680976540.067470,enp0s10,39491.51,2393154.50,2432646.00,11972952,197576,456.53,1560.26,2016.79,7806,2284,0.00,0.00,0,0,315932.06,19145236.00,19461168.00,95783616,1580608
