1680976124.903557,enp0s8,57099.30,3541576.00,3598674.75,17725587,285782,661.94,2309.09,2971.03,11557,3313,0.00,0.00,0,0,456794.41,28332608.00,28789398.00,141804696,2286256
1680976129.905230,enp0s8,56006.00,3502648.75,3558654.75,17516746,280086,647.67,2283.34,2931.01,11419,3239,0.00,0.00,0,0,448048.00,28021190.00,28469238.00,140133968,2240688
1680976134.906094,enp0s8,54166.00,3450289.25,3504455.25,17251446,270830,627.80,2249.40,2877.20,11247,3139,0.00,0.00,0,0,433328.00,27602314.00,28035642.00,138011568,2166640
1680976139.907340,enp0s8,56753.85,3435166.25,3491920.00,17179266,283826,657.47,2239.35,2896.82,11199,3288,0.00,0.00,0,0,454030.78,27481330.00,27935360.00,137434128,2270608
1680976144.908796,enp0s8,52336.73,3359418.00,3411754.75,16800450,261736,606.28,2190.16,2796.44,10953,3032,0.00,0.00,0,0,418693.88,26875344.00,27294038.00,134403600,2093888
1680976149.909665,enp0s8,56265.60,3390140.00,3446405.75,16950700,281328,652.00,2210.00,2862.00,11050,3260,0.00,0.00,0,0,450124.81,27121120.00,27571246.00,135605600,2250624
1680976154.910363,enp0s8,55157.20,3396638.50,3451795.25,16983191,275786,638.60,2214.80,2853.40,11074,3193,0.00,0.00,0,0,441257.59,27173108.00,27614362.00,135865528,2206288
1680976159.911052,enp0s8,54389.60,3457022.50,3511412.00,17285112,271948,629.60,2253.60,2883.20,11268,3148,0.00,0.00,0,0,435116.81,27656180.00,28091296.00,138280896,2175584
1680976164.912257,enp0s8,56661.07,3441010.50,3497671.75,17208494,283362,656.87,2243.35,2900.22,11219,3285,0.00,0.00,0,0,453288.53,27528084.00,27981374.00,137667952,2266896
1680976169.913062,enp0s8,54120.00,3413150.00,3467270.00,17065750,270600,626.20,2225.00,2851.20,11125,3131,0.00,0.00,0,0,432960.00,27305200.00,27738160.00,136526000,2164800
1680976174.914627,enp0s8,57832.43,3494996.50,3552829.00,17478478,289220,669.07,2278.54,2947.61,11395,3346,0.00,0.00,0,0,462659.47,27959972.00,28422632.00,139827824,2313760
1680976179.916112,enp0s8,54776.25,3447129.00,3501905.25,17239092,273936,635.07,2247.15,2882.22,11238,3176,0.00,0.00,0,0,438209.97,27577032.00,28015242.00,137912736,2191488
1680976184.917122,enp0s8,56303.14,3475085.75,3531389.00,17378903,281572,651.87,2265.75,2917.62,11331,3260,0.00,0.00,0,0,450425.12,27800686.00,28251112.00,139031224,2252576
1680976189.917867,enp0s8,57795.20,3575140.50,3632935.75,17875702,288976,669.20,2330.60,2999.80,11653,3346,0.00,0.00,0,0,462361.59,28601124.00,29063486.00,143005616,2311808
1680976194.918994,enp0s8,54144.77,3414324.25,3468469.00,17075036,270778,627.27,2225.95,2853.23,11132,3137,0.00,0.00,0,0,433158.16,27314594.00,27747752.00,136600288,2166224
1680976199.919903,enp0s8,57142.40,3498133.75,3555276.00,17490668,285712,661.40,2280.40,2941.80,11402,3307,0.00,0.00,0,0,457139.22,27985070.00,28442208.00,139925344,2285696
1680976204.921202,enp0s8,52677.07,3402668.25,3455345.25,17016744,263438,609.68,2218.36,2828.03,11094,3049,0.00,0.00,0,0,421416.53,27221346.00,27642762.00,136133952,2107504
1680976209.921846,enp0s8,56513.60,3422047.25,3478560.75,17110236,282568,654.80,2230.80,2885.60,11154,3274,0.00,0.00,0,0,452108.81,27376378.00,27828486.00,136881888,2260544
1680976214.923263,enp0s8,52483.50,3356071.25,3408554.25,16783711,262470,607.68,2188.16,2795.84,10943,3039,0.00,0.00,0,0,419868.03,26848570.00,27268434.00,134269688,2099760
1680976219.923959,enp0s8,52864.40,3425422.00,3478286.50,17127110,264322,612.20,2233.00,2845.20,11165,3061,0.00,0.00,0,0,422915.22,27403376.00,27826292.00,137016880,2114576
1680976224.924474,enp0s8,53541.60,3455198.00,3508739.75,17275990,267708,619.20,2252.60,2871.80,11263,3096,0.00,0.00,0,0,428332.81,27641584.00,28069918.00,138207920,2141664
1680976229.925635,enp0s8,52061.99,3389462.00,3441524.00,16950700,260362,604.28,2209.56,2813.84,11050,3022,0.00,0.00,0,0,416495.91,27115696.00,27532192.00,135605600,2082896
1680976234.928018,enp0s8,54052.38,3359666.50,3413718.75,16805052,270370,624.75,2190.32,2815.07,10956,3125,0.00,0.00,0,0,432419.03,26877332.00,27309750.00,134440416,2162960
1680976239.944099,enp0s8,51479.66,3393088.00,3444567.75,17019730,258222,596.69,2211.92,2808.61,11095,2993,0.00,0.00,0,0,411837.31,27144704.00,27556542.00,136157840,2065776
1680976244.945410,enp0s8,56020.80,3487355.25,3543376.25,17440263,280160,647.47,2273.75,2921.22,11371,3238,0.00,0.00,0,0,448166.38,27898842.00,28347010.00,139522104,2241280
1680976249.946474,enp0s8,54695.46,3408480.00,3463175.25,17045808,273532,634.27,2221.96,2856.23,11112,3172,0.00,0.00,0,0,437563.69,27267840.00,27705402.00,136366464,2188256
1680976254.948830,enp0s8,54215.91,3407201.50,3461417.25,17042822,271188,627.35,2221.31,2848.66,11111,3138,0.00,0.00,0,0,433727.31,27257612.00,27691338.00,136342576,2169504
1680976259.950220,enp0s8,57078.98,3566757.00,3623836.00,17837352,285452,661.87,2325.13,2987.00,11628,3310,0.00,0.00,0,0,456631.88,28534056.00,28990688.00,142698816,2283616
1680976264.951193,enp0s8,55266.00,3318672.00,3373938.00,16593360,276330,640.20,2163.60,2803.80,10818,3201,0.00,0.00,0,0,442128.00,26549376.00,26991504.00,132746880,2210640
1680976269.951934,enp0s8,52203.20,3457329.25,3509532.50,17286646,261016,604.40,2253.80,2858.20,11269,3022,0.00,0.00,0,0,417625.59,27658634.00,28076260.00,138293168,2088128
1680976274.952399,enp0s8,58356.80,3437737.75,3496094.50,17188687,291784,674.80,2241.40,2916.20,11207,3374,0.00,0.00,0,0,466854.41,27501902.00,27968756.00,137509496,2334272
1680976279.953127,enp0s8,55504.40,3467453.75,3522958.00,17337268,277522,643.40,2260.40,2903.80,11302,3217,0.00,0.00,0,0,444035.22,27739630.00,28183664.00,138698144,2220176
1680976284.960478,enp0s8,54692.63,3299020.25,3353713.00,16518194,273846,633.31,2150.79,2784.10,10769,3171,0.00,0.00,0,0,437541.06,26392162.00,26829704.00,132145552,2190768
1680976289.961571,enp0s8,55776.45,3507249.75,3563026.25,17539756,278938,644.27,2286.34,2930.61,11434,3222,0.00,0.00,0,0,446211.56,28057998.00,28504210.00,140318048,2231504
1680976294.962296,enp0s8,53518.40,3411632.50,3465150.75,17058162,267592,620.80,2224.20,2845.00,11121,3104,0.00,0.00,0,0,428147.22,27293060.00,27721206.00,136465296,2140736
1680976299.967814,enp0s8,53860.54,3475023.25,3528883.75,17392492,269572,623.78,2265.33,2889.11,11338,3122,0.00,0.00,0,0,430884.31,27800186.00,28231070.00,139139936,2156576
1680976304.969005,enp0s8,54566.69,3462693.50,3517260.25,17316930,272888,633.87,2260.15,2894.02,11303,3170,0.00,0.00,0,0,436533.50,27701548.00,28138082.00,138535440,2183104
1680976309.969749,enp0s8,75483.20,4196401.50,4271884.50,20982006,377416,875.60,2741.60,3617.20,13708,4378,0.00,0.00,0,0,603865.62,33571212.00,34175076.00,167856048,3019328
1680976314.970593,enp0s8,76575.60,4611220.50,4687796.00,23056102,382878,888.20,3006.20,3894.40,15031,4441,0.00,0.00,0,0,612604.81,36889764.00,37502368.00,184448816,3063024
1680976319.972155,enp0s8,74783.45,4769172.50,4843956.00,23850632,373992,864.83,3108.98,3973.81,15548,4325,0.00,0.00,0,0,598267.56,38153380.00,38751648.00,190805056,2991936
1680976324.973002,enp0s8,73356.80,4797448.00,4870805.00,23987240,366784,850.00,3127.60,3977.60,15638,4250,0.00,0.00,0,0,586854.44,38379584.00,38966440.00,191897920,2934272
1680976329.975364,enp0s8,72645.74,4809007.00,4881653.00,24054654,363374,841.46,3134.95,3976.41,15681,4209,0.00,0.00,0,0,581165.94,38472056.00,39053224.00,192437232,2906992
1680976334.976804,enp0s8,72513.09,4944376.00,5016888.50,24726823,362638,839.63,3223.76,4063.39,16122,4199,0.00,0.00,0,0,580104.75,39555008.00,40135108.00,197814584,2901104
1680976339.978074,enp0s8,73826.84,4670096.00,4743923.00,23355150,369208,854.23,3044.39,3898.62,15225,4272,0.00,0.00,0,0,590614.69,37360768.00,37951384.00,186841200,2953664
1680976344.980197,enp0s8,74256.70,4703220.00,4777476.50,23525506,371432,857.66,3066.17,3923.83,15337,4290,0.00,0.00,0,0,594053.56,37625760.00,38219812.00,188204048,2971456
1680976349.982364,enp0s8,72156.34,4794900.00,4867056.50,23984090,360926,834.87,3125.75,3960.62,15635,4176,0.00,0.00,0,0,577250.69,38359200.00,38936452.00,191872720,2887408
1680976354.988615,enp0s8,75909.31,4615499.50,4691408.50,23105190,380002,879.54,3008.99,3888.53,15063,4403,0.00,0.00,0,0,607274.50,36923996.00,37531268.00,184841520,3040016
1680976359.990509,enp0s8,75384.92,4899536.50,4974921.50,24502582,377000,873.43,3193.96,4067.39,15973,4368,0.00,0.00,0,0,603079.38,39196292.00,39799372.00,196020656,3016000
1680976364.991074,enp0s8,73326.00,4858528.00,4931854.50,24292641,366630,849.00,3167.60,4016.60,15838,4245,0.00,0.00,0,0,586608.00,38868224.00,39454836.00,194341128,2933040
1680976369.992075,enp0s8,73163.37,4590650.50,4663814.00,22957844,365890,847.23,2992.60,3839.83,14966,4237,0.00,0.00,0,0,585306.94,36725204.00,37310512.00,183662752,2927120
1680976374.993402,enp0s8,74899.82,4781765.50,4856665.00,23913608,374574,868.03,3117.38,3985.40,15590,4341,0.00,0.00,0,0,599198.56,38254124.00,38853320.00,191308864,2996592
1680976379.994955,enp0s8,75058.19,4899230.00,4974288.00,24501048,375366,869.03,3193.76,4062.79,15972,4346,0.00,0.00,0,0,600465.50,39193840.00,39794304.00,196008384,3002928
1680976384.998118,enp0s8,72944.63,4808369.00,4881314.00,24056270,364942,844.09,3134.72,3978.81,15683,4223,0.00,0.00,0,0,583557.06,38466952.00,39050512.00,192450160,2919536
1680976389.999309,enp0s8,72940.61,4802914.00,4875854.50,24019372,364776,843.83,3130.97,3974.81,15658,4220,0.00,0.00,0,0,583524.88,38423312.00,39006836.00,192154976,2918208
1680976395.000606,enp0s8,73597.36,4691900.00,4765497.00,23468883,368134,851.46,3058.98,3910.44,15301,4259,0.00,0.00,0,0,588778.88,37535200.00,38123976.00,187751064,2945072
1680976400.003084,enp0s8,73654.54,4624694.00,4698348.50,23132720,368420,851.26,3014.79,3866.05,15080,4258,0.00,0.00,0,0,589236.31,36997552.00,37586788.00,185061760,2947360
1680976405.003999,enp0s8,75358.40,4724736.50,4800095.00,23623682,376792,872.80,3080.20,3953.00,15401,4364,0.00,0.00,0,0,602867.19,37797892.00,38400760.00,188989456,3014336
1680976410.004885,enp0s8,74620.80,4606295.50,4680916.00,23031476,373104,863.80,3002.80,3866.60,15014,4319,0.00,0.00,0,0,596966.44,36850364.00,37447328.00,184251808,2984832
1680976415.005851,enp0s8,72630.80,4968029.00,5040659.50,24840144,363154,841.00,3238.80,4079.80,16194,4205,0.00,0.00,0,0,581046.44,39744232.00,40325276.00,198721152,2905232
1680976420.006887,enp0s8,75478.10,4917634.00,4993112.00,24593088,377466,874.43,3205.76,4080.18,16032,4373,0.00,0.00,0,0,603824.81,39341072.00,39944896.00,196744704,3019728
1680976425.007639,enp0s8,74060.00,4840733.50,4914793.50,24203669,370300,857.20,3156.00,4013.20,15780,4286,0.00,0.00,0,0,592480.00,38725868.00,39318348.00,193629352,2962400
1680976430.015918,enp0s8,75505.99,4761281.00,4836787.00,23844496,378134,875.20,3103.83,3979.03,15544,4383,0.00,0.00,0,0,604047.94,38090248.00,38694296.00,190755968,3025072
1680976435.020807,enp0s8,76170.66,4547449.50,4623620.50,22755438,381158,880.70,2964.63,3845.32,14835,4407,0.00,0.00,0,0,609365.31,36379596.00,36988964.00,182043504,3049264
1680976440.021849,enp0s8,75186.16,4731137.00,4806323.00,23660416,376006,870.83,3084.18,3955.01,15424,4355,0.00,0.00,0,0,601489.31,37849096.00,38450584.00,189283328,3008048
1680976445.023034,enp0s8,74599.08,4768269.00,4842868.00,23846112,373070,862.83,3108.58,3971.41,15546,4315,0.00,0.00,0,0,596792.62,38146152.00,38742944.00,190768896,2984560
1680976450.023897,enp0s8,75905.60,4514255.50,4590161.00,22571276,379528,879.20,2942.80,3822.00,14714,4396,0.00,0.00,0,0,607244.81,36114044.00,36721288.00,180570208,3036224
1680976455.024757,enp0s8,72669.60,4703594.50,4776264.00,23517971,363348,841.20,3066.60,3907.80,15333,4206,0.00,0.00,0,0,581356.81,37628756.00,38210112.00,188143768,2906784
1680976460.025623,enp0s8,73686.80,4752025.50,4825712.00,23760126,368434,852.20,3097.80,3950.00,15489,4261,0.00,0.00,0,0,589494.44,38016204.00,38605696.00,190081008,2947472
1680976465.026452,enp0s8,74004.80,4470092.50,4544097.50,22350462,370024,858.40,2914.20,3772.60,14571,4292,0.00,0.00,0,0,592038.44,35760740.00,36352780.00,178803696,2960192
1680976470.027220,enp0s8,75635.20,4609670.00,4685305.50,23048350,378176,874.20,3005.00,3879.20,15025,4371,0.00,0.00,0,0,605081.62,36877360.00,37482444.00,184386800,3025408
1680976475.028087,enp0s8,75408.40,4785483.00,4860891.50,23927414,377042,873.80,3119.80,3993.60,15599,4369,0.00,0.00,0,0,603267.19,38283864.00,38887132.00,191419312,3016336
1680976480.029017,enp0s8,75943.20,4763990.50,4839933.50,23819952,379716,880.00,3105.60,3985.60,15528,4400,0.00,0.00,0,0,607545.62,38111924.00,38719468.00,190559616,3037728
1680976485.030422,enp0s8,75517.30,4696825.50,4772343.00,23488825,377662,874.43,3062.19,3936.61,15314,4373,0.00,0.00,0,0,604138.38,37574604.00,38178744.00,187910600,3021296
1680976490.040507,enp0s8,75348.10,4692325.50,4767673.50,23508550,377494,872.06,3058.88,3930.94,15325,4369,0.00,0.00,0,0,602784.81,37538604.00,38141388.00,188068400,3019952
1680976495.042972,enp0s8,73509.40,4608150.00,4681659.50,23049966,367694,851.06,3004.20,3855.26,15027,4257,0.00,0.00,0,0,588075.19,36865200.00,37453276.00,184399728,2941552
1680976500.044927,enp0s8,73690.86,4847697.50,4921388.50,24243336,368528,853.63,3160.17,4013.80,15804,4269,0.00,0.00,0,0,589526.88,38781580.00,39371108.00,193946688,2948224
1680976505.046755,enp0s8,74496.70,4719804.00,4794300.50,23603740,372558,863.23,3076.98,3940.21,15388,4317,0.00,0.00,0,0,595973.62,37758432.00,38354404.00,188829920,2980464
1680976510.047460,enp0s8,75221.60,4795897.50,4871119.50,23979488,376108,870.80,3126.40,3997.20,15632,4354,0.00,0.00,0,0,601772.81,38367180.00,38968956.00,191835904,3008864
1680976515.050208,enp0s8,73829.66,4675964.50,4749794.50,23389175,369296,856.06,3048.78,3904.84,15250,4282,0.00,0.00,0,0,590637.31,37407716.00,37998356.00,187113400,2954368
1680976520.055248,enp0s8,72825.57,4704675.00,4777500.50,23546900,364492,842.36,3066.93,3909.29,15350,4216,0.00,0.00,0,0,582604.56,37637400.00,38220004.00,188375200,2915936
1680976525.056591,enp0s8,72931.41,4693424.50,4766356.00,23471816,364730,843.63,3059.79,3903.42,15302,4219,0.00,0.00,0,0,583451.31,37547396.00,38130848.00,187774528,2917840
1680976530.059040,enp0s8,71652.94,4666402.00,4738055.00,23341344,358408,829.07,3041.98,3871.05,15216,4147,0.00,0.00,0,0,573223.50,37331216.00,37904440.00,186730752,2867264
1680976535.060460,enp0s8,72733.45,4674406.50,4747140.00,23376708,363740,840.63,3047.39,3888.02,15240,4204,0.00,0.00,0,0,581867.62,37395252.00,37977120.00,187013664,2909920
1680976540.061214,enp0s8,72694.40,4621635.50,4694329.50,23108176,363472,840.80,3012.80,3853.60,15064,4204,0.00,0.00,0,0,581555.19,36973084.00,37554636.00,184865408,2907776
