1679926137.027836,enp0s8,27648432.00,0.00,27648432.00,0,27648432,18286.00,0.00,18286.00,0,18286,0.00,0.00,0,0,221187456.00,0.00,221187456.00,0,221187456
1679926138.031900,enp0s8,33363396.00,0.00,33363396.00,0,33496848,22065.74,0.00,22065.74,0,22154,0.00,0.00,0,0,266907168.00,0.00,266907168.00,0,267974784
1679926139.032288,enp0s8,47464704.00,60.00,47464764.00,60,47464704,31392.00,1.00,31393.00,1,31392,0.00,0.00,0,0,379717632.00,480.00,379718112.00,480,379717632
1679926140.034058,enp0s8,42316364.00,0.00,42316364.00,0,42358680,27987.01,0.00,27987.01,0,28015,0.00,0.00,0,0,338530912.00,0.00,338530912.00,0,338869440
1679926141.035091,enp0s8,27200896.00,0.00,27200896.00,0,27228096,17990.01,0.00,17990.01,0,18008,0.00,0.00,0,0,217607168.00,0.00,217607168.00,0,217824768
1679926142.035849,enp0s8,20288016.00,0.00,20288016.00,0,20288016,13418.00,0.00,13418.00,0,13418,0.00,0.00,0,0,162304128.00,0.00,162304128.00,0,162304128
1679926143.039068,enp0s8,32202736.00,0.00,32202736.00,0,32299344,21298.11,0.00,21298.11,0,21362,0.00,0.00,0,0,257621888.00,0.00,257621888.00,0,258394752
1679926144.039953,enp0s8,26174292.00,60.00,26174352.00,60,26174292,17312.00,1.00,17313.00,1,17312,0.00,0.00,0,0,209394336.00,480.00,209394816.00,480,209394336
1679926145.046026,enp0s8,22879896.00,0.00,22879896.00,0,23017176,15132.21,0.00,15132.21,0,15223,0.00,0.00,0,0,183039168.00,0.00,183039168.00,0,184137408
1679926146.046750,enp0s8,21985992.00,0.00,21985992.00,0,21985992,14541.00,0.00,14541.00,0,14541,0.00,0.00,0,0,175887936.00,0.00,175887936.00,0,175887936
1679926147.047437,enp0s8,30935520.00,0.00,30935520.00,0,30935520,20460.00,0.00,20460.00,0,20460,0.00,0.00,0,0,247484160.00,0.00,247484160.00,0,247484160
1679926148.047855,enp0s8,30051000.00,0.00,30051000.00,0,30051000,19875.00,0.00,19875.00,0,19875,0.00,0.00,0,0,240408000.00,0.00,240408000.00,0,240408000
1679926149.048387,enp0s8,22359456.00,0.00,22359456.00,0,22359456,14788.00,0.00,14788.00,0,14788,0.00,0.00,0,0,178875648.00,0.00,178875648.00,0,178875648
1679926150.048769,enp0s8,17519544.00,0.00,17519544.00,0,17519544,11587.00,0.00,11587.00,0,11587,0.00,0.00,0,0,140156352.00,0.00,140156352.00,0,140156352
1679926151.055530,enp0s8,14627022.00,0.00,14627022.00,0,14714784,9673.96,0.00,9673.96,0,9732,0.00,0.00,0,0,117016176.00,0.00,117016176.00,0,117718272
1679926152.055816,enp0s8,28083888.00,0.00,28083888.00,0,28083888,18574.00,0.00,18574.00,0,18574,0.00,0.00,0,0,224671104.00,0.00,224671104.00,0,224671104
1679926153.056167,enp0s8,25087104.00,0.00,25087104.00,0,25087104,16592.00,0.00,16592.00,0,16592,0.00,0.00,0,0,200696832.00,0.00,200696832.00,0,200696832
1679926154.056557,enp0s8,30176496.00,0.00,30176496.00,0,30176496,19958.00,0.00,19958.00,0,19958,0.00,0.00,0,0,241411968.00,0.00,241411968.00,0,241411968
1679926155.057087,enp0s8,24255504.00,0.00,24255504.00,0,24255504,16042.00,0.00,16042.00,0,16042,0.00,0.00,0,0,194044032.00,0.00,194044032.00,0,194044032
1679926156.058277,enp0s8,25075638.00,0.00,25075638.00,0,25100712,16584.42,0.00,16584.42,0,16601,0.00,0.00,0,0,200605104.00,0.00,200605104.00,0,200805696
1679926157.058688,enp0s8,37700208.00,0.00,37700208.00,0,37700208,24934.00,0.00,24934.00,0,24934,0.00,0.00,0,0,301601664.00,0.00,301601664.00,0,301601664
1679926158.059066,enp0s8,31092768.00,0.00,31092768.00,0,31092768,20564.00,0.00,20564.00,0,20564,0.00,0.00,0,0,248742144.00,0.00,248742144.00,0,248742144
1679926159.059581,enp0s8,21732046.00,0.00,21732046.00,0,21732046,14374.00,0.00,14374.00,0,14374,0.00,0.00,0,0,173856368.00,0.00,173856368.00,0,173856368
1679926160.060031,enp0s8,30289896.00,0.00,30289896.00,0,30289896,20033.00,0.00,20033.00,0,20033,0.00,0.00,0,0,242319168.00,0.00,242319168.00,0,242319168
1679926161.060694,enp0s8,44520840.00,0.00,44520840.00,0,44520840,29445.00,0.00,29445.00,0,29445,0.00,0.00,0,0,356166720.00,0.00,356166720.00,0,356166720
1679926162.061034,enp0s8,52700760.00,0.00,52700760.00,0,52700760,34855.00,0.00,34855.00,0,34855,0.00,0.00,0,0,421606080.00,0.00,421606080.00,0,421606080
1679926163.065912,enp0s8,38932496.00,0.00,38932496.00,0,39088224,25749.00,0.00,25749.00,0,25852,0.00,0.00,0,0,311459968.00,0.00,311459968.00,0,312705792
1679926164.066277,enp0s8,32951016.00,0.00,32951016.00,0,32951016,21793.00,0.00,21793.00,0,21793,0.00,0.00,0,0,263608128.00,0.00,263608128.00,0,263608128
1679926165.066665,enp0s8,32061960.00,0.00,32061960.00,0,32061960,21205.00,0.00,21205.00,0,21205,0.00,0.00,0,0,256495680.00,0.00,256495680.00,0,256495680
1679926166.067837,enp0s8,43929568.00,0.00,43929568.00,0,43973496,29053.95,0.00,29053.95,0,29083,0.00,0.00,0,0,351436544.00,0.00,351436544.00,0,351787968
1679926167.068380,enp0s8,25867296.00,0.00,25867296.00,0,25867296,17108.00,0.00,17108.00,0,17108,0.00,0.00,0,0,206938368.00,0.00,206938368.00,0,206938368
1679926168.068748,enp0s8,23119992.00,0.00,23119992.00,0,23119992,15291.00,0.00,15291.00,0,15291,0.00,0.00,0,0,184959936.00,0.00,184959936.00,0,184959936
1679926169.069188,enp0s8,35965944.00,0.00,35965944.00,0,35965944,23787.00,0.00,23787.00,0,23787,0.00,0.00,0,0,287727552.00,0.00,287727552.00,0,287727552
1679926170.069483,enp0s8,27713448.00,0.00,27713448.00,0,27713448,18329.00,0.00,18329.00,0,18329,0.00,0.00,0,0,221707584.00,0.00,221707584.00,0,221707584
1679926171.070259,enp0s8,44886744.00,0.00,44886744.00,0,44886744,29687.00,0.00,29687.00,0,29687,0.00,0.00,0,0,359093952.00,0.00,359093952.00,0,359093952
1679926172.070616,enp0s8,21431088.00,0.00,21431088.00,0,21431088,14174.00,0.00,14174.00,0,14174,0.00,0.00,0,0,171448704.00,0.00,171448704.00,0,171448704
1679926173.071099,enp0s8,22539384.00,0.00,22539384.00,0,22539384,14907.00,0.00,14907.00,0,14907,0.00,0.00,0,0,180315072.00,0.00,180315072.00,0,180315072
1679926174.071382,enp0s8,20006784.00,0.00,20006784.00,0,20006784,13232.00,0.00,13232.00,0,13232,0.00,0.00,0,0,160054272.00,0.00,160054272.00,0,160054272
1679926175.071983,enp0s8,26286120.00,0.00,26286120.00,0,26286120,17385.00,0.00,17385.00,0,17385,0.00,0.00,0,0,210288960.00,0.00,210288960.00,0,210288960
1679926176.072667,enp0s8,10005696.00,1020.00,10006716.00,1020,10005696,6621.00,6.00,6627.00,6,6621,0.00,0.00,0,0,80045568.00,8160.00,80053728.00,8160,80045568
1679926177.073105,enp0s8,17820432.00,0.00,17820432.00,0,17820432,11786.00,0.00,11786.00,0,11786,0.00,0.00,0,0,142563456.00,0.00,142563456.00,0,142563456
1679926178.073510,enp0s8,28806624.00,0.00,28806624.00,0,28806624,19052.00,0.00,19052.00,0,19052,0.00,0.00,0,0,230452992.00,0.00,230452992.00,0,230452992
1679926179.073936,enp0s8,26952912.00,0.00,26952912.00,0,26952912,17826.00,0.00,17826.00,0,17826,0.00,0.00,0,0,215623296.00,0.00,215623296.00,0,215623296
1679926180.074301,enp0s8,22315608.00,0.00,22315608.00,0,22315608,14759.00,0.00,14759.00,0,14759,0.00,0.00,0,0,178524864.00,0.00,178524864.00,0,178524864
1679926181.074897,enp0s8,52923024.00,0.00,52923024.00,0,52923024,35002.00,0.00,35002.00,0,35002,0.00,0.00,0,0,423384192.00,0.00,423384192.00,0,423384192
1679926182.075366,enp0s8,35500248.00,0.00,35500248.00,0,35500248,23479.00,0.00,23479.00,0,23479,0.00,0.00,0,0,284001984.00,0.00,284001984.00,0,284001984
1679926183.075827,enp0s8,19783008.00,0.00,19783008.00,0,19783008,13084.00,0.00,13084.00,0,13084,0.00,0.00,0,0,158264064.00,0.00,158264064.00,0,158264064
1679926184.076462,enp0s8,21243600.00,0.00,21243600.00,0,21243600,14050.00,0.00,14050.00,0,14050,0.00,0.00,0,0,169948800.00,0.00,169948800.00,0,169948800
1679926185.077307,enp0s8,19624248.00,0.00,19624248.00,0,19624248,12979.00,0.00,12979.00,0,12979,0.00,0.00,0,0,156993984.00,0.00,156993984.00,0,156993984
1679926186.079198,enp0s8,21737456.00,0.00,21737456.00,0,21759192,14376.62,0.00,14376.62,0,14391,0.00,0.00,0,0,173899648.00,0.00,173899648.00,0,174073536
1679926187.081297,enp0s8,27787904.00,0.00,27787904.00,0,27843480,18378.24,0.00,18378.24,0,18415,0.00,0.00,0,0,222303232.00,0.00,222303232.00,0,222747840
1679926188.081699,enp0s8,33927768.00,0.00,33927768.00,0,33927768,22439.00,0.00,22439.00,0,22439,0.00,0.00,0,0,271422144.00,0.00,271422144.00,0,271422144
1679926189.082113,enp0s8,21435684.00,60.00,21435744.00,60,21435684,14178.00,1.00,14179.00,1,14178,0.00,0.00,0,0,171485472.00,480.00,171485952.00,480,171485472
1679926190.082453,enp0s8,15286320.00,0.00,15286320.00,0,15286320,10110.00,0.00,10110.00,0,10110,0.00,0.00,0,0,122290560.00,0.00,122290560.00,0,122290560
1679926191.083488,enp0s8,18933986.00,0.00,18933986.00,0,18952920,12522.48,0.00,12522.48,0,12535,0.00,0.00,0,0,151471888.00,0.00,151471888.00,0,151623360
1679926192.084058,enp0s8,20622168.00,0.00,20622168.00,0,20622168,13639.00,0.00,13639.00,0,13639,0.00,0.00,0,0,164977344.00,0.00,164977344.00,0,164977344
1679926193.084479,enp0s8,32687928.00,0.00,32687928.00,0,32687928,21619.00,0.00,21619.00,0,21619,0.00,0.00,0,0,261503424.00,0.00,261503424.00,0,261503424
1679926194.084822,enp0s8,40885992.00,0.00,40885992.00,0,40885992,27041.00,0.00,27041.00,0,27041,0.00,0.00,0,0,327087936.00,0.00,327087936.00,0,327087936
1679926195.085377,enp0s8,39107880.00,0.00,39107880.00,0,39107880,25865.00,0.00,25865.00,0,25865,0.00,0.00,0,0,312863040.00,0.00,312863040.00,0,312863040
1679926196.086501,enp0s8,25246322.00,0.00,25246322.00,0,25271568,16697.30,0.00,16697.30,0,16714,0.00,0.00,0,0,201970576.00,0.00,201970576.00,0,202172544
1679926197.086938,enp0s8,33906600.00,0.00,33906600.00,0,33906600,22425.00,0.00,22425.00,0,22425,0.00,0.00,0,0,271252800.00,0.00,271252800.00,0,271252800
1679926198.092505,enp0s8,32379366.00,0.00,32379366.00,0,32541264,21414.93,0.00,21414.93,0,21522,0.00,0.00,0,0,259034928.00,0.00,259034928.00,0,260330112
1679926199.093102,enp0s8,18026064.00,0.00,18026064.00,0,18026064,11922.00,0.00,11922.00,0,11922,0.00,0.00,0,0,144208512.00,0.00,144208512.00,0,144208512
1679926200.094008,enp0s8,19205424.00,0.00,19205424.00,0,19205424,12702.00,0.00,12702.00,0,12702,0.00,0.00,0,0,153643392.00,0.00,153643392.00,0,153643392
1679926201.094738,enp0s8,28238112.00,0.00,28238112.00,0,28238112,18676.00,0.00,18676.00,0,18676,0.00,0.00,0,0,225904896.00,0.00,225904896.00,0,225904896
1679926202.095120,enp0s8,34435800.00,0.00,34435800.00,0,34435800,22775.00,0.00,22775.00,0,22775,0.00,0.00,0,0,275486400.00,0.00,275486400.00,0,275486400
1679926203.095725,enp0s8,24523128.00,0.00,24523128.00,0,24523128,16219.00,0.00,16219.00,0,16219,0.00,0.00,0,0,196185024.00,0.00,196185024.00,0,196185024
1679926204.096328,enp0s8,31333176.00,0.00,31333176.00,0,31333176,20723.00,0.00,20723.00,0,20723,0.00,0.00,0,0,250665408.00,0.00,250665408.00,0,250665408
1679926205.096845,enp0s8,39370968.00,0.00,39370968.00,0,39370968,26039.00,0.00,26039.00,0,26039,0.00,0.00,0,0,314967744.00,0.00,314967744.00,0,314967744
1679926206.097671,enp0s8,27575856.00,0.00,27575856.00,0,27575856,18238.00,0.00,18238.00,0,18238,0.00,0.00,0,0,220606848.00,0.00,220606848.00,0,220606848
1679926207.100329,enp0s8,31330994.00,0.00,31330994.00,0,31393656,20721.56,0.00,20721.56,0,20763,0.00,0.00,0,0,250647952.00,0.00,250647952.00,0,251149248
1679926208.112759,enp0s8,22715858.00,0.00,22715858.00,0,22988448,15023.72,0.00,15023.72,0,15204,0.00,0.00,0,0,181726864.00,0.00,181726864.00,0,183907584
1679926209.113897,enp0s8,32410574.00,0.00,32410574.00,0,32442984,21435.57,0.00,21435.57,0,21457,0.00,0.00,0,0,259284592.00,0.00,259284592.00,0,259543872
1679926210.114418,enp0s8,24964632.00,0.00,24964632.00,0,24964632,16511.00,0.00,16511.00,0,16511,0.00,0.00,0,0,199717056.00,0.00,199717056.00,0,199717056
1679926211.115097,enp0s8,18585504.00,0.00,18585504.00,0,18585504,12292.00,0.00,12292.00,0,12292,0.00,0.00,0,0,148684032.00,0.00,148684032.00,0,148684032
1679926212.115465,enp0s8,19813248.00,0.00,19813248.00,0,19813248,13104.00,0.00,13104.00,0,13104,0.00,0.00,0,0,158505984.00,0.00,158505984.00,0,158505984
1679926213.115893,enp0s8,28570752.00,0.00,28570752.00,0,28570752,18896.00,0.00,18896.00,0,18896,0.00,0.00,0,0,228566016.00,0.00,228566016.00,0,228566016
1679926214.116333,enp0s8,18965016.00,0.00,18965016.00,0,18965016,12543.00,0.00,12543.00,0,12543,0.00,0.00,0,0,151720128.00,0.00,151720128.00,0,151720128
1679926215.116754,enp0s8,22283856.00,0.00,22283856.00,0,22283856,14738.00,0.00,14738.00,0,14738,0.00,0.00,0,0,178270848.00,0.00,178270848.00,0,178270848
1679926216.125161,enp0s8,27348000.00,0.00,27348000.00,0,27566784,18087.30,0.00,18087.30,0,18232,0.00,0.00,0,0,218784000.00,0.00,218784000.00,0,220534272
1679926217.125658,enp0s8,43578864.00,0.00,43578864.00,0,43578864,28822.00,0.00,28822.00,0,28822,0.00,0.00,0,0,348630912.00,0.00,348630912.00,0,348630912
1679926218.126165,enp0s8,33354720.00,0.00,33354720.00,0,33354720,22060.00,0.00,22060.00,0,22060,0.00,0.00,0,0,266837760.00,0.00,266837760.00,0,266837760
1679926219.126756,enp0s8,41908104.00,0.00,41908104.00,0,41908104,27717.00,0.00,27717.00,0,27717,0.00,0.00,0,0,335264832.00,0.00,335264832.00,0,335264832
1679926220.127037,enp0s8,44662968.00,0.00,44662968.00,0,44662968,29539.00,0.00,29539.00,0,29539,0.00,0.00,0,0,357303744.00,0.00,357303744.00,0,357303744
1679926221.127749,enp0s8,36254736.00,0.00,36254736.00,0,36254736,23978.00,0.00,23978.00,0,23978,0.00,0.00,0,0,290037888.00,0.00,290037888.00,0,290037888
1679926222.128199,enp0s8,25262496.00,0.00,25262496.00,0,25262496,16708.00,0.00,16708.00,0,16708,0.00,0.00,0,0,202099968.00,0.00,202099968.00,0,202099968
1679926223.128651,enp0s8,42044184.00,0.00,42044184.00,0,42044184,27807.00,0.00,27807.00,0,27807,0.00,0.00,0,0,336353472.00,0.00,336353472.00,0,336353472
1679926224.129003,enp0s8,31287816.00,0.00,31287816.00,0,31287816,20693.00,0.00,20693.00,0,20693,0.00,0.00,0,0,250302528.00,0.00,250302528.00,0,250302528
1679926225.129505,enp0s8,20684160.00,0.00,20684160.00,0,20684160,13680.00,0.00,13680.00,0,13680,0.00,0.00,0,0,165473280.00,0.00,165473280.00,0,165473280
1679926226.131933,enp0s8,41450228.00,0.00,41450228.00,0,41533128,27414.17,0.00,27414.17,0,27469,0.00,0.00,0,0,331601824.00,0.00,331601824.00,0,332265024
1679926227.132736,enp0s8,47850264.00,0.00,47850264.00,0,47850264,31647.00,0.00,31647.00,0,31647,0.00,0.00,0,0,382802112.00,0.00,382802112.00,0,382802112
1679926228.134506,enp0s8,25716084.00,0.00,25716084.00,0,25741800,17007.99,0.00,17007.99,0,17025,0.00,0.00,0,0,205728672.00,0.00,205728672.00,0,205934400
1679926229.136612,enp0s8,28278324.00,0.00,28278324.00,0,28334880,18702.60,0.00,18702.60,0,18740,0.00,0.00,0,0,226226592.00,0.00,226226592.00,0,226679040
1679926230.137030,enp0s8,32344704.00,0.00,32344704.00,0,32344704,21392.00,0.00,21392.00,0,21392,0.00,0.00,0,0,258757632.00,0.00,258757632.00,0,258757632
1679926231.138958,enp0s8,18131916.00,0.00,18131916.00,0,18150048,11992.01,0.00,11992.01,0,12004,0.00,0.00,0,0,145055328.00,0.00,145055328.00,0,145200384
1679926232.139385,enp0s8,22348872.00,0.00,22348872.00,0,22348872,14781.00,0.00,14781.00,0,14781,0.00,0.00,0,0,178790976.00,0.00,178790976.00,0,178790976
1679926233.139736,enp0s8,21914928.00,0.00,21914928.00,0,21914928,14494.00,0.00,14494.00,0,14494,0.00,0.00,0,0,175319424.00,0.00,175319424.00,0,175319424
1679926234.140102,enp0s8,20235156.00,910.00,20236066.00,910,20235156,13384.00,6.00,13390.00,6,13384,0.00,0.00,0,0,161881248.00,7280.00,161888528.00,7280,161881248
1679926235.140498,enp0s8,21408408.00,0.00,21408408.00,0,21408408,14159.00,0.00,14159.00,0,14159,0.00,0.00,0,0,171267264.00,0.00,171267264.00,0,171267264
1679926236.141409,enp0s8,18717048.00,0.00,18717048.00,0,18717048,12379.00,0.00,12379.00,0,12379,0.00,0.00,0,0,149736384.00,0.00,149736384.00,0,149736384
1679926237.141851,enp0s8,25049304.00,0.00,25049304.00,0,25049304,16567.00,0.00,16567.00,0,16567,0.00,0.00,0,0,200394432.00,0.00,200394432.00,0,200394432
1679926238.142126,enp0s8,30663360.00,0.00,30663360.00,0,30663360,20280.00,0.00,20280.00,0,20280,0.00,0.00,0,0,245306880.00,0.00,245306880.00,0,245306880
1679926239.142670,enp0s8,29098440.00,0.00,29098440.00,0,29098440,19245.00,0.00,19245.00,0,19245,0.00,0.00,0,0,232787520.00,0.00,232787520.00,0,232787520
1679926240.143030,enp0s8,20365128.00,0.00,20365128.00,0,20365128,13469.00,0.00,13469.00,0,13469,0.00,0.00,0,0,162921024.00,0.00,162921024.00,0,162921024
1679926241.143812,enp0s8,19001304.00,0.00,19001304.00,0,19001304,12567.00,0.00,12567.00,0,12567,0.00,0.00,0,0,152010432.00,0.00,152010432.00,0,152010432
1679926242.144605,enp0s8,19578888.00,0.00,19578888.00,0,19578888,12949.00,0.00,12949.00,0,12949,0.00,0.00,0,0,156631104.00,0.00,156631104.00,0,156631104
1679926243.146321,enp0s8,19601622.00,0.00,19601622.00,0,19621224,12964.04,0.00,12964.04,0,12977,0.00,0.00,0,0,156812976.00,0.00,156812976.00,0,156969792
1679926244.146703,enp0s8,32917752.00,0.00,32917752.00,0,32917752,21771.00,0.00,21771.00,0,21771,0.00,0.00,0,0,263342016.00,0.00,263342016.00,0,263342016
1679926245.147440,enp0s8,30240000.00,0.00,30240000.00,0,30240000,20000.00,0.00,20000.00,0,20000,0.00,0.00,0,0,241920000.00,0.00,241920000.00,0,241920000
1679926246.149427,enp0s8,26694882.00,0.00,26694882.00,0,26721576,17655.35,0.00,17655.35,0,17673,0.00,0.00,0,0,213559056.00,0.00,213559056.00,0,213772608
1679926247.149772,enp0s8,28324296.00,0.00,28324296.00,0,28324296,18733.00,0.00,18733.00,0,18733,0.00,0.00,0,0,226594368.00,0.00,226594368.00,0,226594368
1679926248.151450,enp0s8,24314350.00,0.00,24314350.00,0,24338664,16080.92,0.00,16080.92,0,16097,0.00,0.00,0,0,194514800.00,0.00,194514800.00,0,194709312
1679926249.152587,enp0s8,38306016.00,0.00,38306016.00,0,38344320,25334.67,0.00,25334.67,0,25360,0.00,0.00,0,0,306448128.00,0.00,306448128.00,0,306754560
1679926250.152942,enp0s8,40430880.00,0.00,40430880.00,0,40430880,26740.00,0.00,26740.00,0,26740,0.00,0.00,0,0,323447040.00,0.00,323447040.00,0,323447040
1679926251.153939,enp0s8,22400280.00,0.00,22400280.00,0,22400280,14815.00,0.00,14815.00,0,14815,0.00,0.00,0,0,179202240.00,0.00,179202240.00,0,179202240
1679926252.163600,enp0s8,23108574.00,0.00,23108574.00,0,23316552,15283.45,0.00,15283.45,0,15421,0.00,0.00,0,0,184868592.00,0.00,184868592.00,0,186532416
1679926253.164036,enp0s8,27996192.00,0.00,27996192.00,0,27996192,18516.00,0.00,18516.00,0,18516,0.00,0.00,0,0,223969536.00,0.00,223969536.00,0,223969536
1679926254.166781,enp0s8,23804192.00,0.00,23804192.00,0,23851800,15743.51,0.00,15743.51,0,15775,0.00,0.00,0,0,190433536.00,0.00,190433536.00,0,190814400
1679926255.167034,enp0s8,26163648.00,0.00,26163648.00,0,26163648,17304.00,0.00,17304.00,0,17304,0.00,0.00,0,0,209309184.00,0.00,209309184.00,0,209309184
1679926256.168252,enp0s8,17425008.00,0.00,17425008.00,0,17442432,11524.48,0.00,11524.48,0,11536,0.00,0.00,0,0,139400064.00,0.00,139400064.00,0,139539456
1679926257.168578,enp0s8,16282728.00,0.00,16282728.00,0,16282728,10769.00,0.00,10769.00,0,10769,0.00,0.00,0,0,130261824.00,0.00,130261824.00,0,130261824
1679926258.170620,enp0s8,22624168.00,0.00,22624168.00,0,22669416,14963.07,0.00,14963.07,0,14993,0.00,0.00,0,0,180993344.00,0.00,180993344.00,0,181355328
1679926259.171446,enp0s8,27450360.00,0.00,27450360.00,0,27450360,18155.00,0.00,18155.00,0,18155,0.00,0.00,0,0,219602880.00,0.00,219602880.00,0,219602880
1679926260.181571,enp0s8,24594702.00,0.00,24594702.00,0,24840648,16266.34,0.00,16266.34,0,16429,0.00,0.00,0,0,196757616.00,0.00,196757616.00,0,198725184
1679926261.187490,enp0s8,19574758.00,0.00,19574758.00,0,19672632,12946.27,0.00,12946.27,0,13011,0.00,0.00,0,0,156598064.00,0.00,156598064.00,0,157381056
1679926262.188356,enp0s8,14060088.00,0.00,14060088.00,0,14060088,9299.00,0.00,9299.00,0,9299,0.00,0.00,0,0,112480704.00,0.00,112480704.00,0,112480704
1679926263.191757,enp0s8,26162274.00,0.00,26162274.00,0,26240760,17303.09,0.00,17303.09,0,17355,0.00,0.00,0,0,209298192.00,0.00,209298192.00,0,209926080
1679926264.192103,enp0s8,27309744.00,0.00,27309744.00,0,27309744,18062.00,0.00,18062.00,0,18062,0.00,0.00,0,0,218477952.00,0.00,218477952.00,0,218477952
1679926265.192395,enp0s8,31263624.00,0.00,31263624.00,0,31263624,20677.00,0.00,20677.00,0,20677,0.00,0.00,0,0,250108992.00,0.00,250108992.00,0,250108992
1679926266.193410,enp0s8,17988420.00,0.00,17988420.00,0,18006408,11897.10,0.00,11897.10,0,11909,0.00,0.00,0,0,143907360.00,0.00,143907360.00,0,144051264
1679926267.193736,enp0s8,28540512.00,0.00,28540512.00,0,28540512,18876.00,0.00,18876.00,0,18876,0.00,0.00,0,0,228324096.00,0.00,228324096.00,0,228324096
1679926268.194008,enp0s8,22400280.00,0.00,22400280.00,0,22400280,14815.00,0.00,14815.00,0,14815,0.00,0.00,0,0,179202240.00,0.00,179202240.00,0,179202240
1679926269.194383,enp0s8,19891872.00,0.00,19891872.00,0,19891872,13156.00,0.00,13156.00,0,13156,0.00,0.00,0,0,159134976.00,0.00,159134976.00,0,159134976
1679926270.196238,enp0s8,17119888.00,0.00,17119888.00,0,17137008,11322.68,0.00,11322.68,0,11334,0.00,0.00,0,0,136959104.00,0.00,136959104.00,0,137096064
1679926271.197983,enp0s8,18840336.00,0.00,18840336.00,0,18859176,12460.54,0.00,12460.54,0,12473,0.00,0.00,0,0,150722688.00,0.00,150722688.00,0,150873408
