1679927398.278713,enp0s8,18174240.00,0.00,18174240.00,0,18174240,12020.00,0.00,12020.00,0,12020,0.00,0.00,0,0,145393920.00,0.00,145393920.00,0,145393920
1679927399.279006,enp0s8,21050064.00,60.00,21050124.00,60,21050064,13922.00,1.00,13923.00,1,13922,0.00,0.00,0,0,168400512.00,480.00,168400992.00,480,168400512
1679927400.279342,enp0s8,25555824.00,0.00,25555824.00,0,25555824,16902.00,0.00,16902.00,0,16902,0.00,0.00,0,0,204446592.00,0.00,204446592.00,0,204446592
1679927401.284341,enp0s8,46805800.00,59.76,46805856.00,60,46993020,30957.17,1.00,30958.17,1,31081,0.00,0.00,0,0,374446400.00,478.09,374446848.00,480,375944160
1679927402.284742,enp0s8,31169880.00,0.00,31169880.00,0,31169880,20615.00,0.00,20615.00,0,20615,0.00,0.00,0,0,249359040.00,0.00,249359040.00,0,249359040
1679927403.285147,enp0s8,40436928.00,0.00,40436928.00,0,40436928,26744.00,0.00,26744.00,0,26744,0.00,0.00,0,0,323495424.00,0.00,323495424.00,0,323495424
1679927404.285595,enp0s8,21190680.00,0.00,21190680.00,0,21190680,14015.00,0.00,14015.00,0,14015,0.00,0.00,0,0,169525440.00,0.00,169525440.00,0,169525440
1679927405.286116,enp0s8,39998448.00,0.00,39998448.00,0,39998448,26454.00,0.00,26454.00,0,26454,0.00,0.00,0,0,319987584.00,0.00,319987584.00,0,319987584
1679927406.286483,enp0s8,23254560.00,0.00,23254560.00,0,23254560,15380.00,0.00,15380.00,0,15380,0.00,0.00,0,0,186036480.00,0.00,186036480.00,0,186036480
1679927407.286923,enp0s8,29458296.00,0.00,29458296.00,0,29458296,19483.00,0.00,19483.00,0,19483,0.00,0.00,0,0,235666368.00,0.00,235666368.00,0,235666368
1679927408.290070,enp0s8,28776240.00,0.00,28776240.00,0,28862568,19031.90,0.00,19031.90,0,19089,0.00,0.00,0,0,230209920.00,0.00,230209920.00,0,230900544
1679927409.290393,enp0s8,35509320.00,0.00,35509320.00,0,35509320,23485.00,0.00,23485.00,0,23485,0.00,0.00,0,0,284074560.00,0.00,284074560.00,0,284074560
1679927410.292263,enp0s8,31119106.00,0.00,31119106.00,0,31150224,20581.42,0.00,20581.42,0,20602,0.00,0.00,0,0,248952848.00,0.00,248952848.00,0,249201792
1679927411.297385,enp0s8,24850960.00,0.00,24850960.00,0,24975216,16435.82,0.00,16435.82,0,16518,0.00,0.00,0,0,198807680.00,0.00,198807680.00,0,199801728
1679927412.298506,enp0s8,38452532.00,0.00,38452532.00,0,38490984,25431.57,0.00,25431.57,0,25457,0.00,0.00,0,0,307620256.00,0.00,307620256.00,0,307927872
1679927413.299153,enp0s8,25333560.00,0.00,25333560.00,0,25333560,16755.00,0.00,16755.00,0,16755,0.00,0.00,0,0,202668480.00,0.00,202668480.00,0,202668480
1679927414.299533,enp0s8,31936464.00,0.00,31936464.00,0,31936464,21122.00,0.00,21122.00,0,21122,0.00,0.00,0,0,255491712.00,0.00,255491712.00,0,255491712
1679927415.300170,enp0s8,30066120.00,0.00,30066120.00,0,30066120,19885.00,0.00,19885.00,0,19885,0.00,0.00,0,0,240528960.00,0.00,240528960.00,0,240528960
1679927416.300600,enp0s8,30556008.00,0.00,30556008.00,0,30556008,20209.00,0.00,20209.00,0,20209,0.00,0.00,0,0,244448064.00,0.00,244448064.00,0,244448064
1679927417.302147,enp0s8,17172756.00,0.00,17172756.00,0,17189928,11357.64,0.00,11357.64,0,11369,0.00,0.00,0,0,137382048.00,0.00,137382048.00,0,137519424
1679927418.302489,enp0s8,18974088.00,0.00,18974088.00,0,18974088,12549.00,0.00,12549.00,0,12549,0.00,0.00,0,0,151792704.00,0.00,151792704.00,0,151792704
1679927419.302825,enp0s8,22891680.00,0.00,22891680.00,0,22891680,15140.00,0.00,15140.00,0,15140,0.00,0.00,0,0,183133440.00,0.00,183133440.00,0,183133440
1679927420.303182,enp0s8,28587384.00,0.00,28587384.00,0,28587384,18907.00,0.00,18907.00,0,18907,0.00,0.00,0,0,228699072.00,0.00,228699072.00,0,228699072
1679927421.303513,enp0s8,30246048.00,0.00,30246048.00,0,30246048,20004.00,0.00,20004.00,0,20004,0.00,0.00,0,0,241968384.00,0.00,241968384.00,0,241968384
1679927422.304235,enp0s8,19940256.00,0.00,19940256.00,0,19940256,13188.00,0.00,13188.00,0,13188,0.00,0.00,0,0,159522048.00,0.00,159522048.00,0,159522048
1679927423.304909,enp0s8,17557344.00,0.00,17557344.00,0,17557344,11612.00,0.00,11612.00,0,11612,0.00,0.00,0,0,140458752.00,0.00,140458752.00,0,140458752
1679927424.305303,enp0s8,14094864.00,0.00,14094864.00,0,14094864,9322.00,0.00,9322.00,0,9322,0.00,0.00,0,0,112758912.00,0.00,112758912.00,0,112758912
1679927425.305671,enp0s8,17761464.00,0.00,17761464.00,0,17761464,11747.00,0.00,11747.00,0,11747,0.00,0.00,0,0,142091712.00,0.00,142091712.00,0,142091712
1679927426.306033,enp0s8,30016224.00,0.00,30016224.00,0,30016224,19852.00,0.00,19852.00,0,19852,0.00,0.00,0,0,240129792.00,0.00,240129792.00,0,240129792
1679927427.307038,enp0s8,23317428.00,0.00,23317428.00,0,23340744,15421.58,0.00,15421.58,0,15437,0.00,0.00,0,0,186539424.00,0.00,186539424.00,0,186725952
1679927428.307385,enp0s8,48101256.00,0.00,48101256.00,0,48101256,31813.00,0.00,31813.00,0,31813,0.00,0.00,0,0,384810048.00,0.00,384810048.00,0,384810048
1679927429.307808,enp0s8,34275528.00,0.00,34275528.00,0,34275528,22669.00,0.00,22669.00,0,22669,0.00,0.00,0,0,274204224.00,0.00,274204224.00,0,274204224
1679927430.308325,enp0s8,34751808.00,0.00,34751808.00,0,34751808,22984.00,0.00,22984.00,0,22984,0.00,0.00,0,0,278014464.00,0.00,278014464.00,0,278014464
1679927431.308885,enp0s8,35510832.00,0.00,35510832.00,0,35510832,23486.00,0.00,23486.00,0,23486,0.00,0.00,0,0,284086656.00,0.00,284086656.00,0,284086656
1679927432.312272,enp0s8,34759416.00,0.00,34759416.00,0,34863696,22989.03,0.00,22989.03,0,23058,0.00,0.00,0,0,278075328.00,0.00,278075328.00,0,278909568
1679927433.312593,enp0s8,6233058.00,1190.00,6234248.00,1190,6233058,4125.00,7.00,4132.00,7,4125,0.00,0.00,0,0,49864464.00,9520.00,49873984.00,9520,49864464
1679927434.313783,enp0s8,30986182.00,0.00,30986182.00,0,31017168,20493.51,0.00,20493.51,0,20514,0.00,0.00,0,0,247889456.00,0.00,247889456.00,0,248137344
1679927435.320100,enp0s8,18334878.00,0.00,18334878.00,0,18444888,12126.24,0.00,12126.24,0,12199,0.00,0.00,0,0,146679024.00,0.00,146679024.00,0,147559104
1679927436.320479,enp0s8,27488160.00,0.00,27488160.00,0,27488160,18180.00,0.00,18180.00,0,18180,0.00,0.00,0,0,219905280.00,0.00,219905280.00,0,219905280
1679927437.321234,enp0s8,26036640.00,0.00,26036640.00,0,26036640,17220.00,0.00,17220.00,0,17220,0.00,0.00,0,0,208293120.00,0.00,208293120.00,0,208293120
1679927438.322398,enp0s8,18704392.00,0.00,18704392.00,0,18723096,12370.63,0.00,12370.63,0,12383,0.00,0.00,0,0,149635136.00,0.00,149635136.00,0,149784768
1679927439.322809,enp0s8,30714768.00,0.00,30714768.00,0,30714768,20314.00,0.00,20314.00,0,20314,0.00,0.00,0,0,245718144.00,0.00,245718144.00,0,245718144
1679927440.323127,enp0s8,27067824.00,0.00,27067824.00,0,27067824,17902.00,0.00,17902.00,0,17902,0.00,0.00,0,0,216542592.00,0.00,216542592.00,0,216542592
1679927441.326213,enp0s8,25857762.00,0.00,25857762.00,0,25935336,17101.70,0.00,17101.70,0,17153,0.00,0.00,0,0,206862096.00,0.00,206862096.00,0,207482688
1679927442.326946,enp0s8,36274392.00,0.00,36274392.00,0,36274392,23991.00,0.00,23991.00,0,23991,0.00,0.00,0,0,290195136.00,0.00,290195136.00,0,290195136
1679927443.327352,enp0s8,29724408.00,0.00,29724408.00,0,29724408,19659.00,0.00,19659.00,0,19659,0.00,0.00,0,0,237795264.00,0.00,237795264.00,0,237795264
1679927444.332373,enp0s8,23338960.00,0.00,23338960.00,0,23455656,15435.82,0.00,15435.82,0,15513,0.00,0.00,0,0,186711680.00,0.00,186711680.00,0,187645248
1679927445.332730,enp0s8,21945168.00,0.00,21945168.00,0,21945168,14514.00,0.00,14514.00,0,14514,0.00,0.00,0,0,175561344.00,0.00,175561344.00,0,175561344
1679927446.333081,enp0s8,10266540.00,60.00,10266600.00,60,10266540,6791.00,1.00,6792.00,1,6791,0.00,0.00,0,0,82132320.00,480.00,82132800.00,480,82132320
1679927447.342930,enp0s8,29820416.00,0.00,29820416.00,0,30088800,19722.50,0.00,19722.50,0,19900,0.00,0.00,0,0,238563328.00,0.00,238563328.00,0,240710400
1679927448.343743,enp0s8,31150224.00,0.00,31150224.00,0,31150224,20602.00,0.00,20602.00,0,20602,0.00,0.00,0,0,249201792.00,0.00,249201792.00,0,249201792
1679927449.344358,enp0s8,20083896.00,0.00,20083896.00,0,20083896,13283.00,0.00,13283.00,0,13283,0.00,0.00,0,0,160671168.00,0.00,160671168.00,0,160671168
1679927450.344830,enp0s8,17106768.00,0.00,17106768.00,0,17106768,11314.00,0.00,11314.00,0,11314,0.00,0.00,0,0,136854144.00,0.00,136854144.00,0,136854144
1679927451.345258,enp0s8,19622736.00,0.00,19622736.00,0,19622736,12978.00,0.00,12978.00,0,12978,0.00,0.00,0,0,156981888.00,0.00,156981888.00,0,156981888
1679927452.346759,enp0s8,25646602.00,0.00,25646602.00,0,25672248,16962.04,0.00,16962.04,0,16979,0.00,0.00,0,0,205172816.00,0.00,205172816.00,0,205377984
1679927453.347192,enp0s8,27126792.00,0.00,27126792.00,0,27126792,17941.00,0.00,17941.00,0,17941,0.00,0.00,0,0,217014336.00,0.00,217014336.00,0,217014336
1679927454.360720,enp0s8,26275664.00,0.00,26275664.00,0,26617248,17378.08,0.00,17378.08,0,17604,0.00,0.00,0,0,210205312.00,0.00,210205312.00,0,212937984
1679927455.361445,enp0s8,23204664.00,0.00,23204664.00,0,23204664,15347.00,0.00,15347.00,0,15347,0.00,0.00,0,0,185637312.00,0.00,185637312.00,0,185637312
1679927456.361908,enp0s8,24931368.00,0.00,24931368.00,0,24931368,16489.00,0.00,16489.00,0,16489,0.00,0.00,0,0,199450944.00,0.00,199450944.00,0,199450944
1679927457.362549,enp0s8,19267416.00,0.00,19267416.00,0,19267416,12743.00,0.00,12743.00,0,12743,0.00,0.00,0,0,154139328.00,0.00,154139328.00,0,154139328
1679927458.362925,enp0s8,41873328.00,0.00,41873328.00,0,41873328,27694.00,0.00,27694.00,0,27694,0.00,0.00,0,0,334986624.00,0.00,334986624.00,0,334986624
1679927459.363281,enp0s8,32592672.00,0.00,32592672.00,0,32592672,21556.00,0.00,21556.00,0,21556,0.00,0.00,0,0,260741376.00,0.00,260741376.00,0,260741376
1679927460.363655,enp0s8,22069152.00,0.00,22069152.00,0,22069152,14596.00,0.00,14596.00,0,14596,0.00,0.00,0,0,176553216.00,0.00,176553216.00,0,176553216
1679927461.373788,enp0s8,27549838.00,0.00,27549838.00,0,27825336,18220.79,0.00,18220.79,0,18403,0.00,0.00,0,0,220398704.00,0.00,220398704.00,0,222602688
1679927462.384928,enp0s8,37602588.00,0.00,37602588.00,0,38016216,24869.44,0.00,24869.44,0,25143,0.00,0.00,0,0,300820704.00,0.00,300820704.00,0,304129728
1679927463.392586,enp0s8,26968254.00,0.00,26968254.00,0,27157032,17836.15,0.00,17836.15,0,17961,0.00,0.00,0,0,215746032.00,0.00,215746032.00,0,217256256
1679927464.392928,enp0s8,19920600.00,0.00,19920600.00,0,19920600,13175.00,0.00,13175.00,0,13175,0.00,0.00,0,0,159364800.00,0.00,159364800.00,0,159364800
1679927465.393270,enp0s8,43098048.00,0.00,43098048.00,0,43098048,28504.00,0.00,28504.00,0,28504,0.00,0.00,0,0,344784384.00,0.00,344784384.00,0,344784384
1679927466.393694,enp0s8,34883352.00,0.00,34883352.00,0,34883352,23071.00,0.00,23071.00,0,23071,0.00,0.00,0,0,279066816.00,0.00,279066816.00,0,279066816
1679927467.395164,enp0s8,38384560.00,0.00,38384560.00,0,38422944,25386.61,0.00,25386.61,0,25412,0.00,0.00,0,0,307076480.00,0.00,307076480.00,0,307383552
1679927468.395512,enp0s8,40563936.00,0.00,40563936.00,0,40563936,26828.00,0.00,26828.00,0,26828,0.00,0.00,0,0,324511488.00,0.00,324511488.00,0,324511488
1679927469.403097,enp0s8,34986208.00,0.00,34986208.00,0,35231112,23139.03,0.00,23139.03,0,23301,0.00,0.00,0,0,279889664.00,0.00,279889664.00,0,281848896
1679927470.403396,enp0s8,25481736.00,0.00,25481736.00,0,25481736,16853.00,0.00,16853.00,0,16853,0.00,0.00,0,0,203853888.00,0.00,203853888.00,0,203853888
1679927471.403888,enp0s8,20788488.00,0.00,20788488.00,0,20788488,13749.00,0.00,13749.00,0,13749,0.00,0.00,0,0,166307904.00,0.00,166307904.00,0,166307904
1679927472.404821,enp0s8,22734432.00,0.00,22734432.00,0,22734432,15036.00,0.00,15036.00,0,15036,0.00,0.00,0,0,181875456.00,0.00,181875456.00,0,181875456
1679927473.405328,enp0s8,22433544.00,0.00,22433544.00,0,22433544,14837.00,0.00,14837.00,0,14837,0.00,0.00,0,0,179468352.00,0.00,179468352.00,0,179468352
1679927474.406324,enp0s8,23868432.00,0.00,23868432.00,0,23868432,15786.00,0.00,15786.00,0,15786,0.00,0.00,0,0,190947456.00,0.00,190947456.00,0,190947456
1679927475.406724,enp0s8,15857856.00,0.00,15857856.00,0,15857856,10488.00,0.00,10488.00,0,10488,0.00,0.00,0,0,126862848.00,0.00,126862848.00,0,126862848
1679927476.410158,enp0s8,31305786.00,0.00,31305786.00,0,31399704,20704.89,0.00,20704.89,0,20767,0.00,0.00,0,0,250446288.00,0.00,250446288.00,0,251197632
1679927477.411778,enp0s8,34587188.00,0.00,34587188.00,0,34621776,22875.13,0.00,22875.13,0,22898,0.00,0.00,0,0,276697504.00,0.00,276697504.00,0,276974208
1679927478.412497,enp0s8,37895256.00,0.00,37895256.00,0,37895256,25063.00,0.00,25063.00,0,25063,0.00,0.00,0,0,303162048.00,0.00,303162048.00,0,303162048
1679927479.414182,enp0s8,30687106.00,0.00,30687106.00,0,30717792,20295.70,0.00,20295.70,0,20316,0.00,0.00,0,0,245496848.00,0.00,245496848.00,0,245742336
1679927480.415053,enp0s8,40272120.00,0.00,40272120.00,0,40272120,26635.00,0.00,26635.00,0,26635,0.00,0.00,0,0,322176960.00,0.00,322176960.00,0,322176960
1679927481.415398,enp0s8,48237336.00,0.00,48237336.00,0,48237336,31903.00,0.00,31903.00,0,31903,0.00,0.00,0,0,385898688.00,0.00,385898688.00,0,385898688
1679927482.416800,enp0s8,45352448.00,0.00,45352448.00,0,45397800,29995.01,0.00,29995.01,0,30025,0.00,0.00,0,0,362819584.00,0.00,362819584.00,0,363182400
1679927483.417158,enp0s8,28310688.00,0.00,28310688.00,0,28310688,18724.00,0.00,18724.00,0,18724,0.00,0.00,0,0,226485504.00,0.00,226485504.00,0,226485504
1679927484.417445,enp0s8,22924944.00,0.00,22924944.00,0,22924944,15162.00,0.00,15162.00,0,15162,0.00,0.00,0,0,183399552.00,0.00,183399552.00,0,183399552
1679927485.418959,enp0s8,26625400.00,0.00,26625400.00,0,26652024,17609.39,0.00,17609.39,0,17627,0.00,0.00,0,0,213003200.00,0.00,213003200.00,0,213216192
1679927486.419334,enp0s8,26532576.00,0.00,26532576.00,0,26532576,17548.00,0.00,17548.00,0,17548,0.00,0.00,0,0,212260608.00,0.00,212260608.00,0,212260608
1679927487.420155,enp0s8,24898104.00,0.00,24898104.00,0,24898104,16467.00,0.00,16467.00,0,16467,0.00,0.00,0,0,199184832.00,0.00,199184832.00,0,199184832
1679927488.421246,enp0s8,26471330.00,0.00,26471330.00,0,26497800,17507.49,0.00,17507.49,0,17525,0.00,0.00,0,0,211770640.00,0.00,211770640.00,0,211982400
1679927489.422165,enp0s8,31145688.00,0.00,31145688.00,0,31145688,20599.00,0.00,20599.00,0,20599,0.00,0.00,0,0,249165504.00,0.00,249165504.00,0,249165504
1679927490.422836,enp0s8,16072560.00,0.00,16072560.00,0,16072560,10630.00,0.00,10630.00,0,10630,0.00,0.00,0,0,128580480.00,0.00,128580480.00,0,128580480
1679927491.425097,enp0s8,8589779.00,1247.51,8591026.00,1250,8606958,5684.63,7.98,5692.61,8,5696,0.00,0.00,0,0,68718232.00,9980.04,68728208.00,10000,68855664
1679927492.425780,enp0s8,20499696.00,0.00,20499696.00,0,20499696,13558.00,0.00,13558.00,0,13558,0.00,0.00,0,0,163997568.00,0.00,163997568.00,0,163997568
1679927493.427058,enp0s8,16470378.00,0.00,16470378.00,0,16486848,10893.11,0.00,10893.11,0,10904,0.00,0.00,0,0,131763024.00,0.00,131763024.00,0,131894784
1679927494.432760,enp0s8,26805278.00,0.00,26805278.00,0,26939304,17728.36,0.00,17728.36,0,17817,0.00,0.00,0,0,214442224.00,0.00,214442224.00,0,215514432
1679927495.433078,enp0s8,25121880.00,0.00,25121880.00,0,25121880,16615.00,0.00,16615.00,0,16615,0.00,0.00,0,0,200975040.00,0.00,200975040.00,0,200975040
1679927496.433363,enp0s8,26836488.00,0.00,26836488.00,0,26836488,17749.00,0.00,17749.00,0,17749,0.00,0.00,0,0,214691904.00,0.00,214691904.00,0,214691904
1679927497.434255,enp0s8,25468128.00,0.00,25468128.00,0,25468128,16844.00,0.00,16844.00,0,16844,0.00,0.00,0,0,203745024.00,0.00,203745024.00,0,203745024
1679927498.434535,enp0s8,16563960.00,0.00,16563960.00,0,16563960,10955.00,0.00,10955.00,0,10955,0.00,0.00,0,0,132511680.00,0.00,132511680.00,0,132511680
1679927499.434896,enp0s8,17626896.00,0.00,17626896.00,0,17626896,11658.00,0.00,11658.00,0,11658,0.00,0.00,0,0,141015168.00,0.00,141015168.00,0,141015168
1679927500.435144,enp0s8,17717616.00,0.00,17717616.00,0,17717616,11718.00,0.00,11718.00,0,11718,0.00,0.00,0,0,141740928.00,0.00,141740928.00,0,141740928
1679927501.435717,enp0s8,27039096.00,0.00,27039096.00,0,27039096,17883.00,0.00,17883.00,0,17883,0.00,0.00,0,0,216312768.00,0.00,216312768.00,0,216312768
1679927502.436448,enp0s8,21263256.00,0.00,21263256.00,0,21263256,14063.00,0.00,14063.00,0,14063,0.00,0.00,0,0,170106048.00,0.00,170106048.00,0,170106048
1679927503.437795,enp0s8,18397762.00,0.00,18397762.00,0,18416160,12167.83,0.00,12167.83,0,12180,0.00,0.00,0,0,147182096.00,0.00,147182096.00,0,147329280
1679927504.447874,enp0s8,26356706.00,0.00,26356706.00,0,26620272,17431.68,0.00,17431.68,0,17606,0.00,0.00,0,0,210853648.00,0.00,210853648.00,0,212962176
1679927505.448181,enp0s8,25468128.00,0.00,25468128.00,0,25468128,16844.00,0.00,16844.00,0,16844,0.00,0.00,0,0,203745024.00,0.00,203745024.00,0,203745024
1679927506.448677,enp0s8,20419560.00,0.00,20419560.00,0,20419560,13505.00,0.00,13505.00,0,13505,0.00,0.00,0,0,163356480.00,0.00,163356480.00,0,163356480
1679927507.449301,enp0s8,39671856.00,0.00,39671856.00,0,39671856,26238.00,0.00,26238.00,0,26238,0.00,0.00,0,0,317374848.00,0.00,317374848.00,0,317374848
1679927508.449867,enp0s8,27861624.00,0.00,27861624.00,0,27861624,18427.00,0.00,18427.00,0,18427,0.00,0.00,0,0,222892992.00,0.00,222892992.00,0,222892992
1679927509.450335,enp0s8,20286504.00,0.00,20286504.00,0,20286504,13417.00,0.00,13417.00,0,13417,0.00,0.00,0,0,162292032.00,0.00,162292032.00,0,162292032
1679927510.450645,enp0s8,26378352.00,0.00,26378352.00,0,26378352,17446.00,0.00,17446.00,0,17446,0.00,0.00,0,0,211026816.00,0.00,211026816.00,0,211026816
1679927511.450977,enp0s8,29650320.00,0.00,29650320.00,0,29650320,19610.00,0.00,19610.00,0,19610,0.00,0.00,0,0,237202560.00,0.00,237202560.00,0,237202560
1679927512.451752,enp0s8,22300488.00,0.00,22300488.00,0,22300488,14749.00,0.00,14749.00,0,14749,0.00,0.00,0,0,178403904.00,0.00,178403904.00,0,178403904
1679927513.452093,enp0s8,27102600.00,0.00,27102600.00,0,27102600,17925.00,0.00,17925.00,0,17925,0.00,0.00,0,0,216820800.00,0.00,216820800.00,0,216820800
1679927514.452471,enp0s8,19013400.00,0.00,19013400.00,0,19013400,12575.00,0.00,12575.00,0,12575,0.00,0.00,0,0,152107200.00,0.00,152107200.00,0,152107200
1679927515.452885,enp0s8,30311064.00,0.00,30311064.00,0,30311064,20047.00,0.00,20047.00,0,20047,0.00,0.00,0,0,242488512.00,0.00,242488512.00,0,242488512
1679927516.453358,enp0s8,33162696.00,0.00,33162696.00,0,33162696,21933.00,0.00,21933.00,0,21933,0.00,0.00,0,0,265301568.00,0.00,265301568.00,0,265301568
1679927517.459137,enp0s8,28708442.00,0.00,28708442.00,0,28851984,18987.06,0.00,18987.06,0,19082,0.00,0.00,0,0,229667536.00,0.00,229667536.00,0,230815872
1679927518.459606,enp0s8,20738592.00,0.00,20738592.00,0,20738592,13716.00,0.00,13716.00,0,13716,0.00,0.00,0,0,165908736.00,0.00,165908736.00,0,165908736
1679927519.460083,enp0s8,28003752.00,0.00,28003752.00,0,28003752,18521.00,0.00,18521.00,0,18521,0.00,0.00,0,0,224030016.00,0.00,224030016.00,0,224030016
1679927520.460609,enp0s8,17685864.00,0.00,17685864.00,0,17685864,11697.00,0.00,11697.00,0,11697,0.00,0.00,0,0,141486912.00,0.00,141486912.00,0,141486912
1679927521.460997,enp0s8,20115648.00,0.00,20115648.00,0,20115648,13304.00,0.00,13304.00,0,13304,0.00,0.00,0,0,160925184.00,0.00,160925184.00,0,160925184
1679927522.461610,enp0s8,23550912.00,0.00,23550912.00,0,23550912,15576.00,0.00,15576.00,0,15576,0.00,0.00,0,0,188407296.00,0.00,188407296.00,0,188407296
1679927523.462027,enp0s8,25519536.00,0.00,25519536.00,0,25519536,16878.00,0.00,16878.00,0,16878,0.00,0.00,0,0,204156288.00,0.00,204156288.00,0,204156288
1679927524.462508,enp0s8,20939688.00,0.00,20939688.00,0,20939688,13849.00,0.00,13849.00,0,13849,0.00,0.00,0,0,167517504.00,0.00,167517504.00,0,167517504
1679927525.462903,enp0s8,20059704.00,0.00,20059704.00,0,20059704,13267.00,0.00,13267.00,0,13267,0.00,0.00,0,0,160477632.00,0.00,160477632.00,0,160477632
1679927526.463225,enp0s8,33397056.00,0.00,33397056.00,0,33397056,22088.00,0.00,22088.00,0,22088,0.00,0.00,0,0,267176448.00,0.00,267176448.00,0,267176448
1679927527.463943,enp0s8,36508752.00,0.00,36508752.00,0,36508752,24146.00,0.00,24146.00,0,24146,0.00,0.00,0,0,292070016.00,0.00,292070016.00,0,292070016
1679927528.464299,enp0s8,29852928.00,0.00,29852928.00,0,29852928,19744.00,0.00,19744.00,0,19744,0.00,0.00,0,0,238823424.00,0.00,238823424.00,0,238823424
