1679927208.671294,enp0s8,30666384.00,0.00,30666384.00,0,30666384,20282.00,0.00,20282.00,0,20282,0.00,0.00,0,0,245331072.00,0.00,245331072.00,0,245331072
1679927209.672041,enp0s8,34768440.00,0.00,34768440.00,0,34768440,22995.00,0.00,22995.00,0,22995,0.00,0.00,0,0,278147520.00,0.00,278147520.00,0,278147520
1679927210.672421,enp0s8,26287632.00,0.00,26287632.00,0,26287632,17386.00,0.00,17386.00,0,17386,0.00,0.00,0,0,210301056.00,0.00,210301056.00,0,210301056
1679927211.672771,enp0s8,17944416.00,0.00,17944416.00,0,17944416,11868.00,0.00,11868.00,0,11868,0.00,0.00,0,0,143555328.00,0.00,143555328.00,0,143555328
1679927212.673183,enp0s8,22017744.00,0.00,22017744.00,0,22017744,14562.00,0.00,14562.00,0,14562,0.00,0.00,0,0,176141952.00,0.00,176141952.00,0,176141952
1679927213.673535,enp0s8,31401216.00,0.00,31401216.00,0,31401216,20768.00,0.00,20768.00,0,20768,0.00,0.00,0,0,251209728.00,0.00,251209728.00,0,251209728
1679927214.674211,enp0s8,34122816.00,0.00,34122816.00,0,34122816,22568.00,0.00,22568.00,0,22568,0.00,0.00,0,0,272982528.00,0.00,272982528.00,0,272982528
1679927215.674593,enp0s8,24223752.00,0.00,24223752.00,0,24223752,16021.00,0.00,16021.00,0,16021,0.00,0.00,0,0,193790016.00,0.00,193790016.00,0,193790016
1679927216.675207,enp0s8,29595888.00,0.00,29595888.00,0,29595888,19574.00,0.00,19574.00,0,19574,0.00,0.00,0,0,236767104.00,0.00,236767104.00,0,236767104
1679927217.675632,enp0s8,17419812.00,60.00,17419872.00,60,17419812,11522.00,1.00,11523.00,1,11522,0.00,0.00,0,0,139358496.00,480.00,139358976.00,480,139358496
1679927218.676457,enp0s8,20907936.00,60.00,20907996.00,60,20907936,13828.00,1.00,13829.00,1,13828,0.00,0.00,0,0,167263488.00,480.00,167263968.00,480,167263488
1679927219.677909,enp0s8,22296336.00,0.00,22296336.00,0,22318632,14746.25,0.00,14746.25,0,14761,0.00,0.00,0,0,178370688.00,0.00,178370688.00,0,178549056
1679927220.678322,enp0s8,19444320.00,0.00,19444320.00,0,19444320,12860.00,0.00,12860.00,0,12860,0.00,0.00,0,0,155554560.00,0.00,155554560.00,0,155554560
1679927221.678673,enp0s8,24834600.00,0.00,24834600.00,0,24834600,16425.00,0.00,16425.00,0,16425,0.00,0.00,0,0,198676800.00,0.00,198676800.00,0,198676800
1679927222.679073,enp0s8,35590968.00,0.00,35590968.00,0,35590968,23539.00,0.00,23539.00,0,23539,0.00,0.00,0,0,284727744.00,0.00,284727744.00,0,284727744
1679927223.683004,enp0s8,31100770.00,0.00,31100770.00,0,31194072,20569.29,0.00,20569.29,0,20631,0.00,0.00,0,0,248806160.00,0.00,248806160.00,0,249552576
1679927224.684179,enp0s8,24522798.00,0.00,24522798.00,0,24547320,16218.78,0.00,16218.78,0,16235,0.00,0.00,0,0,196182384.00,0.00,196182384.00,0,196378560
1679927225.684588,enp0s8,22888656.00,0.00,22888656.00,0,22888656,15138.00,0.00,15138.00,0,15138,0.00,0.00,0,0,183109248.00,0.00,183109248.00,0,183109248
1679927226.684972,enp0s8,19223568.00,0.00,19223568.00,0,19223568,12714.00,0.00,12714.00,0,12714,0.00,0.00,0,0,153788544.00,0.00,153788544.00,0,153788544
1679927227.685320,enp0s8,28721952.00,0.00,28721952.00,0,28721952,18996.00,0.00,18996.00,0,18996,0.00,0.00,0,0,229775616.00,0.00,229775616.00,0,229775616
1679927228.686662,enp0s8,23324980.00,0.00,23324980.00,0,23348304,15426.57,0.00,15426.57,0,15442,0.00,0.00,0,0,186599840.00,0.00,186599840.00,0,186786432
1679927229.687781,enp0s8,22551610.00,0.00,22551610.00,0,22574160,14915.09,0.00,14915.09,0,14930,0.00,0.00,0,0,180412880.00,0.00,180412880.00,0,180593280
1679927230.688203,enp0s8,33404616.00,0.00,33404616.00,0,33404616,22093.00,0.00,22093.00,0,22093,0.00,0.00,0,0,267236928.00,0.00,267236928.00,0,267236928
1679927231.688920,enp0s8,17858232.00,0.00,17858232.00,0,17858232,11811.00,0.00,11811.00,0,11811,0.00,0.00,0,0,142865856.00,0.00,142865856.00,0,142865856
1679927232.689275,enp0s8,16745400.00,0.00,16745400.00,0,16745400,11075.00,0.00,11075.00,0,11075,0.00,0.00,0,0,133963200.00,0.00,133963200.00,0,133963200
1679927233.689674,enp0s8,30038904.00,0.00,30038904.00,0,30038904,19867.00,0.00,19867.00,0,19867,0.00,0.00,0,0,240311232.00,0.00,240311232.00,0,240311232
1679927234.691442,enp0s8,28777846.00,0.00,28777846.00,0,28806624,19032.97,0.00,19032.97,0,19052,0.00,0.00,0,0,230222768.00,0.00,230222768.00,0,230452992
1679927235.691803,enp0s8,31800384.00,0.00,31800384.00,0,31800384,21032.00,0.00,21032.00,0,21032,0.00,0.00,0,0,254403072.00,0.00,254403072.00,0,254403072
1679927236.692159,enp0s8,38649744.00,0.00,38649744.00,0,38649744,25562.00,0.00,25562.00,0,25562,0.00,0.00,0,0,309197952.00,0.00,309197952.00,0,309197952
1679927237.692629,enp0s8,37648800.00,0.00,37648800.00,0,37648800,24900.00,0.00,24900.00,0,24900,0.00,0.00,0,0,301190400.00,0.00,301190400.00,0,301190400
1679927238.692991,enp0s8,34047216.00,0.00,34047216.00,0,34047216,22518.00,0.00,22518.00,0,22518,0.00,0.00,0,0,272377728.00,0.00,272377728.00,0,272377728
1679927239.693707,enp0s8,20709864.00,0.00,20709864.00,0,20709864,13697.00,0.00,13697.00,0,13697,0.00,0.00,0,0,165678912.00,0.00,165678912.00,0,165678912
1679927240.694152,enp0s8,27734616.00,0.00,27734616.00,0,27734616,18343.00,0.00,18343.00,0,18343,0.00,0.00,0,0,221876928.00,0.00,221876928.00,0,221876928
1679927241.694875,enp0s8,17524080.00,0.00,17524080.00,0,17524080,11590.00,0.00,11590.00,0,11590,0.00,0.00,0,0,140192640.00,0.00,140192640.00,0,140192640
1679927242.695264,enp0s8,24291792.00,0.00,24291792.00,0,24291792,16066.00,0.00,16066.00,0,16066,0.00,0.00,0,0,194334336.00,0.00,194334336.00,0,194334336
1679927243.698834,enp0s8,32238916.00,0.00,32238916.00,0,32335632,21322.03,0.00,21322.03,0,21386,0.00,0.00,0,0,257911328.00,0.00,257911328.00,0,258685056
1679927244.699712,enp0s8,24621408.00,0.00,24621408.00,0,24621408,16284.00,0.00,16284.00,0,16284,0.00,0.00,0,0,196971264.00,0.00,196971264.00,0,196971264
1679927245.700099,enp0s8,25212600.00,0.00,25212600.00,0,25212600,16675.00,0.00,16675.00,0,16675,0.00,0.00,0,0,201700800.00,0.00,201700800.00,0,201700800
1679927246.700447,enp0s8,24799824.00,0.00,24799824.00,0,24799824,16402.00,0.00,16402.00,0,16402,0.00,0.00,0,0,198398592.00,0.00,198398592.00,0,198398592
1679927247.700958,enp0s8,32247936.00,0.00,32247936.00,0,32247936,21328.00,0.00,21328.00,0,21328,0.00,0.00,0,0,257983488.00,0.00,257983488.00,0,257983488
1679927248.703491,enp0s8,20639856.00,0.00,20639856.00,0,20681136,13650.70,0.00,13650.70,0,13678,0.00,0.00,0,0,165118848.00,0.00,165118848.00,0,165449088
1679927249.704786,enp0s8,30274742.00,0.00,30274742.00,0,30305016,20022.98,0.00,20022.98,0,20043,0.00,0.00,0,0,242197936.00,0.00,242197936.00,0,242440128
1679927250.710569,enp0s8,28896502.00,0.00,28896502.00,0,29040984,19111.44,0.00,19111.44,0,19207,0.00,0.00,0,0,231172016.00,0.00,231172016.00,0,232327872
1679927251.711093,enp0s8,30640680.00,0.00,30640680.00,0,30640680,20265.00,0.00,20265.00,0,20265,0.00,0.00,0,0,245125440.00,0.00,245125440.00,0,245125440
1679927252.711370,enp0s8,33097878.00,680.00,33098558.00,680,33097878,21891.00,4.00,21895.00,4,21891,0.00,0.00,0,0,264783024.00,5440.00,264788464.00,5440,264783024
1679927253.711714,enp0s8,6113016.00,0.00,6113016.00,0,6113016,4043.00,0.00,4043.00,0,4043,0.00,0.00,0,0,48904128.00,0.00,48904128.00,0,48904128
1679927254.712781,enp0s8,23287218.00,0.00,23287218.00,0,23310504,15401.60,0.00,15401.60,0,15417,0.00,0.00,0,0,186297744.00,0.00,186297744.00,0,186484032
1679927255.713165,enp0s8,21459816.00,0.00,21459816.00,0,21459816,14193.00,0.00,14193.00,0,14193,0.00,0.00,0,0,171678528.00,0.00,171678528.00,0,171678528
1679927256.716343,enp0s8,33128328.00,0.00,33128328.00,0,33227712,21910.27,0.00,21910.27,0,21976,0.00,0.00,0,0,265026624.00,0.00,265026624.00,0,265821696
1679927257.717395,enp0s8,25484980.00,0.00,25484980.00,0,25510464,16855.15,0.00,16855.15,0,16872,0.00,0.00,0,0,203879840.00,0.00,203879840.00,0,204083712
1679927258.718019,enp0s8,28818720.00,0.00,28818720.00,0,28818720,19060.00,0.00,19060.00,0,19060,0.00,0.00,0,0,230549760.00,0.00,230549760.00,0,230549760
1679927259.718707,enp0s8,23857848.00,0.00,23857848.00,0,23857848,15779.00,0.00,15779.00,0,15779,0.00,0.00,0,0,190862784.00,0.00,190862784.00,0,190862784
1679927260.719111,enp0s8,32559468.00,0.00,32559468.00,0,32559468,21535.00,0.00,21535.00,0,21535,0.00,0.00,0,0,260475744.00,0.00,260475744.00,0,260475744
1679927261.719962,enp0s8,20401476.00,60.00,20401536.00,60,20401476,13494.00,1.00,13495.00,1,13494,0.00,0.00,0,0,163211808.00,480.00,163212288.00,480,163211808
1679927262.720342,enp0s8,24449040.00,0.00,24449040.00,0,24449040,16170.00,0.00,16170.00,0,16170,0.00,0.00,0,0,195592320.00,0.00,195592320.00,0,195592320
1679927263.720710,enp0s8,26218080.00,0.00,26218080.00,0,26218080,17340.00,0.00,17340.00,0,17340,0.00,0.00,0,0,209744640.00,0.00,209744640.00,0,209744640
1679927264.721407,enp0s8,14415408.00,0.00,14415408.00,0,14415408,9534.00,0.00,9534.00,0,9534,0.00,0.00,0,0,115323264.00,0.00,115323264.00,0,115323264
1679927265.721943,enp0s8,15289344.00,0.00,15289344.00,0,15289344,10112.00,0.00,10112.00,0,10112,0.00,0.00,0,0,122314752.00,0.00,122314752.00,0,122314752
1679927266.722619,enp0s8,30719304.00,0.00,30719304.00,0,30719304,20317.00,0.00,20317.00,0,20317,0.00,0.00,0,0,245754432.00,0.00,245754432.00,0,245754432
1679927267.722990,enp0s8,25418232.00,0.00,25418232.00,0,25418232,16811.00,0.00,16811.00,0,16811,0.00,0.00,0,0,203345856.00,0.00,203345856.00,0,203345856
1679927268.723999,enp0s8,30573820.00,0.00,30573820.00,0,30604392,20220.78,0.00,20220.78,0,20241,0.00,0.00,0,0,244590560.00,0.00,244590560.00,0,244835136
1679927269.724692,enp0s8,19751256.00,0.00,19751256.00,0,19751256,13063.00,0.00,13063.00,0,13063,0.00,0.00,0,0,158010048.00,0.00,158010048.00,0,158010048
1679927270.724986,enp0s8,25595136.00,0.00,25595136.00,0,25595136,16928.00,0.00,16928.00,0,16928,0.00,0.00,0,0,204761088.00,0.00,204761088.00,0,204761088
1679927271.725400,enp0s8,23222808.00,0.00,23222808.00,0,23222808,15359.00,0.00,15359.00,0,15359,0.00,0.00,0,0,185782464.00,0.00,185782464.00,0,185782464
1679927272.725686,enp0s8,21556584.00,0.00,21556584.00,0,21556584,14257.00,0.00,14257.00,0,14257,0.00,0.00,0,0,172452672.00,0.00,172452672.00,0,172452672
1679927273.726935,enp0s8,30927274.00,0.00,30927274.00,0,30958200,20454.55,0.00,20454.55,0,20475,0.00,0.00,0,0,247418192.00,0.00,247418192.00,0,247665600
1679927274.728301,enp0s8,29066350.00,0.00,29066350.00,0,29095416,19223.78,0.00,19223.78,0,19243,0.00,0.00,0,0,232530800.00,0.00,232530800.00,0,232763328
1679927275.728806,enp0s8,33403104.00,0.00,33403104.00,0,33403104,22092.00,0.00,22092.00,0,22092,0.00,0.00,0,0,267224832.00,0.00,267224832.00,0,267224832
1679927276.730159,enp0s8,32483078.00,0.00,32483078.00,0,32515560,21483.52,0.00,21483.52,0,21505,0.00,0.00,0,0,259864624.00,0.00,259864624.00,0,260124480
1679927277.730504,enp0s8,47680920.00,0.00,47680920.00,0,47680920,31535.00,0.00,31535.00,0,31535,0.00,0.00,0,0,381447360.00,0.00,381447360.00,0,381447360
1679927278.730798,enp0s8,26033616.00,0.00,26033616.00,0,26033616,17218.00,0.00,17218.00,0,17218,0.00,0.00,0,0,208268928.00,0.00,208268928.00,0,208268928
1679927279.732238,enp0s8,31369848.00,0.00,31369848.00,0,31401216,20747.25,0.00,20747.25,0,20768,0.00,0.00,0,0,250958784.00,0.00,250958784.00,0,251209728
1679927280.733448,enp0s8,27903274.00,0.00,27903274.00,0,27931176,18454.55,0.00,18454.55,0,18473,0.00,0.00,0,0,223226192.00,0.00,223226192.00,0,223449408
1679927281.733805,enp0s8,31035312.00,0.00,31035312.00,0,31035312,20526.00,0.00,20526.00,0,20526,0.00,0.00,0,0,248282496.00,0.00,248282496.00,0,248282496
1679927282.734172,enp0s8,23343768.00,0.00,23343768.00,0,23343768,15439.00,0.00,15439.00,0,15439,0.00,0.00,0,0,186750144.00,0.00,186750144.00,0,186750144
1679927283.734811,enp0s8,29291976.00,0.00,29291976.00,0,29291976,19373.00,0.00,19373.00,0,19373,0.00,0.00,0,0,234335808.00,0.00,234335808.00,0,234335808
1679927284.735482,enp0s8,38655792.00,0.00,38655792.00,0,38655792,25566.00,0.00,25566.00,0,25566,0.00,0.00,0,0,309246336.00,0.00,309246336.00,0,309246336
1679927285.736002,enp0s8,28734048.00,0.00,28734048.00,0,28734048,19004.00,0.00,19004.00,0,19004,0.00,0.00,0,0,229872384.00,0.00,229872384.00,0,229872384
1679927286.736998,enp0s8,36652392.00,0.00,36652392.00,0,36652392,24241.00,0.00,24241.00,0,24241,0.00,0.00,0,0,293219136.00,0.00,293219136.00,0,293219136
1679927287.738194,enp0s8,31872840.00,0.00,31872840.00,0,31904712,21079.92,0.00,21079.92,0,21101,0.00,0.00,0,0,254982720.00,0.00,254982720.00,0,255237696
1679927288.738535,enp0s8,19790568.00,0.00,19790568.00,0,19790568,13089.00,0.00,13089.00,0,13089,0.00,0.00,0,0,158324544.00,0.00,158324544.00,0,158324544
1679927289.747775,enp0s8,20950716.00,0.00,20950716.00,0,21139272,13856.29,0.00,13856.29,0,13981,0.00,0.00,0,0,167605728.00,0.00,167605728.00,0,169114176
1679927290.748165,enp0s8,32453568.00,0.00,32453568.00,0,32453568,21464.00,0.00,21464.00,0,21464,0.00,0.00,0,0,259628544.00,0.00,259628544.00,0,259628544
1679927291.748477,enp0s8,29644272.00,0.00,29644272.00,0,29644272,19606.00,0.00,19606.00,0,19606,0.00,0.00,0,0,237154176.00,0.00,237154176.00,0,237154176
1679927292.750908,enp0s8,36813128.00,0.00,36813128.00,0,36886752,24347.31,0.00,24347.31,0,24396,0.00,0.00,0,0,294505024.00,0.00,294505024.00,0,295094016
1679927293.751286,enp0s8,23559984.00,0.00,23559984.00,0,23559984,15582.00,0.00,15582.00,0,15582,0.00,0.00,0,0,188479872.00,0.00,188479872.00,0,188479872
1679927294.752557,enp0s8,20465622.00,0.00,20465622.00,0,20486088,13535.46,0.00,13535.46,0,13549,0.00,0.00,0,0,163724976.00,0.00,163724976.00,0,163888704
1679927295.754089,enp0s8,38876980.00,0.00,38876980.00,0,38915856,25712.29,0.00,25712.29,0,25738,0.00,0.00,0,0,311015840.00,0.00,311015840.00,0,311326848
1679927296.754490,enp0s8,45358488.00,0.00,45358488.00,0,45358488,29999.00,0.00,29999.00,0,29999,0.00,0.00,0,0,362867904.00,0.00,362867904.00,0,362867904
1679927297.754795,enp0s8,53872560.00,668124.00,54540684.00,668124,53872560,35630.00,1206.00,36836.00,1206,35630,0.00,0.00,0,0,430980480.00,5344992.00,436325472.00,5344992,430980480
1679927298.755156,enp0s8,52678080.00,992768.00,53670848.00,992768,52678080,34840.00,1792.00,36632.00,1792,34840,0.00,0.00,0,0,421424640.00,7942144.00,429366784.00,7942144,421424640
1679927299.755798,enp0s8,55106352.00,998862.00,56105216.00,998862,55106352,36446.00,1803.00,38249.00,1803,36446,0.00,0.00,0,0,440850816.00,7990896.00,448841728.00,7990896,440850816
1679927300.756184,enp0s8,36572256.00,390016.00,36962272.00,390016,36572256,24188.00,704.00,24892.00,704,24188,0.00,0.00,0,0,292578048.00,3120128.00,295698176.00,3120128,292578048
1679927301.756545,enp0s8,43267392.00,0.00,43267392.00,0,43267392,28616.00,0.00,28616.00,0,28616,0.00,0.00,0,0,346139136.00,0.00,346139136.00,0,346139136
1679927302.758525,enp0s8,33896896.00,0.00,33896896.00,0,33930792,22418.58,0.00,22418.58,0,22441,0.00,0.00,0,0,271175168.00,0.00,271175168.00,0,271446336
1679927303.761603,enp0s8,19036426.00,0.00,19036426.00,0,19093536,12590.23,0.00,12590.23,0,12628,0.00,0.00,0,0,152291408.00,0.00,152291408.00,0,152748288
1679927304.762353,enp0s8,28532952.00,0.00,28532952.00,0,28532952,18871.00,0.00,18871.00,0,18871,0.00,0.00,0,0,228263616.00,0.00,228263616.00,0,228263616
1679927305.767329,enp0s8,39443020.00,0.00,39443020.00,0,39600792,26086.65,0.00,26086.65,0,26191,0.00,0.00,0,0,315544160.00,0.00,315544160.00,0,316806336
1679927306.767696,enp0s8,21292044.00,0.00,21292044.00,0,21292044,14083.00,0.00,14083.00,0,14083,0.00,0.00,0,0,170336352.00,0.00,170336352.00,0,170336352
1679927307.768083,enp0s8,31547940.00,60.00,31548000.00,60,31547940,20866.00,1.00,20867.00,1,20866,0.00,0.00,0,0,252383520.00,480.00,252384000.00,480,252383520
1679927308.768881,enp0s8,24240384.00,0.00,24240384.00,0,24240384,16032.00,0.00,16032.00,0,16032,0.00,0.00,0,0,193923072.00,0.00,193923072.00,0,193923072
1679927309.771242,enp0s8,18709868.00,0.00,18709868.00,0,18747288,12374.25,0.00,12374.25,0,12399,0.00,0.00,0,0,149678944.00,0.00,149678944.00,0,149978304
1679927310.771623,enp0s8,20721960.00,0.00,20721960.00,0,20721960,13705.00,0.00,13705.00,0,13705,0.00,0.00,0,0,165775680.00,0.00,165775680.00,0,165775680
1679927311.772216,enp0s8,10183716.00,850.00,10184566.00,850,10183716,6737.00,5.00,6742.00,5,6737,0.00,0.00,0,0,81469728.00,6800.00,81476528.00,6800,81469728
1679927312.773029,enp0s8,25439400.00,0.00,25439400.00,0,25439400,16825.00,0.00,16825.00,0,16825,0.00,0.00,0,0,203515200.00,0.00,203515200.00,0,203515200
1679927313.773509,enp0s8,25915680.00,0.00,25915680.00,0,25915680,17140.00,0.00,17140.00,0,17140,0.00,0.00,0,0,207325440.00,0.00,207325440.00,0,207325440
1679927314.775087,enp0s8,40904056.00,0.00,40904056.00,0,40944960,27052.95,0.00,27052.95,0,27080,0.00,0.00,0,0,327232448.00,0.00,327232448.00,0,327559680
1679927315.777213,enp0s8,31546780.00,0.00,31546780.00,0,31609872,20864.27,0.00,20864.27,0,20906,0.00,0.00,0,0,252374240.00,0.00,252374240.00,0,252878976
1679927316.777712,enp0s8,30108456.00,0.00,30108456.00,0,30108456,19913.00,0.00,19913.00,0,19913,0.00,0.00,0,0,240867648.00,0.00,240867648.00,0,240867648
1679927317.779830,enp0s8,28912096.00,0.00,28912096.00,0,28969920,19121.76,0.00,19121.76,0,19160,0.00,0.00,0,0,231296768.00,0.00,231296768.00,0,231759360
1679927318.781222,enp0s8,20498854.00,0.00,20498854.00,0,20519352,13557.44,0.00,13557.44,0,13571,0.00,0.00,0,0,163990832.00,0.00,163990832.00,0,164154816
1679927319.783563,enp0s8,16838730.00,0.00,16838730.00,0,16872408,11136.73,0.00,11136.73,0,11159,0.00,0.00,0,0,134709840.00,0.00,134709840.00,0,134979264
1679927320.783930,enp0s8,22484952.00,0.00,22484952.00,0,22484952,14871.00,0.00,14871.00,0,14871,0.00,0.00,0,0,179879616.00,0.00,179879616.00,0,179879616
1679927321.785900,enp0s8,25774994.00,0.00,25774994.00,0,25800768,17046.95,0.00,17046.95,0,17064,0.00,0.00,0,0,206199952.00,0.00,206199952.00,0,206406144
1679927322.786263,enp0s8,26645976.00,0.00,26645976.00,0,26645976,17623.00,0.00,17623.00,0,17623,0.00,0.00,0,0,213167808.00,0.00,213167808.00,0,213167808
1679927323.786668,enp0s8,20017368.00,0.00,20017368.00,0,20017368,13239.00,0.00,13239.00,0,13239,0.00,0.00,0,0,160138944.00,0.00,160138944.00,0,160138944
1679927324.794906,enp0s8,23136000.00,0.00,23136000.00,0,23321088,15301.59,0.00,15301.59,0,15424,0.00,0.00,0,0,185088000.00,0.00,185088000.00,0,186568704
1679927325.795817,enp0s8,15442056.00,0.00,15442056.00,0,15442056,10213.00,0.00,10213.00,0,10213,0.00,0.00,0,0,123536448.00,0.00,123536448.00,0,123536448
1679927326.796428,enp0s8,35571312.00,0.00,35571312.00,0,35571312,23526.00,0.00,23526.00,0,23526,0.00,0.00,0,0,284570496.00,0.00,284570496.00,0,284570496
1679927327.796915,enp0s8,17642016.00,0.00,17642016.00,0,17642016,11668.00,0.00,11668.00,0,11668,0.00,0.00,0,0,141136128.00,0.00,141136128.00,0,141136128
1679927328.797191,enp0s8,14740488.00,0.00,14740488.00,0,14740488,9749.00,0.00,9749.00,0,9749,0.00,0.00,0,0,117923904.00,0.00,117923904.00,0,117923904
1679927329.799442,enp0s8,23897750.00,0.00,23897750.00,0,23945544,15805.39,0.00,15805.39,0,15837,0.00,0.00,0,0,191182000.00,0.00,191182000.00,0,191564352
1679927330.802967,enp0s8,31158054.00,0.00,31158054.00,0,31251528,20607.18,0.00,20607.18,0,20669,0.00,0.00,0,0,249264432.00,0.00,249264432.00,0,250012224
1679927331.803312,enp0s8,28179144.00,0.00,28179144.00,0,28179144,18637.00,0.00,18637.00,0,18637,0.00,0.00,0,0,225433152.00,0.00,225433152.00,0,225433152
1679927332.803700,enp0s8,32938920.00,0.00,32938920.00,0,32938920,21785.00,0.00,21785.00,0,21785,0.00,0.00,0,0,263511360.00,0.00,263511360.00,0,263511360
1679927333.806023,enp0s8,40258132.00,0.00,40258132.00,0,40338648,26625.75,0.00,26625.75,0,26679,0.00,0.00,0,0,322065056.00,0.00,322065056.00,0,322709184
1679927334.807127,enp0s8,19769288.00,0.00,19769288.00,0,19789056,13074.93,0.00,13074.93,0,13088,0.00,0.00,0,0,158154304.00,0.00,158154304.00,0,158312448
1679927335.807788,enp0s8,21800016.00,0.00,21800016.00,0,21800016,14418.00,0.00,14418.00,0,14418,0.00,0.00,0,0,174400128.00,0.00,174400128.00,0,174400128
1679927336.808204,enp0s8,23095800.00,0.00,23095800.00,0,23095800,15275.00,0.00,15275.00,0,15275,0.00,0.00,0,0,184766400.00,0.00,184766400.00,0,184766400
1679927337.808566,enp0s8,21970872.00,0.00,21970872.00,0,21970872,14531.00,0.00,14531.00,0,14531,0.00,0.00,0,0,175766976.00,0.00,175766976.00,0,175766976
1679927338.809200,enp0s8,16117920.00,0.00,16117920.00,0,16117920,10660.00,0.00,10660.00,0,10660,0.00,0.00,0,0,128943360.00,0.00,128943360.00,0,128943360
1679927339.809762,enp0s8,11400480.00,0.00,11400480.00,0,11400480,7540.00,0.00,7540.00,0,7540,0.00,0.00,0,0,91203840.00,0.00,91203840.00,0,91203840
1679927340.810186,enp0s8,26239248.00,0.00,26239248.00,0,26239248,17354.00,0.00,17354.00,0,17354,0.00,0.00,0,0,209913984.00,0.00,209913984.00,0,209913984
1679927341.810658,enp0s8,21028896.00,0.00,21028896.00,0,21028896,13908.00,0.00,13908.00,0,13908,0.00,0.00,0,0,168231168.00,0.00,168231168.00,0,168231168
1679927342.811049,enp0s8,20690208.00,0.00,20690208.00,0,20690208,13684.00,0.00,13684.00,0,13684,0.00,0.00,0,0,165521664.00,0.00,165521664.00,0,165521664
1679927343.811432,enp0s8,17838576.00,0.00,17838576.00,0,17838576,11798.00,0.00,11798.00,0,11798,0.00,0.00,0,0,142708608.00,0.00,142708608.00,0,142708608
1679927344.812515,enp0s8,19588028.00,0.00,19588028.00,0,19607616,12955.05,0.00,12955.05,0,12968,0.00,0.00,0,0,156704224.00,0.00,156704224.00,0,156860928
1679927345.812953,enp0s8,16604784.00,0.00,16604784.00,0,16604784,10982.00,0.00,10982.00,0,10982,0.00,0.00,0,0,132838272.00,0.00,132838272.00,0,132838272
1679927346.813297,enp0s8,14432040.00,0.00,14432040.00,0,14432040,9545.00,0.00,9545.00,0,9545,0.00,0.00,0,0,115456320.00,0.00,115456320.00,0,115456320
1679927347.813700,enp0s8,19557720.00,0.00,19557720.00,0,19557720,12935.00,0.00,12935.00,0,12935,0.00,0.00,0,0,156461760.00,0.00,156461760.00,0,156461760
1679927348.814246,enp0s8,21237552.00,0.00,21237552.00,0,21237552,14046.00,0.00,14046.00,0,14046,0.00,0.00,0,0,169900416.00,0.00,169900416.00,0,169900416
