1679927047.154060,enp0s8,30188592.00,0.00,30188592.00,0,30188592,19966.00,0.00,19966.00,0,19966,0.00,0.00,0,0,241508736.00,0.00,241508736.00,0,241508736
1679927048.155012,enp0s8,17329032.00,0.00,17329032.00,0,17329032,11461.00,0.00,11461.00,0,11461,0.00,0.00,0,0,138632256.00,0.00,138632256.00,0,138632256
1679927049.155383,enp0s8,18020016.00,0.00,18020016.00,0,18020016,11918.00,0.00,11918.00,0,11918,0.00,0.00,0,0,144160128.00,0.00,144160128.00,0,144160128
1679927050.155802,enp0s8,25327512.00,0.00,25327512.00,0,25327512,16751.00,0.00,16751.00,0,16751,0.00,0.00,0,0,202620096.00,0.00,202620096.00,0,202620096
1679927051.156159,enp0s8,31496472.00,0.00,31496472.00,0,31496472,20831.00,0.00,20831.00,0,20831,0.00,0.00,0,0,251971776.00,0.00,251971776.00,0,251971776
1679927052.157143,enp0s8,30441096.00,0.00,30441096.00,0,30441096,20133.00,0.00,20133.00,0,20133,0.00,0.00,0,0,243528768.00,0.00,243528768.00,0,243528768
1679927053.157848,enp0s8,31393656.00,0.00,31393656.00,0,31393656,20763.00,0.00,20763.00,0,20763,0.00,0.00,0,0,251149248.00,0.00,251149248.00,0,251149248
1679927054.158180,enp0s8,30073680.00,0.00,30073680.00,0,30073680,19890.00,0.00,19890.00,0,19890,0.00,0.00,0,0,240589440.00,0.00,240589440.00,0,240589440
1679927055.158997,enp0s8,37676016.00,0.00,37676016.00,0,37676016,24918.00,0.00,24918.00,0,24918,0.00,0.00,0,0,301408128.00,0.00,301408128.00,0,301408128
1679927056.161076,enp0s8,41934612.00,0.00,41934612.00,0,42018480,27734.53,0.00,27734.53,0,27790,0.00,0.00,0,0,335476896.00,0.00,335476896.00,0,336147840
1679927057.161420,enp0s8,19305216.00,0.00,19305216.00,0,19305216,12768.00,0.00,12768.00,0,12768,0.00,0.00,0,0,154441728.00,0.00,154441728.00,0,154441728
1679927058.162356,enp0s8,22229424.00,0.00,22229424.00,0,22229424,14702.00,0.00,14702.00,0,14702,0.00,0.00,0,0,177835392.00,0.00,177835392.00,0,177835392
1679927059.162731,enp0s8,37044000.00,0.00,37044000.00,0,37044000,24500.00,0.00,24500.00,0,24500,0.00,0.00,0,0,296352000.00,0.00,296352000.00,0,296352000
1679927060.163146,enp0s8,25469640.00,0.00,25469640.00,0,25469640,16845.00,0.00,16845.00,0,16845,0.00,0.00,0,0,203757120.00,0.00,203757120.00,0,203757120
1679927061.163616,enp0s8,26694360.00,0.00,26694360.00,0,26694360,17655.00,0.00,17655.00,0,17655,0.00,0.00,0,0,213554880.00,0.00,213554880.00,0,213554880
1679927062.165981,enp0s8,36460024.00,0.00,36460024.00,0,36532944,24113.77,0.00,24113.77,0,24162,0.00,0.00,0,0,291680192.00,0.00,291680192.00,0,292263552
1679927063.167027,enp0s8,22831050.00,0.00,22831050.00,0,22853880,15099.90,0.00,15099.90,0,15115,0.00,0.00,0,0,182648400.00,0.00,182648400.00,0,182831040
1679927064.171831,enp0s8,19802080.00,0.00,19802080.00,0,19881288,13096.61,0.00,13096.61,0,13149,0.00,0.00,0,0,158416640.00,0.00,158416640.00,0,159050304
1679927065.172158,enp0s8,24039288.00,0.00,24039288.00,0,24039288,15899.00,0.00,15899.00,0,15899,0.00,0.00,0,0,192314304.00,0.00,192314304.00,0,192314304
1679927066.172505,enp0s8,15664320.00,0.00,15664320.00,0,15664320,10360.00,0.00,10360.00,0,10360,0.00,0.00,0,0,125314560.00,0.00,125314560.00,0,125314560
1679927067.173121,enp0s8,23225832.00,0.00,23225832.00,0,23225832,15361.00,0.00,15361.00,0,15361,0.00,0.00,0,0,185806656.00,0.00,185806656.00,0,185806656
1679927068.174203,enp0s8,44767888.00,0.00,44767888.00,0,44812656,29608.39,0.00,29608.39,0,29638,0.00,0.00,0,0,358143104.00,0.00,358143104.00,0,358501248
1679927069.174641,enp0s8,38001096.00,0.00,38001096.00,0,38001096,25133.00,0.00,25133.00,0,25133,0.00,0.00,0,0,304008768.00,0.00,304008768.00,0,304008768
1679927070.175001,enp0s8,38047968.00,0.00,38047968.00,0,38047968,25164.00,0.00,25164.00,0,25164,0.00,0.00,0,0,304383744.00,0.00,304383744.00,0,304383744
1679927071.175357,enp0s8,27648432.00,0.00,27648432.00,0,27648432,18286.00,0.00,18286.00,0,18286,0.00,0.00,0,0,221187456.00,0.00,221187456.00,0,221187456
1679927072.175657,enp0s8,22568112.00,0.00,22568112.00,0,22568112,14926.00,0.00,14926.00,0,14926,0.00,0.00,0,0,180544896.00,0.00,180544896.00,0,180544896
1679927073.176981,enp0s8,36958660.00,0.00,36958660.00,0,36995616,24443.56,0.00,24443.56,0,24468,0.00,0.00,0,0,295669280.00,0.00,295669280.00,0,295964928
1679927074.177347,enp0s8,4109814.00,680.00,4110494.00,680,4109814,2719.00,4.00,2723.00,4,2719,0.00,0.00,0,0,32878512.00,5440.00,32883952.00,5440,32878512
1679927075.177872,enp0s8,37871064.00,0.00,37871064.00,0,37871064,25047.00,0.00,25047.00,0,25047,0.00,0.00,0,0,302968512.00,0.00,302968512.00,0,302968512
1679927076.178241,enp0s8,16337160.00,0.00,16337160.00,0,16337160,10805.00,0.00,10805.00,0,10805,0.00,0.00,0,0,130697280.00,0.00,130697280.00,0,130697280
1679927077.178631,enp0s8,24199560.00,0.00,24199560.00,0,24199560,16005.00,0.00,16005.00,0,16005,0.00,0.00,0,0,193596480.00,0.00,193596480.00,0,193596480
1679927078.179501,enp0s8,28705320.00,0.00,28705320.00,0,28705320,18985.00,0.00,18985.00,0,18985,0.00,0.00,0,0,229642560.00,0.00,229642560.00,0,229642560
1679927079.180149,enp0s8,39868416.00,0.00,39868416.00,0,39868416,26368.00,0.00,26368.00,0,26368,0.00,0.00,0,0,318947328.00,0.00,318947328.00,0,318947328
1679927080.181456,enp0s8,25406434.00,0.00,25406434.00,0,25431840,16803.20,0.00,16803.20,0,16820,0.00,0.00,0,0,203251472.00,0.00,203251472.00,0,203454720
1679927081.181967,enp0s8,18580968.00,0.00,18580968.00,0,18580968,12289.00,0.00,12289.00,0,12289,0.00,0.00,0,0,148647744.00,0.00,148647744.00,0,148647744
1679927082.182252,enp0s8,38994480.00,0.00,38994480.00,0,38994480,25790.00,0.00,25790.00,0,25790,0.00,0.00,0,0,311955840.00,0.00,311955840.00,0,311955840
1679927083.182964,enp0s8,34706448.00,0.00,34706448.00,0,34706448,22954.00,0.00,22954.00,0,22954,0.00,0.00,0,0,277651584.00,0.00,277651584.00,0,277651584
1679927084.183329,enp0s8,30524256.00,0.00,30524256.00,0,30524256,20188.00,0.00,20188.00,0,20188,0.00,0.00,0,0,244194048.00,0.00,244194048.00,0,244194048
1679927085.185822,enp0s8,29449294.00,0.00,29449294.00,0,29508192,19477.05,0.00,19477.05,0,19516,0.00,0.00,0,0,235594352.00,0.00,235594352.00,0,236065536
1679927086.186204,enp0s8,27764916.00,60.00,27764976.00,60,27764916,18364.00,1.00,18365.00,1,18364,0.00,0.00,0,0,222119328.00,480.00,222119808.00,480,222119328
1679927087.186653,enp0s8,19244736.00,0.00,19244736.00,0,19244736,12728.00,0.00,12728.00,0,12728,0.00,0.00,0,0,153957888.00,0.00,153957888.00,0,153957888
1679927088.187294,enp0s8,29361528.00,0.00,29361528.00,0,29361528,19419.00,0.00,19419.00,0,19419,0.00,0.00,0,0,234892224.00,0.00,234892224.00,0,234892224
1679927089.187986,enp0s8,30528792.00,0.00,30528792.00,0,30528792,20191.00,0.00,20191.00,0,20191,0.00,0.00,0,0,244230336.00,0.00,244230336.00,0,244230336
1679927090.188441,enp0s8,31065552.00,0.00,31065552.00,0,31065552,20546.00,0.00,20546.00,0,20546,0.00,0.00,0,0,248524416.00,0.00,248524416.00,0,248524416
1679927091.188775,enp0s8,28675080.00,0.00,28675080.00,0,28675080,18965.00,0.00,18965.00,0,18965,0.00,0.00,0,0,229400640.00,0.00,229400640.00,0,229400640
1679927092.189142,enp0s8,39954600.00,0.00,39954600.00,0,39954600,26425.00,0.00,26425.00,0,26425,0.00,0.00,0,0,319636800.00,0.00,319636800.00,0,319636800
1679927093.190112,enp0s8,30890160.00,0.00,30890160.00,0,30890160,20430.00,0.00,20430.00,0,20430,0.00,0.00,0,0,247121280.00,0.00,247121280.00,0,247121280
1679927094.190473,enp0s8,26780544.00,0.00,26780544.00,0,26780544,17712.00,0.00,17712.00,0,17712,0.00,0.00,0,0,214244352.00,0.00,214244352.00,0,214244352
1679927095.190834,enp0s8,35662032.00,0.00,35662032.00,0,35662032,23586.00,0.00,23586.00,0,23586,0.00,0.00,0,0,285296256.00,0.00,285296256.00,0,285296256
1679927096.191212,enp0s8,22117536.00,0.00,22117536.00,0,22117536,14628.00,0.00,14628.00,0,14628,0.00,0.00,0,0,176940288.00,0.00,176940288.00,0,176940288
1679927097.191502,enp0s8,37128672.00,0.00,37128672.00,0,37128672,24556.00,0.00,24556.00,0,24556,0.00,0.00,0,0,297029376.00,0.00,297029376.00,0,297029376
1679927098.192212,enp0s8,21695688.00,0.00,21695688.00,0,21695688,14349.00,0.00,14349.00,0,14349,0.00,0.00,0,0,173565504.00,0.00,173565504.00,0,173565504
1679927099.192567,enp0s8,21326760.00,0.00,21326760.00,0,21326760,14105.00,0.00,14105.00,0,14105,0.00,0.00,0,0,170614080.00,0.00,170614080.00,0,170614080
1679927100.192888,enp0s8,24740856.00,0.00,24740856.00,0,24740856,16363.00,0.00,16363.00,0,16363,0.00,0.00,0,0,197926848.00,0.00,197926848.00,0,197926848
1679927101.194988,enp0s8,22376696.00,0.00,22376696.00,0,22421448,14799.40,0.00,14799.40,0,14829,0.00,0.00,0,0,179013568.00,0.00,179013568.00,0,179371584
1679927102.195449,enp0s8,44130744.00,0.00,44130744.00,0,44130744,29187.00,0.00,29187.00,0,29187,0.00,0.00,0,0,353045952.00,0.00,353045952.00,0,353045952
1679927103.196148,enp0s8,32619888.00,0.00,32619888.00,0,32619888,21574.00,0.00,21574.00,0,21574,0.00,0.00,0,0,260959104.00,0.00,260959104.00,0,260959104
1679927104.219888,enp0s8,27286944.00,0.00,27286944.00,0,27914544,18046.92,0.00,18046.92,0,18462,0.00,0.00,0,0,218295552.00,0.00,218295552.00,0,223316352
1679927105.220251,enp0s8,23618952.00,0.00,23618952.00,0,23618952,15621.00,0.00,15621.00,0,15621,0.00,0.00,0,0,188951616.00,0.00,188951616.00,0,188951616
1679927106.220594,enp0s8,22663368.00,0.00,22663368.00,0,22663368,14989.00,0.00,14989.00,0,14989,0.00,0.00,0,0,181306944.00,0.00,181306944.00,0,181306944
1679927107.221674,enp0s8,23575720.00,0.00,23575720.00,0,23599296,15592.41,0.00,15592.41,0,15608,0.00,0.00,0,0,188605760.00,0.00,188605760.00,0,188794368
1679927108.222868,enp0s8,23542490.00,0.00,23542490.00,0,23566032,15570.43,0.00,15570.43,0,15586,0.00,0.00,0,0,188339920.00,0.00,188339920.00,0,188528256
1679927109.223367,enp0s8,37213344.00,0.00,37213344.00,0,37213344,24612.00,0.00,24612.00,0,24612,0.00,0.00,0,0,297706752.00,0.00,297706752.00,0,297706752
1679927110.223673,enp0s8,18608184.00,0.00,18608184.00,0,18608184,12307.00,0.00,12307.00,0,12307,0.00,0.00,0,0,148865472.00,0.00,148865472.00,0,148865472
1679927111.224029,enp0s8,40362840.00,0.00,40362840.00,0,40362840,26695.00,0.00,26695.00,0,26695,0.00,0.00,0,0,322902720.00,0.00,322902720.00,0,322902720
1679927112.227541,enp0s8,40430548.00,0.00,40430548.00,0,40551840,26739.78,0.00,26739.78,0,26820,0.00,0.00,0,0,323444384.00,0.00,323444384.00,0,324414720
1679927113.228214,enp0s8,39435984.00,0.00,39435984.00,0,39435984,26082.00,0.00,26082.00,0,26082,0.00,0.00,0,0,315487872.00,0.00,315487872.00,0,315487872
1679927114.228581,enp0s8,35179704.00,0.00,35179704.00,0,35179704,23267.00,0.00,23267.00,0,23267,0.00,0.00,0,0,281437632.00,0.00,281437632.00,0,281437632
1679927115.228999,enp0s8,36009792.00,0.00,36009792.00,0,36009792,23816.00,0.00,23816.00,0,23816,0.00,0.00,0,0,288078336.00,0.00,288078336.00,0,288078336
1679927116.229378,enp0s8,21704760.00,0.00,21704760.00,0,21704760,14355.00,0.00,14355.00,0,14355,0.00,0.00,0,0,173638080.00,0.00,173638080.00,0,173638080
1679927117.229971,enp0s8,21834792.00,0.00,21834792.00,0,21834792,14441.00,0.00,14441.00,0,14441,0.00,0.00,0,0,174678336.00,0.00,174678336.00,0,174678336
1679927118.230970,enp0s8,21874104.00,0.00,21874104.00,0,21874104,14467.00,0.00,14467.00,0,14467,0.00,0.00,0,0,174992832.00,0.00,174992832.00,0,174992832
1679927119.233846,enp0s8,19717868.00,0.00,19717868.00,0,19757304,13040.92,0.00,13040.92,0,13067,0.00,0.00,0,0,157742944.00,0.00,157742944.00,0,158058432
1679927120.234228,enp0s8,26928720.00,0.00,26928720.00,0,26928720,17810.00,0.00,17810.00,0,17810,0.00,0.00,0,0,215429760.00,0.00,215429760.00,0,215429760
1679927121.234784,enp0s8,24824016.00,0.00,24824016.00,0,24824016,16418.00,0.00,16418.00,0,16418,0.00,0.00,0,0,198592128.00,0.00,198592128.00,0,198592128
1679927122.235754,enp0s8,20802096.00,0.00,20802096.00,0,20802096,13758.00,0.00,13758.00,0,13758,0.00,0.00,0,0,166416768.00,0.00,166416768.00,0,166416768
1679927123.236924,enp0s8,25204028.00,0.00,25204028.00,0,25229232,16669.33,0.00,16669.33,0,16686,0.00,0.00,0,0,201632224.00,0.00,201632224.00,0,201833856
1679927124.237304,enp0s8,31171392.00,0.00,31171392.00,0,31171392,20616.00,0.00,20616.00,0,20616,0.00,0.00,0,0,249371136.00,0.00,249371136.00,0,249371136
1679927125.237968,enp0s8,25790184.00,0.00,25790184.00,0,25790184,17057.00,0.00,17057.00,0,17057,0.00,0.00,0,0,206321472.00,0.00,206321472.00,0,206321472
1679927126.238338,enp0s8,37775808.00,0.00,37775808.00,0,37775808,24984.00,0.00,24984.00,0,24984,0.00,0.00,0,0,302206464.00,0.00,302206464.00,0,302206464
1679927127.238680,enp0s8,29229984.00,0.00,29229984.00,0,29229984,19332.00,0.00,19332.00,0,19332,0.00,0.00,0,0,233839872.00,0.00,233839872.00,0,233839872
1679927128.240994,enp0s8,21655402.00,0.00,21655402.00,0,21698712,14322.36,0.00,14322.36,0,14351,0.00,0.00,0,0,173243216.00,0.00,173243216.00,0,173589696
1679927129.241402,enp0s8,23312076.00,60.00,23312136.00,60,23312076,15419.00,1.00,15420.00,1,15419,0.00,0.00,0,0,186496608.00,480.00,186497088.00,480,186496608
1679927130.241804,enp0s8,28383264.00,0.00,28383264.00,0,28383264,18772.00,0.00,18772.00,0,18772,0.00,0.00,0,0,227066112.00,0.00,227066112.00,0,227066112
1679927131.242199,enp0s8,35117712.00,0.00,35117712.00,0,35117712,23226.00,0.00,23226.00,0,23226,0.00,0.00,0,0,280941696.00,0.00,280941696.00,0,280941696
1679927132.242579,enp0s8,7662492.00,1190.00,7663682.00,1190,7662492,5073.00,7.00,5080.00,7,5073,0.00,0.00,0,0,61299936.00,9520.00,61309456.00,9520,61299936
1679927133.243753,enp0s8,15854098.00,0.00,15854098.00,0,15869952,10485.51,0.00,10485.51,0,10496,0.00,0.00,0,0,126832784.00,0.00,126832784.00,0,126959616
1679927134.244091,enp0s8,15198624.00,0.00,15198624.00,0,15198624,10052.00,0.00,10052.00,0,10052,0.00,0.00,0,0,121588992.00,0.00,121588992.00,0,121588992
1679927135.244437,enp0s8,17161200.00,0.00,17161200.00,0,17161200,11350.00,0.00,11350.00,0,11350,0.00,0.00,0,0,137289600.00,0.00,137289600.00,0,137289600
1679927136.244820,enp0s8,42056280.00,0.00,42056280.00,0,42056280,27815.00,0.00,27815.00,0,27815,0.00,0.00,0,0,336450240.00,0.00,336450240.00,0,336450240
1679927137.245168,enp0s8,16113384.00,0.00,16113384.00,0,16113384,10657.00,0.00,10657.00,0,10657,0.00,0.00,0,0,128907072.00,0.00,128907072.00,0,128907072
1679927138.246057,enp0s8,21765240.00,0.00,21765240.00,0,21765240,14395.00,0.00,14395.00,0,14395,0.00,0.00,0,0,174121920.00,0.00,174121920.00,0,174121920
1679927139.246468,enp0s8,27154008.00,0.00,27154008.00,0,27154008,17959.00,0.00,17959.00,0,17959,0.00,0.00,0,0,217232064.00,0.00,217232064.00,0,217232064
1679927140.248606,enp0s8,21668982.00,0.00,21668982.00,0,21712320,14331.34,0.00,14331.34,0,14360,0.00,0.00,0,0,173351856.00,0.00,173351856.00,0,173698560
1679927141.250378,enp0s8,33967888.00,0.00,33967888.00,0,34001856,22465.54,0.00,22465.54,0,22488,0.00,0.00,0,0,271743104.00,0.00,271743104.00,0,272014848
1679927142.250771,enp0s8,29907360.00,0.00,29907360.00,0,29907360,19780.00,0.00,19780.00,0,19780,0.00,0.00,0,0,239258880.00,0.00,239258880.00,0,239258880
1679927143.251462,enp0s8,26683776.00,0.00,26683776.00,0,26683776,17648.00,0.00,17648.00,0,17648,0.00,0.00,0,0,213470208.00,0.00,213470208.00,0,213470208
1679927144.251949,enp0s8,28393848.00,0.00,28393848.00,0,28393848,18779.00,0.00,18779.00,0,18779,0.00,0.00,0,0,227150784.00,0.00,227150784.00,0,227150784
1679927145.252297,enp0s8,16022664.00,0.00,16022664.00,0,16022664,10597.00,0.00,10597.00,0,10597,0.00,0.00,0,0,128181312.00,0.00,128181312.00,0,128181312
1679927146.252646,enp0s8,27903960.00,0.00,27903960.00,0,27903960,18455.00,0.00,18455.00,0,18455,0.00,0.00,0,0,223231680.00,0.00,223231680.00,0,223231680
1679927147.253069,enp0s8,25413696.00,0.00,25413696.00,0,25413696,16808.00,0.00,16808.00,0,16808,0.00,0.00,0,0,203309568.00,0.00,203309568.00,0,203309568
1679927148.254167,enp0s8,21397594.00,0.00,21397594.00,0,21418992,14151.85,0.00,14151.85,0,14166,0.00,0.00,0,0,171180752.00,0.00,171180752.00,0,171351936
1679927149.254575,enp0s8,23838192.00,0.00,23838192.00,0,23838192,15766.00,0.00,15766.00,0,15766,0.00,0.00,0,0,190705536.00,0.00,190705536.00,0,190705536
1679927150.254900,enp0s8,16367400.00,0.00,16367400.00,0,16367400,10825.00,0.00,10825.00,0,10825,0.00,0.00,0,0,130939200.00,0.00,130939200.00,0,130939200
1679927151.255234,enp0s8,23963688.00,0.00,23963688.00,0,23963688,15849.00,0.00,15849.00,0,15849,0.00,0.00,0,0,191709504.00,0.00,191709504.00,0,191709504
1679927152.258282,enp0s8,26851190.00,0.00,26851190.00,0,26931744,17758.72,0.00,17758.72,0,17812,0.00,0.00,0,0,214809520.00,0.00,214809520.00,0,215453952
1679927153.259825,enp0s8,20208840.00,0.00,20208840.00,0,20229048,13365.63,0.00,13365.63,0,13379,0.00,0.00,0,0,161670720.00,0.00,161670720.00,0,161832384
1679927154.261816,enp0s8,21544112.00,0.00,21544112.00,0,21565656,14248.75,0.00,14248.75,0,14263,0.00,0.00,0,0,172352896.00,0.00,172352896.00,0,172525248
1679927155.272706,enp0s8,26897132.00,0.00,26897132.00,0,27166104,17789.11,0.00,17789.11,0,17967,0.00,0.00,0,0,215177056.00,0.00,215177056.00,0,217328832
1679927156.273087,enp0s8,24586632.00,0.00,24586632.00,0,24586632,16261.00,0.00,16261.00,0,16261,0.00,0.00,0,0,196693056.00,0.00,196693056.00,0,196693056
1679927157.276160,enp0s8,25096486.00,0.00,25096486.00,0,25171776,16598.21,0.00,16598.21,0,16648,0.00,0.00,0,0,200771888.00,0.00,200771888.00,0,201374208
1679927158.286321,enp0s8,23332706.00,0.00,23332706.00,0,23566032,15431.68,0.00,15431.68,0,15586,0.00,0.00,0,0,186661648.00,0.00,186661648.00,0,188528256
1679927159.287049,enp0s8,28947240.00,0.00,28947240.00,0,28947240,19145.00,0.00,19145.00,0,19145,0.00,0.00,0,0,231577920.00,0.00,231577920.00,0,231577920
1679927160.287584,enp0s8,20752200.00,0.00,20752200.00,0,20752200,13725.00,0.00,13725.00,0,13725,0.00,0.00,0,0,166017600.00,0.00,166017600.00,0,166017600
1679927161.287922,enp0s8,20201832.00,0.00,20201832.00,0,20201832,13361.00,0.00,13361.00,0,13361,0.00,0.00,0,0,161614656.00,0.00,161614656.00,0,161614656
1679927162.290105,enp0s8,18477486.00,0.00,18477486.00,0,18514440,12220.56,0.00,12220.56,0,12245,0.00,0.00,0,0,147819888.00,0.00,147819888.00,0,148115520
1679927163.290698,enp0s8,28154952.00,0.00,28154952.00,0,28154952,18621.00,0.00,18621.00,0,18621,0.00,0.00,0,0,225239616.00,0.00,225239616.00,0,225239616
1679927164.291028,enp0s8,48743856.00,0.00,48743856.00,0,48743856,32238.00,0.00,32238.00,0,32238,0.00,0.00,0,0,389950848.00,0.00,389950848.00,0,389950848
1679927165.291403,enp0s8,39591720.00,0.00,39591720.00,0,39591720,26185.00,0.00,26185.00,0,26185,0.00,0.00,0,0,316733760.00,0.00,316733760.00,0,316733760
1679927166.291674,enp0s8,34110720.00,0.00,34110720.00,0,34110720,22560.00,0.00,22560.00,0,22560,0.00,0.00,0,0,272885760.00,0.00,272885760.00,0,272885760
1679927167.292090,enp0s8,25510464.00,0.00,25510464.00,0,25510464,16872.00,0.00,16872.00,0,16872,0.00,0.00,0,0,204083712.00,0.00,204083712.00,0,204083712
1679927168.292811,enp0s8,15384600.00,0.00,15384600.00,0,15384600,10175.00,0.00,10175.00,0,10175,0.00,0.00,0,0,123076800.00,0.00,123076800.00,0,123076800
1679927169.293246,enp0s8,24733296.00,0.00,24733296.00,0,24733296,16358.00,0.00,16358.00,0,16358,0.00,0.00,0,0,197866368.00,0.00,197866368.00,0,197866368
