1679926860.427306,enp0s8,21585312.00,0.00,21585312.00,0,21585312,14276.00,0.00,14276.00,0,14276,0.00,0.00,0,0,172682496.00,0.00,172682496.00,0,172682496
1679926861.427641,enp0s8,16895088.00,0.00,16895088.00,0,16895088,11174.00,0.00,11174.00,0,11174,0.00,0.00,0,0,135160704.00,0.00,135160704.00,0,135160704
1679926862.427958,enp0s8,21904344.00,0.00,21904344.00,0,21904344,14487.00,0.00,14487.00,0,14487,0.00,0.00,0,0,175234752.00,0.00,175234752.00,0,175234752
1679926863.428415,enp0s8,27202392.00,0.00,27202392.00,0,27202392,17991.00,0.00,17991.00,0,17991,0.00,0.00,0,0,217619136.00,0.00,217619136.00,0,217619136
1679926864.429641,enp0s8,22930742.00,0.00,22930742.00,0,22953672,15165.83,0.00,15165.83,0,15181,0.00,0.00,0,0,183445936.00,0.00,183445936.00,0,183629376
1679926865.430078,enp0s8,16371936.00,0.00,16371936.00,0,16371936,10828.00,0.00,10828.00,0,10828,0.00,0.00,0,0,130975488.00,0.00,130975488.00,0,130975488
1679926866.430637,enp0s8,24054408.00,0.00,24054408.00,0,24054408,15909.00,0.00,15909.00,0,15909,0.00,0.00,0,0,192435264.00,0.00,192435264.00,0,192435264
1679926867.431044,enp0s8,15658272.00,0.00,15658272.00,0,15658272,10356.00,0.00,10356.00,0,10356,0.00,0.00,0,0,125266176.00,0.00,125266176.00,0,125266176
1679926868.431436,enp0s8,19988640.00,0.00,19988640.00,0,19988640,13220.00,0.00,13220.00,0,13220,0.00,0.00,0,0,159909120.00,0.00,159909120.00,0,159909120
1679926869.432633,enp0s8,28407776.00,0.00,28407776.00,0,28436184,18788.21,0.00,18788.21,0,18807,0.00,0.00,0,0,227262208.00,0.00,227262208.00,0,227489472
1679926870.433036,enp0s8,34193880.00,0.00,34193880.00,0,34193880,22615.00,0.00,22615.00,0,22615,0.00,0.00,0,0,273551040.00,0.00,273551040.00,0,273551040
1679926871.433501,enp0s8,35627316.00,60.00,35627376.00,60,35627316,23564.00,1.00,23565.00,1,23564,0.00,0.00,0,0,285018528.00,480.00,285019008.00,480,285018528
1679926872.433884,enp0s8,36687168.00,0.00,36687168.00,0,36687168,24264.00,0.00,24264.00,0,24264,0.00,0.00,0,0,293497344.00,0.00,293497344.00,0,293497344
1679926873.434309,enp0s8,26496288.00,0.00,26496288.00,0,26496288,17524.00,0.00,17524.00,0,17524,0.00,0.00,0,0,211970304.00,0.00,211970304.00,0,211970304
1679926874.435142,enp0s8,23733864.00,0.00,23733864.00,0,23733864,15697.00,0.00,15697.00,0,15697,0.00,0.00,0,0,189870912.00,0.00,189870912.00,0,189870912
1679926875.439448,enp0s8,30664686.00,0.00,30664686.00,0,30787344,20280.88,0.00,20280.88,0,20362,0.00,0.00,0,0,245317488.00,0.00,245317488.00,0,246298752
1679926876.439856,enp0s8,41525568.00,0.00,41525568.00,0,41525568,27464.00,0.00,27464.00,0,27464,0.00,0.00,0,0,332204544.00,0.00,332204544.00,0,332204544
1679926877.440282,enp0s8,32876928.00,0.00,32876928.00,0,32876928,21744.00,0.00,21744.00,0,21744,0.00,0.00,0,0,263015424.00,0.00,263015424.00,0,263015424
1679926878.440705,enp0s8,31936464.00,0.00,31936464.00,0,31936464,21122.00,0.00,21122.00,0,21122,0.00,0.00,0,0,255491712.00,0.00,255491712.00,0,255491712
1679926879.441419,enp0s8,38587752.00,0.00,38587752.00,0,38587752,25521.00,0.00,25521.00,0,25521,0.00,0.00,0,0,308702016.00,0.00,308702016.00,0,308702016
1679926880.441734,enp0s8,36634248.00,0.00,36634248.00,0,36634248,24229.00,0.00,24229.00,0,24229,0.00,0.00,0,0,293073984.00,0.00,293073984.00,0,293073984
1679926881.442133,enp0s8,26954424.00,0.00,26954424.00,0,26954424,17827.00,0.00,17827.00,0,17827,0.00,0.00,0,0,215635392.00,0.00,215635392.00,0,215635392
1679926882.444387,enp0s8,24016958.00,0.00,24016958.00,0,24064992,15884.23,0.00,15884.23,0,15916,0.00,0.00,0,0,192135664.00,0.00,192135664.00,0,192519936
1679926883.444745,enp0s8,36808128.00,0.00,36808128.00,0,36808128,24344.00,0.00,24344.00,0,24344,0.00,0.00,0,0,294465024.00,0.00,294465024.00,0,294465024
1679926884.446215,enp0s8,17434070.00,0.00,17434070.00,0,17451504,11530.47,0.00,11530.47,0,11542,0.00,0.00,0,0,139472560.00,0.00,139472560.00,0,139612032
1679926885.446592,enp0s8,28652400.00,0.00,28652400.00,0,28652400,18950.00,0.00,18950.00,0,18950,0.00,0.00,0,0,229219200.00,0.00,229219200.00,0,229219200
1679926886.447002,enp0s8,25888464.00,0.00,25888464.00,0,25888464,17122.00,0.00,17122.00,0,17122,0.00,0.00,0,0,207107712.00,0.00,207107712.00,0,207107712
1679926887.447326,enp0s8,33456024.00,0.00,33456024.00,0,33456024,22127.00,0.00,22127.00,0,22127,0.00,0.00,0,0,267648192.00,0.00,267648192.00,0,267648192
1679926888.457510,enp0s8,40494652.00,0.00,40494652.00,0,40899600,26782.18,0.00,26782.18,0,27050,0.00,0.00,0,0,323957216.00,0.00,323957216.00,0,327196800
1679926889.458222,enp0s8,26376840.00,0.00,26376840.00,0,26376840,17445.00,0.00,17445.00,0,17445,0.00,0.00,0,0,211014720.00,0.00,211014720.00,0,211014720
1679926890.458596,enp0s8,27542592.00,0.00,27542592.00,0,27542592,18216.00,0.00,18216.00,0,18216,0.00,0.00,0,0,220340736.00,0.00,220340736.00,0,220340736
1679926891.458907,enp0s8,20436192.00,0.00,20436192.00,0,20436192,13516.00,0.00,13516.00,0,13516,0.00,0.00,0,0,163489536.00,0.00,163489536.00,0,163489536
1679926892.459383,enp0s8,26712504.00,0.00,26712504.00,0,26712504,17667.00,0.00,17667.00,0,17667,0.00,0.00,0,0,213700032.00,0.00,213700032.00,0,213700032
1679926893.459839,enp0s8,16689456.00,0.00,16689456.00,0,16689456,11038.00,0.00,11038.00,0,11038,0.00,0.00,0,0,133515648.00,0.00,133515648.00,0,133515648
1679926894.463044,enp0s8,13122790.00,508.47,13123298.00,510,13162158,8679.96,2.99,8682.95,3,8706,0.00,0.00,0,0,104982320.00,4067.80,104986384.00,4080,105297264
1679926895.463466,enp0s8,28882224.00,0.00,28882224.00,0,28882224,19102.00,0.00,19102.00,0,19102,0.00,0.00,0,0,231057792.00,0.00,231057792.00,0,231057792
1679926896.464023,enp0s8,19004328.00,0.00,19004328.00,0,19004328,12569.00,0.00,12569.00,0,12569,0.00,0.00,0,0,152034624.00,0.00,152034624.00,0,152034624
1679926897.464416,enp0s8,19805688.00,0.00,19805688.00,0,19805688,13099.00,0.00,13099.00,0,13099,0.00,0.00,0,0,158445504.00,0.00,158445504.00,0,158445504
1679926898.464757,enp0s8,17049312.00,0.00,17049312.00,0,17049312,11276.00,0.00,11276.00,0,11276,0.00,0.00,0,0,136394496.00,0.00,136394496.00,0,136394496
1679926899.465770,enp0s8,33351610.00,0.00,33351610.00,0,33384960,22057.94,0.00,22057.94,0,22080,0.00,0.00,0,0,266812880.00,0.00,266812880.00,0,267079680
1679926900.466126,enp0s8,27714960.00,0.00,27714960.00,0,27714960,18330.00,0.00,18330.00,0,18330,0.00,0.00,0,0,221719680.00,0.00,221719680.00,0,221719680
1679926901.466913,enp0s8,30102408.00,0.00,30102408.00,0,30102408,19909.00,0.00,19909.00,0,19909,0.00,0.00,0,0,240819264.00,0.00,240819264.00,0,240819264
1679926902.467538,enp0s8,18364752.00,0.00,18364752.00,0,18364752,12146.00,0.00,12146.00,0,12146,0.00,0.00,0,0,146918016.00,0.00,146918016.00,0,146918016
1679926903.467991,enp0s8,22631616.00,0.00,22631616.00,0,22631616,14968.00,0.00,14968.00,0,14968,0.00,0.00,0,0,181052928.00,0.00,181052928.00,0,181052928
1679926904.468845,enp0s8,18369288.00,0.00,18369288.00,0,18369288,12149.00,0.00,12149.00,0,12149,0.00,0.00,0,0,146954304.00,0.00,146954304.00,0,146954304
1679926905.469184,enp0s8,17016048.00,0.00,17016048.00,0,17016048,11254.00,0.00,11254.00,0,11254,0.00,0.00,0,0,136128384.00,0.00,136128384.00,0,136128384
1679926906.469823,enp0s8,24692472.00,0.00,24692472.00,0,24692472,16331.00,0.00,16331.00,0,16331,0.00,0.00,0,0,197539776.00,0.00,197539776.00,0,197539776
1679926907.470266,enp0s8,18995256.00,0.00,18995256.00,0,18995256,12563.00,0.00,12563.00,0,12563,0.00,0.00,0,0,151962048.00,0.00,151962048.00,0,151962048
1679926908.470640,enp0s8,16025688.00,0.00,16025688.00,0,16025688,10599.00,0.00,10599.00,0,10599,0.00,0.00,0,0,128205504.00,0.00,128205504.00,0,128205504
1679926909.471665,enp0s8,21914182.00,0.00,21914182.00,0,21936096,14493.51,0.00,14493.51,0,14508,0.00,0.00,0,0,175313456.00,0.00,175313456.00,0,175488768
1679926910.472123,enp0s8,41763012.00,0.00,41763012.00,0,41763012,27622.00,0.00,27622.00,0,27622,0.00,0.00,0,0,334104096.00,0.00,334104096.00,0,334104096
1679926911.472479,enp0s8,39935004.00,0.00,39935004.00,0,39935004,26413.00,0.00,26413.00,0,26413,0.00,0.00,0,0,319480032.00,0.00,319480032.00,0,319480032
1679926912.475825,enp0s8,41098420.00,0.00,41098420.00,0,41221716,27182.45,0.00,27182.45,0,27264,0.00,0.00,0,0,328787360.00,0.00,328787360.00,0,329773728
1679926913.476549,enp0s8,34695924.00,60.00,34695984.00,60,34695924,22948.00,1.00,22949.00,1,22948,0.00,0.00,0,0,277567392.00,480.00,277567872.00,480,277567392
1679926914.477672,enp0s8,42035412.00,0.00,42035412.00,0,42077448,27801.20,0.00,27801.20,0,27829,0.00,0.00,0,0,336283296.00,0.00,336283296.00,0,336619584
1679926915.479413,enp0s8,43397876.00,0.00,43397876.00,0,43441272,28702.30,0.00,28702.30,0,28731,0.00,0.00,0,0,347183008.00,0.00,347183008.00,0,347530176
1679926916.479889,enp0s8,32195016.00,0.00,32195016.00,0,32195016,21293.00,0.00,21293.00,0,21293,0.00,0.00,0,0,257560128.00,0.00,257560128.00,0,257560128
1679926917.480276,enp0s8,30515184.00,0.00,30515184.00,0,30515184,20182.00,0.00,20182.00,0,20182,0.00,0.00,0,0,244121472.00,0.00,244121472.00,0,244121472
1679926918.480618,enp0s8,32297832.00,0.00,32297832.00,0,32297832,21361.00,0.00,21361.00,0,21361,0.00,0.00,0,0,258382656.00,0.00,258382656.00,0,258382656
1679926919.481384,enp0s8,22380624.00,0.00,22380624.00,0,22380624,14802.00,0.00,14802.00,0,14802,0.00,0.00,0,0,179044992.00,0.00,179044992.00,0,179044992
1679926920.481763,enp0s8,19107144.00,0.00,19107144.00,0,19107144,12637.00,0.00,12637.00,0,12637,0.00,0.00,0,0,152857152.00,0.00,152857152.00,0,152857152
1679926921.482104,enp0s8,28920024.00,0.00,28920024.00,0,28920024,19127.00,0.00,19127.00,0,19127,0.00,0.00,0,0,231360192.00,0.00,231360192.00,0,231360192
1679926922.482508,enp0s8,28548072.00,0.00,28548072.00,0,28548072,18881.00,0.00,18881.00,0,18881,0.00,0.00,0,0,228384576.00,0.00,228384576.00,0,228384576
1679926923.482946,enp0s8,28941192.00,0.00,28941192.00,0,28941192,19141.00,0.00,19141.00,0,19141,0.00,0.00,0,0,231529536.00,0.00,231529536.00,0,231529536
1679926924.483273,enp0s8,29961792.00,0.00,29961792.00,0,29961792,19816.00,0.00,19816.00,0,19816,0.00,0.00,0,0,239694336.00,0.00,239694336.00,0,239694336
1679926925.483774,enp0s8,27997704.00,0.00,27997704.00,0,27997704,18517.00,0.00,18517.00,0,18517,0.00,0.00,0,0,223981632.00,0.00,223981632.00,0,223981632
1679926926.484114,enp0s8,23017176.00,0.00,23017176.00,0,23017176,15223.00,0.00,15223.00,0,15223,0.00,0.00,0,0,184137408.00,0.00,184137408.00,0,184137408
1679926927.484786,enp0s8,15563016.00,0.00,15563016.00,0,15563016,10293.00,0.00,10293.00,0,10293,0.00,0.00,0,0,124504128.00,0.00,124504128.00,0,124504128
1679926928.485095,enp0s8,29943648.00,0.00,29943648.00,0,29943648,19804.00,0.00,19804.00,0,19804,0.00,0.00,0,0,239549184.00,0.00,239549184.00,0,239549184
1679926929.485884,enp0s8,23461704.00,0.00,23461704.00,0,23461704,15517.00,0.00,15517.00,0,15517,0.00,0.00,0,0,187693632.00,0.00,187693632.00,0,187693632
1679926930.486594,enp0s8,44229024.00,0.00,44229024.00,0,44229024,29252.00,0.00,29252.00,0,29252,0.00,0.00,0,0,353832192.00,0.00,353832192.00,0,353832192
1679926931.486960,enp0s8,36572256.00,0.00,36572256.00,0,36572256,24188.00,0.00,24188.00,0,24188,0.00,0.00,0,0,292578048.00,0.00,292578048.00,0,292578048
1679926932.489080,enp0s8,36203496.00,0.00,36203496.00,0,36275904,23944.11,0.00,23944.11,0,23992,0.00,0.00,0,0,289627968.00,0.00,289627968.00,0,290207232
1679926933.490361,enp0s8,17897790.00,0.00,17897790.00,0,17915688,11837.16,0.00,11837.16,0,11849,0.00,0.00,0,0,143182320.00,0.00,143182320.00,0,143325504
1679926934.491038,enp0s8,23547888.00,0.00,23547888.00,0,23547888,15574.00,0.00,15574.00,0,15574,0.00,0.00,0,0,188383104.00,0.00,188383104.00,0,188383104
1679926935.492172,enp0s8,21953456.00,0.00,21953456.00,0,21975408,14519.48,0.00,14519.48,0,14534,0.00,0.00,0,0,175627648.00,0.00,175627648.00,0,175803264
1679926936.492541,enp0s8,23033808.00,0.00,23033808.00,0,23033808,15234.00,0.00,15234.00,0,15234,0.00,0.00,0,0,184270464.00,0.00,184270464.00,0,184270464
1679926937.493687,enp0s8,27628364.00,0.00,27628364.00,0,27655992,18272.73,0.00,18272.73,0,18291,0.00,0.00,0,0,221026912.00,0.00,221026912.00,0,221247936
1679926938.494004,enp0s8,19666584.00,0.00,19666584.00,0,19666584,13007.00,0.00,13007.00,0,13007,0.00,0.00,0,0,157332672.00,0.00,157332672.00,0,157332672
1679926939.494442,enp0s8,35849520.00,0.00,35849520.00,0,35849520,23710.00,0.00,23710.00,0,23710,0.00,0.00,0,0,286796160.00,0.00,286796160.00,0,286796160
1679926940.494845,enp0s8,19005840.00,0.00,19005840.00,0,19005840,12570.00,0.00,12570.00,0,12570,0.00,0.00,0,0,152046720.00,0.00,152046720.00,0,152046720
1679926941.495924,enp0s8,17924980.00,0.00,17924980.00,0,17942904,11855.15,0.00,11855.15,0,11867,0.00,0.00,0,0,143399840.00,0.00,143399840.00,0,143543232
1679926942.499089,enp0s8,28501878.00,0.00,28501878.00,0,28587384,18850.45,0.00,18850.45,0,18907,0.00,0.00,0,0,228015024.00,0.00,228015024.00,0,228699072
1679926943.518694,enp0s8,22006352.00,0.00,22006352.00,0,22424472,14554.47,0.00,14554.47,0,14831,0.00,0.00,0,0,176050816.00,0.00,176050816.00,0,179395776
1679926944.519194,enp0s8,28381752.00,0.00,28381752.00,0,28381752,18771.00,0.00,18771.00,0,18771,0.00,0.00,0,0,227054016.00,0.00,227054016.00,0,227054016
1679926945.522694,enp0s8,22108666.00,0.00,22108666.00,0,22174992,14622.13,0.00,14622.13,0,14666,0.00,0.00,0,0,176869328.00,0.00,176869328.00,0,177399936
1679926946.523165,enp0s8,28212408.00,0.00,28212408.00,0,28212408,18659.00,0.00,18659.00,0,18659,0.00,0.00,0,0,225699264.00,0.00,225699264.00,0,225699264
1679926947.524937,enp0s8,22605986.00,0.00,22605986.00,0,22628592,14951.05,0.00,14951.05,0,14966,0.00,0.00,0,0,180847888.00,0.00,180847888.00,0,181028736
1679926948.525370,enp0s8,38255112.00,0.00,38255112.00,0,38255112,25301.00,0.00,25301.00,0,25301,0.00,0.00,0,0,306040896.00,0.00,306040896.00,0,306040896
1679926949.525767,enp0s8,26219592.00,0.00,26219592.00,0,26219592,17341.00,0.00,17341.00,0,17341,0.00,0.00,0,0,209756736.00,0.00,209756736.00,0,209756736
1679926950.526202,enp0s8,34131888.00,0.00,34131888.00,0,34131888,22574.00,0.00,22574.00,0,22574,0.00,0.00,0,0,273055104.00,0.00,273055104.00,0,273055104
1679926951.526554,enp0s8,32296320.00,0.00,32296320.00,0,32296320,21360.00,0.00,21360.00,0,21360,0.00,0.00,0,0,258370560.00,0.00,258370560.00,0,258370560
1679926952.527075,enp0s8,16910208.00,850.00,16911058.00,850,16910208,11184.00,5.00,11189.00,5,11184,0.00,0.00,0,0,135281664.00,6800.00,135288464.00,6800,135281664
1679926953.531965,enp0s8,25892308.00,0.00,25892308.00,0,25995876,17125.50,0.00,17125.50,0,17194,0.00,0.00,0,0,207138464.00,0.00,207138464.00,0,207967008
1679926954.532505,enp0s8,20229108.00,60.00,20229168.00,60,20229108,13380.00,1.00,13381.00,1,13380,0.00,0.00,0,0,161832864.00,480.00,161833344.00,480,161832864
1679926955.536272,enp0s8,26718532.00,0.00,26718532.00,0,26798688,17670.99,0.00,17670.99,0,17724,0.00,0.00,0,0,213748256.00,0.00,213748256.00,0,214389504
1679926956.536822,enp0s8,14926464.00,0.00,14926464.00,0,14926464,9872.00,0.00,9872.00,0,9872,0.00,0.00,0,0,119411712.00,0.00,119411712.00,0,119411712
1679926957.538215,enp0s8,16053483.00,0.00,16053483.00,0,16069536,10617.38,0.00,10617.38,0,10628,0.00,0.00,0,0,128427864.00,0.00,128427864.00,0,128556288
1679926958.539825,enp0s8,17328336.00,0.00,17328336.00,0,17345664,11460.54,0.00,11460.54,0,11472,0.00,0.00,0,0,138626688.00,0.00,138626688.00,0,138765312
1679926959.540863,enp0s8,19347860.00,0.00,19347860.00,0,19367208,12796.20,0.00,12796.20,0,12809,0.00,0.00,0,0,154782880.00,0.00,154782880.00,0,154937664
1679926960.543158,enp0s8,25663258.00,0.00,25663258.00,0,25714584,16973.05,0.00,16973.05,0,17007,0.00,0.00,0,0,205306064.00,0.00,205306064.00,0,205716672
1679926961.543584,enp0s8,26438832.00,0.00,26438832.00,0,26438832,17486.00,0.00,17486.00,0,17486,0.00,0.00,0,0,211510656.00,0.00,211510656.00,0,211510656
1679926962.544302,enp0s8,24255504.00,0.00,24255504.00,0,24255504,16042.00,0.00,16042.00,0,16042,0.00,0.00,0,0,194044032.00,0.00,194044032.00,0,194044032
1679926963.544677,enp0s8,16452072.00,0.00,16452072.00,0,16452072,10881.00,0.00,10881.00,0,10881,0.00,0.00,0,0,131616576.00,0.00,131616576.00,0,131616576
1679926964.544994,enp0s8,24495912.00,0.00,24495912.00,0,24495912,16201.00,0.00,16201.00,0,16201,0.00,0.00,0,0,195967296.00,0.00,195967296.00,0,195967296
1679926965.545364,enp0s8,22298976.00,0.00,22298976.00,0,22298976,14748.00,0.00,14748.00,0,14748,0.00,0.00,0,0,178391808.00,0.00,178391808.00,0,178391808
1679926966.545774,enp0s8,24687936.00,0.00,24687936.00,0,24687936,16328.00,0.00,16328.00,0,16328,0.00,0.00,0,0,197503488.00,0.00,197503488.00,0,197503488
1679926967.546845,enp0s8,29218910.00,0.00,29218910.00,0,29248128,19324.68,0.00,19324.68,0,19344,0.00,0.00,0,0,233751280.00,0.00,233751280.00,0,233985024
1679926968.547536,enp0s8,34195392.00,0.00,34195392.00,0,34195392,22616.00,0.00,22616.00,0,22616,0.00,0.00,0,0,273563136.00,0.00,273563136.00,0,273563136
1679926969.548735,enp0s8,22015386.00,0.00,22015386.00,0,22037400,14560.44,0.00,14560.44,0,14575,0.00,0.00,0,0,176123088.00,0.00,176123088.00,0,176299200
1679926970.549081,enp0s8,18798696.00,0.00,18798696.00,0,18798696,12433.00,0.00,12433.00,0,12433,0.00,0.00,0,0,150389568.00,0.00,150389568.00,0,150389568
1679926971.549429,enp0s8,12836880.00,0.00,12836880.00,0,12836880,8490.00,0.00,8490.00,0,8490,0.00,0.00,0,0,102695040.00,0.00,102695040.00,0,102695040
1679926972.550255,enp0s8,14574168.00,0.00,14574168.00,0,14574168,9639.00,0.00,9639.00,0,9639,0.00,0.00,0,0,116593344.00,0.00,116593344.00,0,116593344
1679926973.552795,enp0s8,17046970.00,0.00,17046970.00,0,17081064,11274.45,0.00,11274.45,0,11297,0.00,0.00,0,0,136375760.00,0.00,136375760.00,0,136648512
1679926974.556546,enp0s8,20388634.00,0.00,20388634.00,0,20449800,13484.55,0.00,13484.55,0,13525,0.00,0.00,0,0,163109072.00,0.00,163109072.00,0,163598400
1679926975.556853,enp0s8,20927592.00,0.00,20927592.00,0,20927592,13841.00,0.00,13841.00,0,13841,0.00,0.00,0,0,167420736.00,0.00,167420736.00,0,167420736
1679926976.557203,enp0s8,25929288.00,0.00,25929288.00,0,25929288,17149.00,0.00,17149.00,0,17149,0.00,0.00,0,0,207434304.00,0.00,207434304.00,0,207434304
1679926977.557882,enp0s8,30073680.00,0.00,30073680.00,0,30073680,19890.00,0.00,19890.00,0,19890,0.00,0.00,0,0,240589440.00,0.00,240589440.00,0,240589440
1679926978.560428,enp0s8,14469629.00,0.00,14469629.00,0,14498568,9569.86,0.00,9569.86,0,9589,0.00,0.00,0,0,115757032.00,0.00,115757032.00,0,115988544
1679926979.560950,enp0s8,21391776.00,0.00,21391776.00,0,21391776,14148.00,0.00,14148.00,0,14148,0.00,0.00,0,0,171134208.00,0.00,171134208.00,0,171134208
1679926980.562024,enp0s8,22935274.00,0.00,22935274.00,0,22958208,15168.83,0.00,15168.83,0,15184,0.00,0.00,0,0,183482192.00,0.00,183482192.00,0,183665664
1679926981.562404,enp0s8,28921536.00,0.00,28921536.00,0,28921536,19128.00,0.00,19128.00,0,19128,0.00,0.00,0,0,231372288.00,0.00,231372288.00,0,231372288
1679926982.563158,enp0s8,17926272.00,0.00,17926272.00,0,17926272,11856.00,0.00,11856.00,0,11856,0.00,0.00,0,0,143410176.00,0.00,143410176.00,0,143410176
1679926983.563483,enp0s8,24615360.00,0.00,24615360.00,0,24615360,16280.00,0.00,16280.00,0,16280,0.00,0.00,0,0,196922880.00,0.00,196922880.00,0,196922880
1679926984.563829,enp0s8,18968040.00,0.00,18968040.00,0,18968040,12545.00,0.00,12545.00,0,12545,0.00,0.00,0,0,151744320.00,0.00,151744320.00,0,151744320
1679926985.564213,enp0s8,18857664.00,0.00,18857664.00,0,18857664,12472.00,0.00,12472.00,0,12472,0.00,0.00,0,0,150861312.00,0.00,150861312.00,0,150861312
1679926986.564566,enp0s8,13577760.00,0.00,13577760.00,0,13577760,8980.00,0.00,8980.00,0,8980,0.00,0.00,0,0,108622080.00,0.00,108622080.00,0,108622080
1679926987.565228,enp0s8,16220736.00,0.00,16220736.00,0,16220736,10728.00,0.00,10728.00,0,10728,0.00,0.00,0,0,129765888.00,0.00,129765888.00,0,129765888
1679926988.569264,enp0s8,25185944.00,0.00,25185944.00,0,25286688,16657.37,0.00,16657.37,0,16724,0.00,0.00,0,0,201487552.00,0.00,201487552.00,0,202293504
1679926989.569616,enp0s8,22575672.00,0.00,22575672.00,0,22575672,14931.00,0.00,14931.00,0,14931,0.00,0.00,0,0,180605376.00,0.00,180605376.00,0,180605376
