1679926306.563847,enp0s8,35870844.00,0.00,35870844.00,0,36014328,23724.10,0.00,23724.10,0,23819,0.00,0.00,0,0,286966752.00,0.00,286966752.00,0,288114624
1679926307.564503,enp0s8,26907552.00,0.00,26907552.00,0,26907552,17796.00,0.00,17796.00,0,17796,0.00,0.00,0,0,215260416.00,0.00,215260416.00,0,215260416
1679926308.564918,enp0s8,29989008.00,0.00,29989008.00,0,29989008,19834.00,0.00,19834.00,0,19834,0.00,0.00,0,0,239912064.00,0.00,239912064.00,0,239912064
1679926309.565302,enp0s8,35408016.00,0.00,35408016.00,0,35408016,23418.00,0.00,23418.00,0,23418,0.00,0.00,0,0,283264128.00,0.00,283264128.00,0,283264128
1679926310.565689,enp0s8,20226024.00,0.00,20226024.00,0,20226024,13377.00,0.00,13377.00,0,13377,0.00,0.00,0,0,161808192.00,0.00,161808192.00,0,161808192
1679926311.567153,enp0s8,25518210.00,0.00,25518210.00,0,25543728,16877.12,0.00,16877.12,0,16894,0.00,0.00,0,0,204145680.00,0.00,204145680.00,0,204349824
1679926312.570649,enp0s8,35071464.00,0.00,35071464.00,0,35176680,23195.41,0.00,23195.41,0,23265,0.00,0.00,0,0,280571712.00,0.00,280571712.00,0,281413440
1679926313.571232,enp0s8,25566408.00,0.00,25566408.00,0,25566408,16909.00,0.00,16909.00,0,16909,0.00,0.00,0,0,204531264.00,0.00,204531264.00,0,204531264
1679926314.579129,enp0s8,20070412.00,0.00,20070412.00,0,20210904,13274.08,0.00,13274.08,0,13367,0.00,0.00,0,0,160563296.00,0.00,160563296.00,0,161687232
1679926315.579522,enp0s8,31351320.00,0.00,31351320.00,0,31351320,20735.00,0.00,20735.00,0,20735,0.00,0.00,0,0,250810560.00,0.00,250810560.00,0,250810560
1679926316.580155,enp0s8,26576424.00,0.00,26576424.00,0,26576424,17577.00,0.00,17577.00,0,17577,0.00,0.00,0,0,212611392.00,0.00,212611392.00,0,212611392
1679926317.581590,enp0s8,25845986.00,0.00,25845986.00,0,25871832,17093.91,0.00,17093.91,0,17111,0.00,0.00,0,0,206767888.00,0.00,206767888.00,0,206974656
1679926318.581937,enp0s8,24641064.00,60.00,24641124.00,60,24641064,16297.00,1.00,16298.00,1,16297,0.00,0.00,0,0,197128512.00,480.00,197128992.00,480,197128512
1679926319.582372,enp0s8,34892424.00,0.00,34892424.00,0,34892424,23077.00,0.00,23077.00,0,23077,0.00,0.00,0,0,279139392.00,0.00,279139392.00,0,279139392
1679926320.582826,enp0s8,30085776.00,0.00,30085776.00,0,30085776,19898.00,0.00,19898.00,0,19898,0.00,0.00,0,0,240686208.00,0.00,240686208.00,0,240686208
1679926321.583545,enp0s8,20161008.00,0.00,20161008.00,0,20161008,13334.00,0.00,13334.00,0,13334,0.00,0.00,0,0,161288064.00,0.00,161288064.00,0,161288064
1679926322.583949,enp0s8,21904344.00,0.00,21904344.00,0,21904344,14487.00,0.00,14487.00,0,14487,0.00,0.00,0,0,175234752.00,0.00,175234752.00,0,175234752
1679926323.584304,enp0s8,27628776.00,0.00,27628776.00,0,27628776,18273.00,0.00,18273.00,0,18273,0.00,0.00,0,0,221030208.00,0.00,221030208.00,0,221030208
1679926324.584740,enp0s8,21665508.00,0.00,21665508.00,0,21665508,14330.00,0.00,14330.00,0,14330,0.00,0.00,0,0,173324064.00,0.00,173324064.00,0,173324064
1679926325.585076,enp0s8,37086396.00,60.00,37086456.00,60,37086396,24529.00,1.00,24530.00,1,24529,0.00,0.00,0,0,296691168.00,480.00,296691648.00,480,296691168
1679926326.586344,enp0s8,31608504.00,0.00,31608504.00,0,31640112,20905.10,0.00,20905.10,0,20926,0.00,0.00,0,0,252868032.00,0.00,252868032.00,0,253120896
1679926327.595400,enp0s8,28453772.00,0.00,28453772.00,0,28709856,18818.63,0.00,18818.63,0,18988,0.00,0.00,0,0,227630176.00,0.00,227630176.00,0,229678848
1679926328.595713,enp0s8,22445640.00,0.00,22445640.00,0,22445640,14845.00,0.00,14845.00,0,14845,0.00,0.00,0,0,179565120.00,0.00,179565120.00,0,179565120
1679926329.596086,enp0s8,29443176.00,0.00,29443176.00,0,29443176,19473.00,0.00,19473.00,0,19473,0.00,0.00,0,0,235545408.00,0.00,235545408.00,0,235545408
1679926330.596432,enp0s8,37975392.00,0.00,37975392.00,0,37975392,25116.00,0.00,25116.00,0,25116,0.00,0.00,0,0,303803136.00,0.00,303803136.00,0,303803136
1679926331.597217,enp0s8,21143808.00,0.00,21143808.00,0,21143808,13984.00,0.00,13984.00,0,13984,0.00,0.00,0,0,169150464.00,0.00,169150464.00,0,169150464
1679926332.597578,enp0s8,30255120.00,0.00,30255120.00,0,30255120,20010.00,0.00,20010.00,0,20010,0.00,0.00,0,0,242040960.00,0.00,242040960.00,0,242040960
1679926333.597988,enp0s8,32173848.00,0.00,32173848.00,0,32173848,21279.00,0.00,21279.00,0,21279,0.00,0.00,0,0,257390784.00,0.00,257390784.00,0,257390784
1679926334.598455,enp0s8,38323152.00,0.00,38323152.00,0,38323152,25346.00,0.00,25346.00,0,25346,0.00,0.00,0,0,306585216.00,0.00,306585216.00,0,306585216
1679926335.598808,enp0s8,24896592.00,0.00,24896592.00,0,24896592,16466.00,0.00,16466.00,0,16466,0.00,0.00,0,0,199172736.00,0.00,199172736.00,0,199172736
1679926336.599483,enp0s8,25457544.00,0.00,25457544.00,0,25457544,16837.00,0.00,16837.00,0,16837,0.00,0.00,0,0,203660352.00,0.00,203660352.00,0,203660352
1679926337.599782,enp0s8,34115256.00,0.00,34115256.00,0,34115256,22563.00,0.00,22563.00,0,22563,0.00,0.00,0,0,272922048.00,0.00,272922048.00,0,272922048
1679926338.600682,enp0s8,34636896.00,0.00,34636896.00,0,34636896,22908.00,0.00,22908.00,0,22908,0.00,0.00,0,0,277095168.00,0.00,277095168.00,0,277095168
1679926339.601048,enp0s8,22912848.00,0.00,22912848.00,0,22912848,15154.00,0.00,15154.00,0,15154,0.00,0.00,0,0,183302784.00,0.00,183302784.00,0,183302784
1679926340.601702,enp0s8,25631424.00,0.00,25631424.00,0,25631424,16952.00,0.00,16952.00,0,16952,0.00,0.00,0,0,205051392.00,0.00,205051392.00,0,205051392
1679926341.602736,enp0s8,20461092.00,0.00,20461092.00,0,20481552,13532.47,0.00,13532.47,0,13546,0.00,0.00,0,0,163688736.00,0.00,163688736.00,0,163852416
1679926342.611432,enp0s8,23182500.00,0.00,23182500.00,0,23367960,15332.34,0.00,15332.34,0,15455,0.00,0.00,0,0,185460000.00,0.00,185460000.00,0,186943680
1679926343.611828,enp0s8,26136432.00,0.00,26136432.00,0,26136432,17286.00,0.00,17286.00,0,17286,0.00,0.00,0,0,209091456.00,0.00,209091456.00,0,209091456
1679926344.612252,enp0s8,26937792.00,0.00,26937792.00,0,26937792,17816.00,0.00,17816.00,0,17816,0.00,0.00,0,0,215502336.00,0.00,215502336.00,0,215502336
1679926345.612917,enp0s8,24973704.00,0.00,24973704.00,0,24973704,16517.00,0.00,16517.00,0,16517,0.00,0.00,0,0,199789632.00,0.00,199789632.00,0,199789632
1679926346.614208,enp0s8,16568560.00,0.00,16568560.00,0,16585128,10958.04,0.00,10958.04,0,10969,0.00,0.00,0,0,132548480.00,0.00,132548480.00,0,132681024
1679926347.614596,enp0s8,28232064.00,0.00,28232064.00,0,28232064,18672.00,0.00,18672.00,0,18672,0.00,0.00,0,0,225856512.00,0.00,225856512.00,0,225856512
1679926348.615013,enp0s8,33758424.00,0.00,33758424.00,0,33758424,22327.00,0.00,22327.00,0,22327,0.00,0.00,0,0,270067392.00,0.00,270067392.00,0,270067392
1679926349.615395,enp0s8,29529360.00,0.00,29529360.00,0,29529360,19530.00,0.00,19530.00,0,19530,0.00,0.00,0,0,236234880.00,0.00,236234880.00,0,236234880
1679926350.615828,enp0s8,29998080.00,0.00,29998080.00,0,29998080,19840.00,0.00,19840.00,0,19840,0.00,0.00,0,0,239984640.00,0.00,239984640.00,0,239984640
1679926351.616874,enp0s8,42568616.00,0.00,42568616.00,0,42611184,28153.85,0.00,28153.85,0,28182,0.00,0.00,0,0,340548928.00,0.00,340548928.00,0,340889472
1679926352.620205,enp0s8,19962018.00,0.00,19962018.00,0,20021904,13202.39,0.00,13202.39,0,13242,0.00,0.00,0,0,159696144.00,0.00,159696144.00,0,160175232
1679926353.620591,enp0s8,17814384.00,0.00,17814384.00,0,17814384,11782.00,0.00,11782.00,0,11782,0.00,0.00,0,0,142515072.00,0.00,142515072.00,0,142515072
1679926354.620790,enp0s8,19229616.00,0.00,19229616.00,0,19229616,12718.00,0.00,12718.00,0,12718,0.00,0.00,0,0,153836928.00,0.00,153836928.00,0,153836928
1679926355.621462,enp0s8,19188270.00,1530.00,19189800.00,1530,19188270,12695.00,9.00,12704.00,9,12695,0.00,0.00,0,0,153506160.00,12240.00,153518400.00,12240,153506160
1679926356.626406,enp0s8,36852744.00,0.00,36852744.00,0,37000152,24373.51,0.00,24373.51,0,24471,0.00,0.00,0,0,294821952.00,0.00,294821952.00,0,296001216
1679926357.626751,enp0s8,32179896.00,0.00,32179896.00,0,32179896,21283.00,0.00,21283.00,0,21283,0.00,0.00,0,0,257439168.00,0.00,257439168.00,0,257439168
1679926358.631719,enp0s8,15321801.00,0.00,15321801.00,0,15383088,10133.47,0.00,10133.47,0,10174,0.00,0.00,0,0,122574408.00,0.00,122574408.00,0,123064704
1679926359.631938,enp0s8,39894120.00,0.00,39894120.00,0,39894120,26385.00,0.00,26385.00,0,26385,0.00,0.00,0,0,319152960.00,0.00,319152960.00,0,319152960
1679926360.632198,enp0s8,38689056.00,0.00,38689056.00,0,38689056,25588.00,0.00,25588.00,0,25588,0.00,0.00,0,0,309512448.00,0.00,309512448.00,0,309512448
1679926361.636210,enp0s8,32679682.00,0.00,32679682.00,0,32810400,21613.55,0.00,21613.55,0,21700,0.00,0.00,0,0,261437456.00,0.00,261437456.00,0,262483200
1679926362.636589,enp0s8,23277240.00,0.00,23277240.00,0,23277240,15395.00,0.00,15395.00,0,15395,0.00,0.00,0,0,186217920.00,0.00,186217920.00,0,186217920
1679926363.636954,enp0s8,21412944.00,0.00,21412944.00,0,21412944,14162.00,0.00,14162.00,0,14162,0.00,0.00,0,0,171303552.00,0.00,171303552.00,0,171303552
1679926364.637535,enp0s8,21984480.00,0.00,21984480.00,0,21984480,14540.00,0.00,14540.00,0,14540,0.00,0.00,0,0,175875840.00,0.00,175875840.00,0,175875840
1679926365.637922,enp0s8,24116400.00,0.00,24116400.00,0,24116400,15950.00,0.00,15950.00,0,15950,0.00,0.00,0,0,192931200.00,0.00,192931200.00,0,192931200
1679926366.639225,enp0s8,29114686.00,0.00,29114686.00,0,29143800,19255.74,0.00,19255.74,0,19275,0.00,0.00,0,0,232917488.00,0.00,232917488.00,0,233150400
1679926367.639599,enp0s8,19522944.00,0.00,19522944.00,0,19522944,12912.00,0.00,12912.00,0,12912,0.00,0.00,0,0,156183552.00,0.00,156183552.00,0,156183552
1679926368.640573,enp0s8,20874672.00,0.00,20874672.00,0,20874672,13806.00,0.00,13806.00,0,13806,0.00,0.00,0,0,166997376.00,0.00,166997376.00,0,166997376
1679926369.640932,enp0s8,25392528.00,0.00,25392528.00,0,25392528,16794.00,0.00,16794.00,0,16794,0.00,0.00,0,0,203140224.00,0.00,203140224.00,0,203140224
1679926370.641274,enp0s8,30717792.00,0.00,30717792.00,0,30717792,20316.00,0.00,20316.00,0,20316,0.00,0.00,0,0,245742336.00,0.00,245742336.00,0,245742336
1679926371.642349,enp0s8,33117544.00,59.94,33117604.00,60,33150660,21904.10,1.00,21905.10,1,21926,0.00,0.00,0,0,264940352.00,479.52,264940832.00,480,265205280
1679926372.642828,enp0s8,21171024.00,0.00,21171024.00,0,21171024,14002.00,0.00,14002.00,0,14002,0.00,0.00,0,0,169368192.00,0.00,169368192.00,0,169368192
1679926373.643301,enp0s8,19265904.00,0.00,19265904.00,0,19265904,12742.00,0.00,12742.00,0,12742,0.00,0.00,0,0,154127232.00,0.00,154127232.00,0,154127232
1679926374.643709,enp0s8,19572840.00,0.00,19572840.00,0,19572840,12945.00,0.00,12945.00,0,12945,0.00,0.00,0,0,156582720.00,0.00,156582720.00,0,156582720
1679926375.646308,enp0s8,36835760.00,0.00,36835760.00,0,36909432,24362.28,0.00,24362.28,0,24411,0.00,0.00,0,0,294686080.00,0.00,294686080.00,0,295275456
1679926376.647538,enp0s8,26803638.00,0.00,26803638.00,0,26830440,17727.27,0.00,17727.27,0,17745,0.00,0.00,0,0,214429104.00,0.00,214429104.00,0,214643520
1679926377.647976,enp0s8,38081232.00,0.00,38081232.00,0,38081232,25186.00,0.00,25186.00,0,25186,0.00,0.00,0,0,304649856.00,0.00,304649856.00,0,304649856
1679926378.648253,enp0s8,35476056.00,0.00,35476056.00,0,35476056,23463.00,0.00,23463.00,0,23463,0.00,0.00,0,0,283808448.00,0.00,283808448.00,0,283808448
1679926379.648598,enp0s8,23185008.00,0.00,23185008.00,0,23185008,15334.00,0.00,15334.00,0,15334,0.00,0.00,0,0,185480064.00,0.00,185480064.00,0,185480064
1679926380.648933,enp0s8,18525024.00,0.00,18525024.00,0,18525024,12252.00,0.00,12252.00,0,12252,0.00,0.00,0,0,148200192.00,0.00,148200192.00,0,148200192
1679926381.649701,enp0s8,26528040.00,0.00,26528040.00,0,26528040,17545.00,0.00,17545.00,0,17545,0.00,0.00,0,0,212224320.00,0.00,212224320.00,0,212224320
1679926382.650119,enp0s8,19067832.00,0.00,19067832.00,0,19067832,12611.00,0.00,12611.00,0,12611,0.00,0.00,0,0,152542656.00,0.00,152542656.00,0,152542656
1679926383.650459,enp0s8,27711936.00,0.00,27711936.00,0,27711936,18328.00,0.00,18328.00,0,18328,0.00,0.00,0,0,221695488.00,0.00,221695488.00,0,221695488
1679926384.650758,enp0s8,37143792.00,0.00,37143792.00,0,37143792,24566.00,0.00,24566.00,0,24566,0.00,0.00,0,0,297150336.00,0.00,297150336.00,0,297150336
1679926385.651156,enp0s8,28891296.00,0.00,28891296.00,0,28891296,19108.00,0.00,19108.00,0,19108,0.00,0.00,0,0,231130368.00,0.00,231130368.00,0,231130368
1679926386.653678,enp0s8,25796048.00,0.00,25796048.00,0,25847640,17060.88,0.00,17060.88,0,17095,0.00,0.00,0,0,206368384.00,0.00,206368384.00,0,206781120
1679926387.654058,enp0s8,13884696.00,0.00,13884696.00,0,13884696,9183.00,0.00,9183.00,0,9183,0.00,0.00,0,0,111077568.00,0.00,111077568.00,0,111077568
1679926388.654485,enp0s8,28839888.00,0.00,28839888.00,0,28839888,19074.00,0.00,19074.00,0,19074,0.00,0.00,0,0,230719104.00,0.00,230719104.00,0,230719104
1679926389.654851,enp0s8,26659584.00,0.00,26659584.00,0,26659584,17632.00,0.00,17632.00,0,17632,0.00,0.00,0,0,213276672.00,0.00,213276672.00,0,213276672
1679926390.655325,enp0s8,32733288.00,0.00,32733288.00,0,32733288,21649.00,0.00,21649.00,0,21649,0.00,0.00,0,0,261866304.00,0.00,261866304.00,0,261866304
1679926391.657589,enp0s8,38635976.00,0.00,38635976.00,0,38713248,25552.89,0.00,25552.89,0,25604,0.00,0.00,0,0,309087808.00,0.00,309087808.00,0,309705984
1679926392.657962,enp0s8,53966304.00,0.00,53966304.00,0,53966304,35692.00,0.00,35692.00,0,35692,0.00,0.00,0,0,431730432.00,0.00,431730432.00,0,431730432
1679926393.659288,enp0s8,35298632.00,0.00,35298632.00,0,35333928,23345.65,0.00,23345.65,0,23369,0.00,0.00,0,0,282389056.00,0.00,282389056.00,0,282671424
1679926394.660576,enp0s8,15343553.00,0.00,15343553.00,0,15358896,10147.85,0.00,10147.85,0,10158,0.00,0.00,0,0,122748424.00,0.00,122748424.00,0,122871168
1679926395.660978,enp0s8,16263072.00,0.00,16263072.00,0,16263072,10756.00,0.00,10756.00,0,10756,0.00,0.00,0,0,130104576.00,0.00,130104576.00,0,130104576
1679926396.670527,enp0s8,32361896.00,0.00,32361896.00,0,32653152,21403.37,0.00,21403.37,0,21596,0.00,0.00,0,0,258895168.00,0.00,258895168.00,0,261225216
1679926397.670837,enp0s8,22394232.00,0.00,22394232.00,0,22394232,14811.00,0.00,14811.00,0,14811,0.00,0.00,0,0,179153856.00,0.00,179153856.00,0,179153856
1679926398.671331,enp0s8,42703416.00,0.00,42703416.00,0,42703416,28243.00,0.00,28243.00,0,28243,0.00,0.00,0,0,341627328.00,0.00,341627328.00,0,341627328
1679926399.676118,enp0s8,24696502.00,0.00,24696502.00,0,24795288,16333.67,0.00,16333.67,0,16399,0.00,0.00,0,0,197572016.00,0.00,197572016.00,0,198362304
1679926400.676545,enp0s8,32432400.00,0.00,32432400.00,0,32432400,21450.00,0.00,21450.00,0,21450,0.00,0.00,0,0,259459200.00,0.00,259459200.00,0,259459200
1679926401.677633,enp0s8,33712616.00,0.00,33712616.00,0,33746328,22296.70,0.00,22296.70,0,22319,0.00,0.00,0,0,269700928.00,0.00,269700928.00,0,269970624
1679926402.677931,enp0s8,29987496.00,0.00,29987496.00,0,29987496,19833.00,0.00,19833.00,0,19833,0.00,0.00,0,0,239899968.00,0.00,239899968.00,0,239899968
1679926403.678565,enp0s8,30571128.00,0.00,30571128.00,0,30571128,20219.00,0.00,20219.00,0,20219,0.00,0.00,0,0,244569024.00,0.00,244569024.00,0,244569024
1679926404.680928,enp0s8,37511784.00,0.00,37511784.00,0,37586808,24809.38,0.00,24809.38,0,24859,0.00,0.00,0,0,300094272.00,0.00,300094272.00,0,300694464
1679926405.681286,enp0s8,32007528.00,0.00,32007528.00,0,32007528,21169.00,0.00,21169.00,0,21169,0.00,0.00,0,0,256060224.00,0.00,256060224.00,0,256060224
1679926406.683889,enp0s8,46466084.00,0.00,46466084.00,0,46559016,30731.54,0.00,30731.54,0,30793,0.00,0.00,0,0,371728672.00,0.00,371728672.00,0,372472128
1679926407.684368,enp0s8,22037400.00,0.00,22037400.00,0,22037400,14575.00,0.00,14575.00,0,14575,0.00,0.00,0,0,176299200.00,0.00,176299200.00,0,176299200
1679926408.684716,enp0s8,14063112.00,0.00,14063112.00,0,14063112,9301.00,0.00,9301.00,0,9301,0.00,0.00,0,0,112504896.00,0.00,112504896.00,0,112504896
1679926409.686208,enp0s8,17846434.00,0.00,17846434.00,0,17864280,11803.20,0.00,11803.20,0,11815,0.00,0.00,0,0,142771472.00,0.00,142771472.00,0,142914240
1679926410.691523,enp0s8,30470184.00,0.00,30470184.00,0,30622536,20152.24,0.00,20152.24,0,20253,0.00,0.00,0,0,243761472.00,0.00,243761472.00,0,244980288
1679926411.692710,enp0s8,21169512.00,0.00,21169512.00,0,21190680,14001.00,0.00,14001.00,0,14015,0.00,0.00,0,0,169356096.00,0.00,169356096.00,0,169525440
1679926412.693277,enp0s8,20088432.00,0.00,20088432.00,0,20088432,13286.00,0.00,13286.00,0,13286,0.00,0.00,0,0,160707456.00,0.00,160707456.00,0,160707456
1679926413.693734,enp0s8,10380870.00,1360.00,10382230.00,1360,10380870,6870.00,8.00,6878.00,8,6870,0.00,0.00,0,0,83046960.00,10880.00,83057840.00,10880,83046960
1679926414.694077,enp0s8,25475688.00,0.00,25475688.00,0,25475688,16849.00,0.00,16849.00,0,16849,0.00,0.00,0,0,203805504.00,0.00,203805504.00,0,203805504
1679926415.694536,enp0s8,28331856.00,0.00,28331856.00,0,28331856,18738.00,0.00,18738.00,0,18738,0.00,0.00,0,0,226654848.00,0.00,226654848.00,0,226654848
1679926416.697195,enp0s8,14727665.00,0.00,14727665.00,0,14757120,9740.52,0.00,9740.52,0,9760,0.00,0.00,0,0,117821320.00,0.00,117821320.00,0,118056960
1679926417.697609,enp0s8,33759936.00,0.00,33759936.00,0,33759936,22328.00,0.00,22328.00,0,22328,0.00,0.00,0,0,270079488.00,0.00,270079488.00,0,270079488
1679926418.697961,enp0s8,34549200.00,0.00,34549200.00,0,34549200,22850.00,0.00,22850.00,0,22850,0.00,0.00,0,0,276393600.00,0.00,276393600.00,0,276393600
1679926419.698285,enp0s8,27761892.00,0.00,27761892.00,0,27761892,18362.00,0.00,18362.00,0,18362,0.00,0.00,0,0,222095136.00,0.00,222095136.00,0,222095136
1679926420.700678,enp0s8,30170648.00,0.00,30170648.00,0,30230988,19955.09,0.00,19955.09,0,19995,0.00,0.00,0,0,241365184.00,0.00,241365184.00,0,241847904
1679926421.707655,enp0s8,33215964.00,59.64,33216024.00,60,33415260,21969.18,0.99,21970.18,1,22101,0.00,0.00,0,0,265727712.00,477.14,265728192.00,480,267322080
1679926422.708244,enp0s8,39262104.00,0.00,39262104.00,0,39262104,25967.00,0.00,25967.00,0,25967,0.00,0.00,0,0,314096832.00,0.00,314096832.00,0,314096832
1679926423.708669,enp0s8,26230176.00,0.00,26230176.00,0,26230176,17348.00,0.00,17348.00,0,17348,0.00,0.00,0,0,209841408.00,0.00,209841408.00,0,209841408
1679926424.709353,enp0s8,17186904.00,0.00,17186904.00,0,17186904,11367.00,0.00,11367.00,0,11367,0.00,0.00,0,0,137495232.00,0.00,137495232.00,0,137495232
1679926425.709767,enp0s8,18328464.00,0.00,18328464.00,0,18328464,12122.00,0.00,12122.00,0,12122,0.00,0.00,0,0,146627712.00,0.00,146627712.00,0,146627712
1679926426.711317,enp0s8,27879106.00,0.00,27879106.00,0,27906984,18438.56,0.00,18438.56,0,18457,0.00,0.00,0,0,223032848.00,0.00,223032848.00,0,223255872
1679926427.712043,enp0s8,22376088.00,0.00,22376088.00,0,22376088,14799.00,0.00,14799.00,0,14799,0.00,0.00,0,0,179008704.00,0.00,179008704.00,0,179008704
1679926428.712330,enp0s8,28904904.00,0.00,28904904.00,0,28904904,19117.00,0.00,19117.00,0,19117,0.00,0.00,0,0,231239232.00,0.00,231239232.00,0,231239232
1679926429.712667,enp0s8,31396680.00,0.00,31396680.00,0,31396680,20765.00,0.00,20765.00,0,20765,0.00,0.00,0,0,251173440.00,0.00,251173440.00,0,251173440
1679926430.713085,enp0s8,21766752.00,0.00,21766752.00,0,21766752,14396.00,0.00,14396.00,0,14396,0.00,0.00,0,0,174134016.00,0.00,174134016.00,0,174134016
1679926431.714265,enp0s8,34431608.00,0.00,34431608.00,0,34466040,22772.23,0.00,22772.23,0,22795,0.00,0.00,0,0,275452864.00,0.00,275452864.00,0,275728320
1679926432.714621,enp0s8,27040608.00,0.00,27040608.00,0,27040608,17884.00,0.00,17884.00,0,17884,0.00,0.00,0,0,216324864.00,0.00,216324864.00,0,216324864
1679926433.714988,enp0s8,29533896.00,0.00,29533896.00,0,29533896,19533.00,0.00,19533.00,0,19533,0.00,0.00,0,0,236271168.00,0.00,236271168.00,0,236271168
1679926434.715367,enp0s8,23352840.00,0.00,23352840.00,0,23352840,15445.00,0.00,15445.00,0,15445,0.00,0.00,0,0,186822720.00,0.00,186822720.00,0,186822720
1679926435.715870,enp0s8,25759944.00,0.00,25759944.00,0,25759944,17037.00,0.00,17037.00,0,17037,0.00,0.00,0,0,206079552.00,0.00,206079552.00,0,206079552
1679926436.717913,enp0s8,18236048.00,0.00,18236048.00,0,18272520,12060.88,0.00,12060.88,0,12085,0.00,0.00,0,0,145888384.00,0.00,145888384.00,0,146180160
1679926437.718335,enp0s8,19211472.00,0.00,19211472.00,0,19211472,12706.00,0.00,12706.00,0,12706,0.00,0.00,0,0,153691776.00,0.00,153691776.00,0,153691776
1679926438.718834,enp0s8,30199176.00,0.00,30199176.00,0,30199176,19973.00,0.00,19973.00,0,19973,0.00,0.00,0,0,241593408.00,0.00,241593408.00,0,241593408
1679926439.719157,enp0s8,22649760.00,0.00,22649760.00,0,22649760,14980.00,0.00,14980.00,0,14980,0.00,0.00,0,0,181198080.00,0.00,181198080.00,0,181198080
1679926440.719511,enp0s8,26559792.00,0.00,26559792.00,0,26559792,17566.00,0.00,17566.00,0,17566,0.00,0.00,0,0,212478336.00,0.00,212478336.00,0,212478336
1679926441.720204,enp0s8,22475880.00,0.00,22475880.00,0,22475880,14865.00,0.00,14865.00,0,14865,0.00,0.00,0,0,179807040.00,0.00,179807040.00,0,179807040
1679926442.720534,enp0s8,28356048.00,0.00,28356048.00,0,28356048,18754.00,0.00,18754.00,0,18754,0.00,0.00,0,0,226848384.00,0.00,226848384.00,0,226848384
1679926443.721266,enp0s8,19401984.00,0.00,19401984.00,0,19401984,12832.00,0.00,12832.00,0,12832,0.00,0.00,0,0,155215872.00,0.00,155215872.00,0,155215872
1679926444.722329,enp0s8,36810632.00,0.00,36810632.00,0,36847440,24345.66,0.00,24345.66,0,24370,0.00,0.00,0,0,294485056.00,0.00,294485056.00,0,294779520
1679926445.727005,enp0s8,22475188.00,0.00,22475188.00,0,22565088,14864.54,0.00,14864.54,0,14924,0.00,0.00,0,0,179801504.00,0.00,179801504.00,0,180520704
1679926446.727827,enp0s8,26701920.00,0.00,26701920.00,0,26701920,17660.00,0.00,17660.00,0,17660,0.00,0.00,0,0,213615360.00,0.00,213615360.00,0,213615360
1679926447.728274,enp0s8,34818336.00,0.00,34818336.00,0,34818336,23028.00,0.00,23028.00,0,23028,0.00,0.00,0,0,278546688.00,0.00,278546688.00,0,278546688
1679926448.728875,enp0s8,28567728.00,0.00,28567728.00,0,28567728,18894.00,0.00,18894.00,0,18894,0.00,0.00,0,0,228541824.00,0.00,228541824.00,0,228541824
1679926449.729404,enp0s8,19716480.00,0.00,19716480.00,0,19716480,13040.00,0.00,13040.00,0,13040,0.00,0.00,0,0,157731840.00,0.00,157731840.00,0,157731840
1679926450.738924,enp0s8,20751414.00,0.00,20751414.00,0,20938176,13724.48,0.00,13724.48,0,13848,0.00,0.00,0,0,166011312.00,0.00,166011312.00,0,167505408
