1680975723.689684,enp0s8,56598.80,3441989.25,3498588.00,17209946,282994,655.00,2243.80,2898.80,11219,3275,0.00,0.00,0,0,452790.41,27535914.00,27988704.00,137679568,2263952
1680975728.691062,enp0s8,53919.02,3448372.25,3502291.50,17245310,269649,625.07,2248.15,2873.23,11243,3126,0.00,0.00,0,0,431352.12,27586978.00,28018332.00,137962480,2157192
1680975733.692249,enp0s8,55552.09,3473815.25,3529367.25,17372550,277816,642.27,2264.55,2906.82,11325,3212,0.00,0.00,0,0,444416.72,27790522.00,28234938.00,138980400,2222528
1680975738.692904,enp0s8,54556.80,3482196.50,3536753.25,17410982,272784,632.80,2270.20,2903.00,11351,3164,0.00,0.00,0,0,436454.41,27857572.00,28294026.00,139287856,2182272
1680975743.693387,enp0s8,55718.40,3355778.50,3411496.75,16778892,278592,644.00,2187.60,2831.60,10938,3220,0.00,0.00,0,0,445747.22,26846228.00,27291974.00,134231136,2228736
1680975748.698478,enp0s8,52351.65,3393233.00,3445584.75,16983131,262020,606.99,2212.39,2819.38,11073,3038,0.00,0.00,0,0,418813.19,27145864.00,27564678.00,135865048,2096160
1680975753.700429,enp0s8,55763.25,3580560.25,3636323.50,17906382,278872,645.87,2334.13,2980.00,11673,3230,0.00,0.00,0,0,446105.97,28644482.00,29090588.00,143251056,2230976
1680975758.701395,enp0s8,51485.40,3400587.75,3452072.75,17002938,257427,597.00,2217.00,2814.00,11085,2985,0.00,0.00,0,0,411883.22,27204702.00,27616582.00,136023504,2059416
1680975763.703128,enp0s8,50922.62,3335782.75,3386705.50,16682250,254664,589.08,2174.57,2763.65,10875,2946,0.00,0.00,0,0,407380.94,26686262.00,27093644.00,133458000,2037312
1680975768.704957,enp0s8,50701.06,3356350.75,3407051.75,16785110,253556,587.88,2188.16,2776.04,10943,2940,0.00,0.00,0,0,405608.47,26850806.00,27256414.00,134280880,2028448
1680975773.706202,enp0s8,56566.29,3452036.75,3508603.00,17263636,282888,655.07,2250.35,2905.42,11254,3276,0.00,0.00,0,0,452530.28,27616294.00,28068824.00,138109088,2263104
1680975778.708024,enp0s8,57221.36,3498704.25,3555925.50,17497021,286164,661.87,2281.14,2943.01,11408,3310,0.00,0.00,0,0,457770.84,27989634.00,28447404.00,139976168,2289312
1680975783.711351,enp0s8,52424.55,3388413.75,3440838.50,16952234,262280,607.64,2208.87,2816.51,11051,3040,0.00,0.00,0,0,419396.38,27107310.00,27526708.00,135617872,2098240
1680975788.712476,enp0s8,56600.48,3422299.50,3478900.25,17114920,283059,655.67,2231.15,2886.82,11158,3279,0.00,0.00,0,0,452803.84,27378396.00,27831202.00,136919360,2264472
1680975793.713070,enp0s8,55770.80,3491077.25,3546848.00,17455386,278854,645.40,2275.80,2921.20,11379,3227,0.00,0.00,0,0,446166.41,27928618.00,28374784.00,139643088,2230832
1680975798.715517,enp0s8,53847.66,3422228.75,3476076.25,17117988,269346,623.55,2231.11,2854.66,11160,3119,0.00,0.00,0,0,430781.28,27377830.00,27808610.00,136943904,2154768
1680975803.717380,enp0s8,55129.77,3343451.25,3398581.00,16720600,275704,638.27,2179.56,2817.84,10900,3192,0.00,0.00,0,0,441038.19,26747610.00,27188648.00,133764800,2205632
1680975808.719151,enp0s8,57110.58,3564346.25,3621457.25,17825297,285610,661.27,2323.94,2985.20,11622,3307,0.00,0.00,0,0,456884.62,28514770.00,28971658.00,142602376,2284880
1680975813.719948,enp0s8,53510.80,3418979.25,3472490.00,17094896,267554,619.40,2228.80,2848.20,11144,3097,0.00,0.00,0,0,428086.41,27351834.00,27779920.00,136759168,2140432
1680975818.720706,enp0s8,54582.20,3460413.75,3514996.00,17302068,272911,632.40,2256.00,2888.40,11280,3162,0.00,0.00,0,0,436657.59,27683310.00,28119968.00,138416544,2183288
1680975823.722334,enp0s8,54216.76,3463812.00,3518029.25,17322525,271138,628.47,2259.75,2888.22,11301,3143,0.00,0.00,0,0,433734.06,27710496.00,28144234.00,138580200,2169104
1680975828.723438,enp0s8,35150.97,1854151.62,1889302.50,9272612,175790,408.92,1214.16,1623.08,6072,2045,0.00,0.00,0,0,281207.75,14833213.00,15114420.00,74180896,1406320
1680975833.724414,enp0s8,27751.60,1762566.00,1790317.62,8812830,138758,320.60,1149.00,1469.60,5745,1603,0.00,0.00,0,0,222012.80,14100528.00,14322541.00,70502640,1110064
1680975838.734697,enp0s8,29066.27,1866881.25,1895947.50,9353075,145622,337.13,1217.56,1554.69,6100,1689,0.00,0.00,0,0,232530.14,14935050.00,15167580.00,74824600,1164976
1680975843.735489,enp0s8,32701.60,2108636.50,2141338.00,10543182,163508,378.80,1374.60,1753.40,6873,1894,0.00,0.00,0,0,261612.80,16869092.00,17130704.00,84345456,1308064
1680975848.736449,enp0s8,33272.60,2095767.25,2129039.75,10478836,166363,384.20,1366.40,1750.60,6832,1921,0.00,0.00,0,0,266180.81,16766138.00,17032318.00,83830688,1330904
1680975853.737252,enp0s8,30872.40,2019357.62,2050230.00,10096788,154362,357.00,1316.40,1673.40,6582,1785,0.00,0.00,0,0,246979.20,16154861.00,16401840.00,80774304,1234896
1680975858.738020,enp0s8,30427.20,1973354.00,2003781.25,9866770,152136,352.00,1286.60,1638.60,6433,1760,0.00,0.00,0,0,243417.61,15786832.00,16030250.00,78934160,1217088
1680975863.738739,enp0s8,32335.60,2154042.75,2186378.50,10770214,161678,374.60,1404.20,1778.80,7021,1873,0.00,0.00,0,0,258684.80,17232342.00,17491028.00,86161712,1293424
1680975868.741103,enp0s8,33932.43,2211493.50,2245426.00,11061891,169730,394.04,1442.02,1836.07,7213,1971,0.00,0.00,0,0,271459.41,17691948.00,17963408.00,88495128,1357840
1680975873.741869,enp0s8,31793.60,2135941.75,2167735.25,10679708,158968,367.60,1392.40,1760.00,6962,1838,0.00,0.00,0,0,254348.80,17087534.00,17341882.00,85437664,1271744
1680975878.743420,enp0s8,26787.64,1741065.00,1767852.62,8707066,133965,309.54,1135.17,1444.71,5677,1548,0.00,0.00,0,0,214301.14,13928520.00,14142821.00,69656528,1071720
1680975883.744389,enp0s8,30435.20,1875468.38,1905903.62,9377342,152176,353.20,1222.60,1575.80,6113,1766,0.00,0.00,0,0,243481.61,15003747.00,15247229.00,75018736,1217408
1680975888.744936,enp0s8,36576.40,2284142.50,2320718.75,11420712,182882,423.00,1489.20,1912.20,7446,2115,0.00,0.00,0,0,292611.22,18273140.00,18565750.00,91365696,1463056
1680975893.747117,enp0s8,35237.50,2255305.00,2290542.50,11281036,176258,408.04,1470.21,1878.25,7354,2041,0.00,0.00,0,0,281900.03,18042440.00,18324340.00,90248288,1410064
1680975898.748512,enp0s8,27163.37,1771765.88,1798929.25,8860601,135844,313.94,1155.37,1469.31,5778,1570,0.00,0.00,0,0,217306.94,14174127.00,14391434.00,70884808,1086752
1680975903.749509,enp0s8,31467.20,2057707.62,2089174.88,10288538,157336,365.20,1341.40,1706.60,6707,1826,0.00,0.00,0,0,251737.61,16461661.00,16713399.00,82308304,1258688
1680975908.750274,enp0s8,30977.80,2019067.25,2050045.00,10095336,154889,358.40,1316.40,1674.80,6582,1792,0.00,0.00,0,0,247822.41,16152538.00,16400360.00,80762688,1239112
1680975913.752333,enp0s8,25674.53,1610056.00,1635730.50,8053500,128424,296.28,1049.58,1345.86,5250,1482,0.00,0.00,0,0,205396.23,12880448.00,13085844.00,64428000,1027392
1680975918.753437,enp0s8,24659.07,1702415.88,1727075.00,8513782,123320,285.54,1109.98,1395.52,5551,1428,0.00,0.00,0,0,197272.55,13619327.00,13816600.00,68110256,986560
1680975923.754489,enp0s8,30022.79,1976623.88,2006646.62,9885096,150144,347.13,1288.54,1635.67,6444,1736,0.00,0.00,0,0,240182.36,15812991.00,16053173.00,79080768,1201152
1680975928.755229,enp0s8,29861.60,1941780.62,1971642.25,9708903,149308,346.40,1266.20,1612.60,6331,1732,0.00,0.00,0,0,238892.80,15534245.00,15773138.00,77671224,1194464
1680975933.756058,enp0s8,32246.40,2211414.50,2243660.75,11057072,161232,373.20,1441.60,1814.80,7208,1866,0.00,0.00,0,0,257971.20,17691316.00,17949286.00,88456576,1289856
1680975938.756871,enp0s8,32008.60,2039009.25,2071017.88,10195046,160043,371.00,1329.40,1700.40,6647,1855,0.00,0.00,0,0,256068.80,16312074.00,16568143.00,81560368,1280344
1680975943.758569,enp0s8,32060.79,2057909.62,2089970.38,10291606,160336,371.13,1341.53,1712.66,6709,1856,0.00,0.00,0,0,256486.30,16463277.00,16719763.00,82332848,1282688
1680975948.759376,enp0s8,32928.80,2143628.00,2176556.75,10718140,164644,381.20,1397.60,1778.80,6988,1906,0.00,0.00,0,0,263430.41,17149024.00,17412454.00,85745120,1317152
1680975953.760231,enp0s8,33070.80,2144023.75,2177094.50,10720118,165354,382.60,1398.60,1781.20,6993,1913,0.00,0.00,0,0,264566.41,17152190.00,17416756.00,85760944,1322832
1680975958.761921,enp0s8,28771.45,1728515.75,1757287.12,8644307,143886,333.33,1127.17,1460.51,5637,1667,0.00,0.00,0,0,230171.56,13828126.00,14058297.00,69154456,1151088
1680975963.765036,enp0s8,25997.20,1638249.50,1664246.75,8196162,130064,300.62,1067.96,1368.58,5343,1504,0.00,0.00,0,0,207977.62,13105996.00,13313974.00,65569296,1040512
1680975968.767239,enp0s8,27434.43,1682141.50,1709576.00,8414072,137227,316.47,1096.76,1413.23,5486,1583,0.00,0.00,0,0,219475.41,13457132.00,13676608.00,67312576,1097816
1680975973.768374,enp0s8,29986.80,1953618.50,1983605.25,9770046,149964,347.93,1273.55,1621.48,6369,1740,0.00,0.00,0,0,239894.42,15628948.00,15868842.00,78160368,1199712
1680975978.769346,enp0s8,35140.00,2308686.50,2343826.50,11543432,175700,408.00,1505.20,1913.20,7526,2040,0.00,0.00,0,0,281120.00,18469492.00,18750612.00,92347456,1405600
1680975983.770547,enp0s8,33864.43,2254954.50,2288819.00,11277028,169356,391.52,1471.31,1862.83,7358,1958,0.00,0.00,0,0,270915.41,18039636.00,18310552.00,90216224,1354848
1680975988.771277,enp0s8,29464.00,1989641.38,2019105.38,9948207,147320,340.80,1297.40,1638.20,6487,1704,0.00,0.00,0,0,235712.00,15917131.00,16152843.00,79585656,1178560
1680975993.773483,enp0s8,31283.49,2058418.25,2089701.62,10296208,156480,361.06,1341.86,1702.92,6712,1806,0.00,0.00,0,0,250267.89,16467346.00,16717613.00,82369664,1251840
1680975998.774306,enp0s8,29681.80,1932549.62,1962231.38,9662748,148409,344.20,1260.00,1604.20,6300,1721,0.00,0.00,0,0,237454.41,15460397.00,15697851.00,77301984,1187272
1680976003.775631,enp0s8,32033.99,2220278.75,2252312.75,11103614,160202,371.33,1448.31,1819.64,7243,1857,0.00,0.00,0,0,256271.95,17762230.00,18018502.00,88828912,1281616
1680976008.776686,enp0s8,30720.66,2059766.50,2090487.12,10300892,153634,355.33,1342.93,1698.26,6716,1777,0.00,0.00,0,0,245765.25,16478132.00,16723897.00,82407136,1229072
1680976013.777403,enp0s8,26251.60,1721454.88,1747706.38,8607274,131258,303.80,1122.20,1426.00,5611,1519,0.00,0.00,0,0,210012.80,13771639.00,13981651.00,68858192,1050064
1680976018.778506,enp0s8,27608.88,1826070.62,1853679.50,9132179,138072,319.54,1190.96,1510.50,5956,1598,0.00,0.00,0,0,220871.03,14608565.00,14829436.00,73057432,1104576
1680976023.781340,enp0s8,30660.54,1951694.50,1982355.00,9762376,153364,354.26,1272.29,1626.55,6364,1772,0.00,0.00,0,0,245284.28,15613556.00,15858840.00,78099008,1226912
1680976028.782335,enp0s8,29494.20,1861065.25,1890559.38,9305326,147471,341.40,1213.40,1554.80,6067,1707,0.00,0.00,0,0,235953.61,14888522.00,15124475.00,74442608,1179768
1680976033.785400,enp0s8,24058.37,1575892.88,1599951.25,7884192,120364,277.03,1029.38,1306.42,5150,1386,0.00,0.00,0,0,192466.92,12607143.00,12799610.00,63073536,962912
1680976038.787682,enp0s8,24826.87,1576337.88,1601164.75,7884842,124184,287.88,1027.79,1315.67,5141,1440,0.00,0.00,0,0,198614.95,12610703.00,12809318.00,63078736,993472
1680976043.789328,enp0s8,30205.96,2020180.75,2050386.75,10102924,151060,349.53,1316.94,1666.47,6586,1748,0.00,0.00,0,0,241647.67,16161446.00,16403094.00,80823392,1208480
1680976048.791188,enp0s8,30025.60,1948754.00,1978779.62,9745719,150158,348.53,1270.75,1619.28,6355,1743,0.00,0.00,0,0,240204.77,15590032.00,15830237.00,77965752,1201264
1680976053.792256,enp0s8,30435.51,1952391.50,1982827.00,9763910,152208,351.93,1272.75,1624.68,6365,1760,0.00,0.00,0,0,243484.11,15619132.00,15862616.00,78111280,1217664
1680976058.793311,enp0s8,30016.60,1919394.88,1949411.50,9598894,150113,347.13,1252.75,1599.88,6265,1736,0.00,0.00,0,0,240132.78,15355159.00,15595292.00,76791152,1200904
