1680276989.303701,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276990.304195,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680276991.304640,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276992.305418,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276993.308040,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276994.308635,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276995.309637,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276996.310625,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276997.311449,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276998.314944,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276999.316370,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277000.317027,enp0s10,217.00,217.00,434.00,217,217,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1736.00,1736.00,3472.00,1736,1736
1680277001.317423,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277002.318556,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277003.319457,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277004.320463,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277005.321648,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277006.323885,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277007.326438,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277008.329361,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277009.330753,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277010.331672,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680277011.336188,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277012.337774,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277013.338464,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277014.339398,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277015.340321,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277016.341578,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277017.342994,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277018.345037,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277019.345692,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277020.346648,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680277021.347343,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277022.347865,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277023.349988,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277024.351303,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277025.351690,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277026.352678,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277027.356277,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277028.357267,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277029.358936,enp0s10,134.87,0.00,134.87,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1078.92,0.00,1078.92,0,1080
1680277030.359813,enp0s10,82.00,217.00,299.00,217,82,1.00,2.00,3.00,2,1,0.00,0.00,0,0,656.00,1736.00,2392.00,1736,656
1680277031.360419,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277032.361416,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277033.364365,enp0s10,0.00,438664.69,438664.69,439542,0,0.00,292.42,292.42,293,0,0.00,0.00,0,0,0.00,3509317.50,3509317.50,3516336,0
1680277034.365606,enp0s10,0.00,2286873.25,2286873.25,2289160,0,0.00,1514.49,1514.49,1516,0,0.00,0.00,0,0,0.00,18294986.00,18294986.00,18313280,0
1680277035.371183,enp0s10,0.00,1863084.50,1863084.50,1872400,0,0.00,1233.83,1233.83,1240,0,0.00,0.00,0,0,0.00,14904676.00,14904676.00,14979200,0
1680277036.371938,enp0s10,0.00,2280100.00,2280100.00,2280100,0,0.00,1510.00,1510.00,1510,0,0.00,0.00,0,0,0.00,18240800.00,18240800.00,18240800,0
1680277037.376453,enp0s10,0.00,1950667.38,1950667.38,1958470,0,0.00,1291.83,1291.83,1297,0,0.00,0.00,0,0,0.00,15605339.00,15605339.00,15667760,0
1680277038.378511,enp0s10,0.00,2014840.38,2014840.38,2018870,0,0.00,1334.33,1334.33,1337,0,0.00,0.00,0,0,0.00,16118723.00,16118723.00,16150960,0
1680277039.382343,enp0s10,0.00,1693669.00,1693669.00,1698750,0,0.00,1121.64,1121.64,1125,0,0.00,0.00,0,0,0.00,13549352.00,13549352.00,13590000,0
1680277040.382894,enp0s10,82.00,1538772.00,1538854.00,1538772,82,1.00,1020.00,1021.00,1020,1,0.00,0.00,0,0,656.00,12310176.00,12310832.00,12310176,656
1680277041.384799,enp0s10,0.00,2375874.25,2375874.25,2378250,0,0.00,1573.43,1573.43,1575,0,0.00,0.00,0,0,0.00,19006994.00,19006994.00,19026000,0
1680277042.385458,enp0s10,0.00,1920720.00,1920720.00,1920720,0,0.00,1272.00,1272.00,1272,0,0.00,0.00,0,0,0.00,15365760.00,15365760.00,15365760,0
1680277043.387898,enp0s10,0.00,2091696.62,2091696.62,2095880,0,0.00,1385.23,1385.23,1388,0,0.00,0.00,0,0,0.00,16733573.00,16733573.00,16767040,0
1680277044.392208,enp0s10,0.00,2246952.25,2246952.25,2255940,0,0.00,1488.05,1488.05,1494,0,0.00,0.00,0,0,0.00,17975618.00,17975618.00,18047520,0
1680277045.393266,enp0s10,0.00,2541808.25,2541808.25,2544350,0,0.00,1683.32,1683.32,1685,0,0.00,0.00,0,0,0.00,20334466.00,20334466.00,20354800,0
1680277046.393905,enp0s10,0.00,2483950.00,2483950.00,2483950,0,0.00,1645.00,1645.00,1645,0,0.00,0.00,0,0,0.00,19871600.00,19871600.00,19871600,0
1680277047.396632,enp0s10,0.00,2501596.75,2501596.75,2506600,0,0.00,1656.69,1656.69,1660,0,0.00,0.00,0,0,0.00,20012774.00,20012774.00,20052800,0
1680277048.403463,enp0s10,0.00,2550188.75,2550188.75,2565490,0,0.00,1688.87,1688.87,1699,0,0.00,0.00,0,0,0.00,20401510.00,20401510.00,20523920,0
1680277049.403937,enp0s10,0.00,1905620.00,1905620.00,1905620,0,0.00,1262.00,1262.00,1262,0,0.00,0.00,0,0,0.00,15244960.00,15244960.00,15244960,0
1680277050.408217,enp0s10,81.67,2078587.75,2078669.38,2086902,82,1.00,1377.49,1378.49,1383,1,0.00,0.00,0,0,653.39,16628702.00,16629355.00,16695216,656
1680277051.408927,enp0s10,0.00,1434500.00,1434500.00,1434500,0,0.00,950.00,950.00,950,0,0.00,0.00,0,0,0.00,11476000.00,11476000.00,11476000,0
1680277052.409304,enp0s10,0.00,2366170.00,2366170.00,2366170,0,0.00,1567.00,1567.00,1567,0,0.00,0.00,0,0,0.00,18929360.00,18929360.00,18929360,0
1680277053.416797,enp0s10,0.00,2391708.00,2391708.00,2408450,0,0.00,1583.91,1583.91,1595,0,0.00,0.00,0,0,0.00,19133664.00,19133664.00,19267600,0
1680277054.418636,enp0s10,0.00,2010819.25,2010819.25,2012830,0,0.00,1331.67,1331.67,1333,0,0.00,0.00,0,0,0.00,16086554.00,16086554.00,16102640,0
1680277055.419018,enp0s10,0.00,2071720.00,2071720.00,2071720,0,0.00,1372.00,1372.00,1372,0,0.00,0.00,0,0,0.00,16573760.00,16573760.00,16573760,0
1680277056.420085,enp0s10,0.00,2113396.75,2113396.75,2115510,0,0.00,1399.60,1399.60,1401,0,0.00,0.00,0,0,0.00,16907174.00,16907174.00,16924080,0
1680277057.420540,enp0s10,0.00,1873910.00,1873910.00,1873910,0,0.00,1241.00,1241.00,1241,0,0.00,0.00,0,0,0.00,14991280.00,14991280.00,14991280,0
1680277058.428327,enp0s10,0.00,2282244.25,2282244.25,2298220,0,0.00,1511.42,1511.42,1522,0,0.00,0.00,0,0,0.00,18257954.00,18257954.00,18385760,0
1680277059.430316,enp0s10,134.87,2510130.00,2510264.75,2512640,135,1.00,1662.34,1663.34,1664,1,0.00,0.00,0,0,1078.92,20081040.00,20082118.00,20101120,1080
1680277060.432526,enp0s10,81.84,2672102.75,2672184.75,2677447,82,1.00,1771.46,1772.46,1775,1,0.00,0.00,0,0,654.69,21376822.00,21377478.00,21419576,656
1680277061.434325,enp0s10,0.00,3109001.00,3109001.00,3112110,0,0.00,2058.94,2058.94,2061,0,0.00,0.00,0,0,0.00,24872008.00,24872008.00,24896880,0
1680277062.435068,enp0s10,0.00,2893160.00,2893160.00,2893160,0,0.00,1916.00,1916.00,1916,0,0.00,0.00,0,0,0.00,23145280.00,23145280.00,23145280,0
1680277063.447377,enp0s10,0.00,2081472.38,2081472.38,2106450,0,0.00,1378.46,1378.46,1395,0,0.00,0.00,0,0,0.00,16651779.00,16651779.00,16851600,0
1680277064.447788,enp0s10,0.00,2219700.00,2219700.00,2219700,0,0.00,1470.00,1470.00,1470,0,0.00,0.00,0,0,0.00,17757600.00,17757600.00,17757600,0
1680277065.478998,enp0s10,0.00,1587623.62,1587623.62,1636840,0,0.00,1051.41,1051.41,1084,0,0.00,0.00,0,0,0.00,12700989.00,12700989.00,13094720,0
1680277066.480456,enp0s10,0.00,2087752.25,2087752.25,2089840,0,0.00,1382.62,1382.62,1384,0,0.00,0.00,0,0,0.00,16702018.00,16702018.00,16718720,0
1680277067.481373,enp0s10,0.00,2052090.00,2052090.00,2052090,0,0.00,1359.00,1359.00,1359,0,0.00,0.00,0,0,0.00,16416720.00,16416720.00,16416720,0
1680277068.488602,enp0s10,0.00,3088977.25,3088977.25,3110600,0,0.00,2045.68,2045.68,2060,0,0.00,0.00,0,0,0.00,24711818.00,24711818.00,24884800,0
1680277069.489070,enp0s10,0.00,2147220.00,2147220.00,2147220,0,0.00,1422.00,1422.00,1422,0,0.00,0.00,0,0,0.00,17177760.00,17177760.00,17177760,0
1680277070.490632,enp0s10,81.92,2338243.75,2338325.75,2340582,82,1.00,1549.45,1550.45,1551,1,0.00,0.00,0,0,655.34,18705950.00,18706606.00,18724656,656
1680277071.491850,enp0s10,0.00,2356263.75,2356263.75,2358620,0,0.00,1560.44,1560.44,1562,0,0.00,0.00,0,0,0.00,18850110.00,18850110.00,18868960,0
1680277072.492830,enp0s10,0.00,2900710.00,2900710.00,2900710,0,0.00,1921.00,1921.00,1921,0,0.00,0.00,0,0,0.00,23205680.00,23205680.00,23205680,0
1680277073.498862,enp0s10,0.00,1861232.62,1861232.62,1872400,0,0.00,1232.60,1232.60,1240,0,0.00,0.00,0,0,0.00,14889861.00,14889861.00,14979200,0
1680277074.499518,enp0s10,0.00,2843330.00,2843330.00,2843330,0,0.00,1883.00,1883.00,1883,0,0.00,0.00,0,0,0.00,22746640.00,22746640.00,22746640,0
1680277075.500028,enp0s10,0.00,2428080.00,2428080.00,2428080,0,0.00,1608.00,1608.00,1608,0,0.00,0.00,0,0,0.00,19424640.00,19424640.00,19424640,0
1680277076.501630,enp0s10,0.00,1967073.00,1967073.00,1969040,0,0.00,1302.70,1302.70,1304,0,0.00,0.00,0,0,0.00,15736584.00,15736584.00,15752320,0
1680277077.502095,enp0s10,0.00,2197050.00,2197050.00,2197050,0,0.00,1455.00,1455.00,1455,0,0.00,0.00,0,0,0.00,17576400.00,17576400.00,17576400,0
1680277078.507564,enp0s10,0.00,2782607.00,2782607.00,2796520,0,0.00,1842.79,1842.79,1852,0,0.00,0.00,0,0,0.00,22260856.00,22260856.00,22372160,0
1680277079.508458,enp0s10,0.00,2535290.00,2535290.00,2535290,0,0.00,1679.00,1679.00,1679,0,0.00,0.00,0,0,0.00,20282320.00,20282320.00,20282320,0
1680277080.510278,enp0s10,81.92,2446855.25,2446937.25,2449302,82,1.00,1621.38,1622.38,1623,1,0.00,0.00,0,0,655.34,19574842.00,19575498.00,19594416,656
1680277081.512576,enp0s10,0.00,2338842.50,2338842.50,2343520,0,0.00,1548.90,1548.90,1552,0,0.00,0.00,0,0,0.00,18710740.00,18710740.00,18748160,0
1680277082.513239,enp0s10,0.00,2548880.00,2548880.00,2548880,0,0.00,1688.00,1688.00,1688,0,0.00,0.00,0,0,0.00,20391040.00,20391040.00,20391040,0
1680277083.517174,enp0s10,0.00,2363609.25,2363609.25,2370700,0,0.00,1565.30,1565.30,1570,0,0.00,0.00,0,0,0.00,18908874.00,18908874.00,18965600,0
1680277084.519670,enp0s10,0.00,2806008.00,2806008.00,2811620,0,0.00,1858.28,1858.28,1862,0,0.00,0.00,0,0,0.00,22448064.00,22448064.00,22492960,0
1680277085.520187,enp0s10,0.00,1952430.00,1952430.00,1952430,0,0.00,1293.00,1293.00,1293,0,0.00,0.00,0,0,0.00,15619440.00,15619440.00,15619440,0
1680277086.521685,enp0s10,0.00,2366823.25,2366823.25,2369190,0,0.00,1567.43,1567.43,1569,0,0.00,0.00,0,0,0.00,18934586.00,18934586.00,18953520,0
1680277087.522219,enp0s10,0.00,1899580.00,1899580.00,1899580,0,0.00,1258.00,1258.00,1258,0,0.00,0.00,0,0,0.00,15196640.00,15196640.00,15196640,0
1680277088.528991,enp0s10,0.00,2343051.75,2343051.75,2357110,0,0.00,1551.69,1551.69,1561,0,0.00,0.00,0,0,0.00,18744414.00,18744414.00,18856880,0
1680277089.531853,enp0s10,134.73,2362954.25,2363089.00,2367680,135,1.00,1564.87,1565.87,1568,1,0.00,0.00,0,0,1077.84,18903634.00,18904712.00,18941440,1080
