1680276983.283575,enp0s8,21718872.00,0.00,21718872.00,0,21740590,14576.42,0.00,14576.42,0,14591,0.00,0.00,0,0,173750976.00,0.00,173750976.00,0,173924720
1680276984.284044,enp0s8,19460890.00,0.00,19460890.00,0,19460890,13061.00,0.00,13061.00,0,13061,0.00,0.00,0,0,155687120.00,0.00,155687120.00,0,155687120
1680276985.284470,enp0s8,13645420.00,0.00,13645420.00,0,13645420,9158.00,0.00,9158.00,0,9158,0.00,0.00,0,0,109163360.00,0.00,109163360.00,0,109163360
1680276986.284858,enp0s8,21685460.00,0.00,21685460.00,0,21685460,14554.00,0.00,14554.00,0,14554,0.00,0.00,0,0,173483680.00,0.00,173483680.00,0,173483680
1680276987.285255,enp0s8,18982600.00,0.00,18982600.00,0,18982600,12740.00,0.00,12740.00,0,12740,0.00,0.00,0,0,151860800.00,0.00,151860800.00,0,151860800
1680276988.286073,enp0s8,17529850.00,0.00,17529850.00,0,17529850,11765.00,0.00,11765.00,0,11765,0.00,0.00,0,0,140238800.00,0.00,140238800.00,0,140238800
1680276989.286495,enp0s8,17987280.00,0.00,17987280.00,0,17987280,12072.00,0.00,12072.00,0,12072,0.00,0.00,0,0,143898240.00,0.00,143898240.00,0,143898240
1680276990.286946,enp0s8,18712910.00,0.00,18712910.00,0,18712910,12559.00,0.00,12559.00,0,12559,0.00,0.00,0,0,149703280.00,0.00,149703280.00,0,149703280
1680276991.287242,enp0s8,19125640.00,0.00,19125640.00,0,19125640,12836.00,0.00,12836.00,0,12836,0.00,0.00,0,0,153005120.00,0.00,153005120.00,0,153005120
1680276992.287691,enp0s8,24090320.00,0.00,24090320.00,0,24090320,16168.00,0.00,16168.00,0,16168,0.00,0.00,0,0,192722560.00,0.00,192722560.00,0,192722560
1680276993.288864,enp0s8,22290460.00,0.00,22290460.00,0,22312750,14960.04,0.00,14960.04,0,14975,0.00,0.00,0,0,178323680.00,0.00,178323680.00,0,178502000
1680276994.289254,enp0s8,20424920.00,0.00,20424920.00,0,20424920,13708.00,0.00,13708.00,0,13708,0.00,0.00,0,0,163399360.00,0.00,163399360.00,0,163399360
1680276995.289652,enp0s8,15437950.00,0.00,15437950.00,0,15437950,10362.00,0.00,10362.00,0,10362,0.00,0.00,0,0,123503600.00,0.00,123503600.00,0,123503600
1680276996.290075,enp0s8,18665290.00,60.00,18665350.00,60,18665290,12528.00,1.00,12529.00,1,12528,0.00,0.00,0,0,149322320.00,480.00,149322800.00,480,149322320
1680276997.290538,enp0s8,18346370.00,0.00,18346370.00,0,18346370,12313.00,0.00,12313.00,0,12313,0.00,0.00,0,0,146770960.00,0.00,146770960.00,0,146770960
1680276998.291385,enp0s8,25617570.00,0.00,25617570.00,0,25617570,17193.00,0.00,17193.00,0,17193,0.00,0.00,0,0,204940560.00,0.00,204940560.00,0,204940560
1680276999.291786,enp0s8,22984740.00,0.00,22984740.00,0,22984740,15426.00,0.00,15426.00,0,15426,0.00,0.00,0,0,183877920.00,0.00,183877920.00,0,183877920
1680277000.292128,enp0s8,17897880.00,0.00,17897880.00,0,17897880,12012.00,0.00,12012.00,0,12012,0.00,0.00,0,0,143183040.00,0.00,143183040.00,0,143183040
1680277001.301496,enp0s8,20115738.00,0.00,20115738.00,0,20296780,13500.50,0.00,13500.50,0,13622,0.00,0.00,0,0,160925904.00,0.00,160925904.00,0,162374240
1680277002.301890,enp0s8,21268260.00,0.00,21268260.00,0,21268260,14274.00,0.00,14274.00,0,14274,0.00,0.00,0,0,170146080.00,0.00,170146080.00,0,170146080
1680277003.305185,enp0s8,22926390.00,0.00,22926390.00,0,22995170,15386.84,0.00,15386.84,0,15433,0.00,0.00,0,0,183411120.00,0.00,183411120.00,0,183961360
1680277004.305573,enp0s8,20526240.00,0.00,20526240.00,0,20526240,13776.00,0.00,13776.00,0,13776,0.00,0.00,0,0,164209920.00,0.00,164209920.00,0,164209920
1680277005.305961,enp0s8,19921300.00,0.00,19921300.00,0,19921300,13370.00,0.00,13370.00,0,13370,0.00,0.00,0,0,159370400.00,0.00,159370400.00,0,159370400
1680277006.306603,enp0s8,20384690.00,0.00,20384690.00,0,20384690,13681.00,0.00,13681.00,0,13681,0.00,0.00,0,0,163077520.00,0.00,163077520.00,0,163077520
1680277007.306933,enp0s8,23899600.00,0.00,23899600.00,0,23899600,16040.00,0.00,16040.00,0,16040,0.00,0.00,0,0,191196800.00,0.00,191196800.00,0,191196800
1680277008.308058,enp0s8,15223007.00,0.00,15223007.00,0,15238230,10216.78,0.00,10216.78,0,10227,0.00,0.00,0,0,121784056.00,0.00,121784056.00,0,121905840
1680277009.308390,enp0s8,18571360.00,0.00,18571360.00,0,18571360,12464.00,0.00,12464.00,0,12464,0.00,0.00,0,0,148570880.00,0.00,148570880.00,0,148570880
1680277010.309216,enp0s8,14798680.00,0.00,14798680.00,0,14798680,9932.00,0.00,9932.00,0,9932,0.00,0.00,0,0,118389440.00,0.00,118389440.00,0,118389440
1680277011.309642,enp0s8,15344020.00,0.00,15344020.00,0,15344020,10298.00,0.00,10298.00,0,10298,0.00,0.00,0,0,122752160.00,0.00,122752160.00,0,122752160
1680277012.310016,enp0s8,20110530.00,0.00,20110530.00,0,20110530,13497.00,0.00,13497.00,0,13497,0.00,0.00,0,0,160884240.00,0.00,160884240.00,0,160884240
1680277013.311302,enp0s8,20014526.00,0.00,20014526.00,0,20034540,13432.57,0.00,13432.57,0,13446,0.00,0.00,0,0,160116208.00,0.00,160116208.00,0,160276320
1680277014.311717,enp0s8,18700990.00,60.00,18701050.00,60,18700990,12551.00,1.00,12552.00,1,12551,0.00,0.00,0,0,149607920.00,480.00,149608400.00,480,149607920
1680277015.314369,enp0s8,22324722.00,0.00,22324722.00,0,22369370,14983.03,0.00,14983.03,0,15013,0.00,0.00,0,0,178597776.00,0.00,178597776.00,0,178954960
1680277016.314839,enp0s8,22226330.00,0.00,22226330.00,0,22226330,14917.00,0.00,14917.00,0,14917,0.00,0.00,0,0,177810640.00,0.00,177810640.00,0,177810640
1680277017.315290,enp0s8,22533330.00,60.00,22533390.00,60,22533330,15124.00,1.00,15125.00,1,15124,0.00,0.00,0,0,180266640.00,480.00,180267120.00,480,180266640
1680277018.316908,enp0s8,21976384.00,0.00,21976384.00,0,21998360,14749.25,0.00,14749.25,0,14764,0.00,0.00,0,0,175811072.00,0.00,175811072.00,0,175986880
1680277019.317585,enp0s8,17830830.00,0.00,17830830.00,0,17830830,11967.00,0.00,11967.00,0,11967,0.00,0.00,0,0,142646640.00,0.00,142646640.00,0,142646640
1680277020.318035,enp0s8,18315080.00,0.00,18315080.00,0,18315080,12292.00,0.00,12292.00,0,12292,0.00,0.00,0,0,146520640.00,0.00,146520640.00,0,146520640
1680277021.322026,enp0s8,21841944.00,0.00,21841944.00,0,21907470,14659.02,0.00,14659.02,0,14703,0.00,0.00,0,0,174735552.00,0.00,174735552.00,0,175259760
1680277022.322367,enp0s8,18742710.00,0.00,18742710.00,0,18742710,12579.00,0.00,12579.00,0,12579,0.00,0.00,0,0,149941680.00,0.00,149941680.00,0,149941680
1680277023.323815,enp0s8,21020760.00,0.00,21020760.00,0,21041780,14107.89,0.00,14107.89,0,14122,0.00,0.00,0,0,168166080.00,0.00,168166080.00,0,168334240
1680277024.325724,enp0s8,18676354.00,0.00,18676354.00,0,18695030,12534.47,0.00,12534.47,0,12547,0.00,0.00,0,0,149410832.00,0.00,149410832.00,0,149560240
1680277025.326333,enp0s8,20234200.00,0.00,20234200.00,0,20234200,13580.00,0.00,13580.00,0,13580,0.00,0.00,0,0,161873600.00,0.00,161873600.00,0,161873600
1680277026.326598,enp0s8,21354680.00,0.00,21354680.00,0,21354680,14332.00,0.00,14332.00,0,14332,0.00,0.00,0,0,170837440.00,0.00,170837440.00,0,170837440
1680277027.327042,enp0s8,17210990.00,0.00,17210990.00,0,17210990,11551.00,0.00,11551.00,0,11551,0.00,0.00,0,0,137687920.00,0.00,137687920.00,0,137687920
1680277028.329135,enp0s8,22938862.00,0.00,22938862.00,0,22984740,15395.21,0.00,15395.21,0,15426,0.00,0.00,0,0,183510896.00,0.00,183510896.00,0,183877920
1680277029.329503,enp0s8,26869170.00,0.00,26869170.00,0,26869170,18033.00,0.00,18033.00,0,18033,0.00,0.00,0,0,214953360.00,0.00,214953360.00,0,214953360
1680277030.329936,enp0s8,22664390.00,0.00,22664390.00,0,22664390,15211.00,0.00,15211.00,0,15211,0.00,0.00,0,0,181315120.00,0.00,181315120.00,0,181315120
1680277031.332421,enp0s8,16006348.00,0.00,16006348.00,0,16038360,10742.52,0.00,10742.52,0,10764,0.00,0.00,0,0,128050784.00,0.00,128050784.00,0,128306880
1680277032.333133,enp0s8,3624779.00,1301.00,3626080.00,1301,3624779,2463.00,19.00,2482.00,19,2463,0.00,0.00,0,0,28998232.00,10408.00,29008640.00,10408,28998232
1680277033.335195,enp0s8,12266329.00,736.53,12267065.00,738,12290861,8245.51,10.98,8256.49,11,8262,0.00,0.00,0,0,98130632.00,5892.22,98136520.00,5904,98326888
1680277034.335658,enp0s8,18854460.00,0.00,18854460.00,0,18854460,12654.00,0.00,12654.00,0,12654,0.00,0.00,0,0,150835680.00,0.00,150835680.00,0,150835680
1680277035.336423,enp0s8,15451378.00,67.00,15451445.00,67,15451378,10371.00,1.00,10372.00,1,10371,0.00,0.00,0,0,123611024.00,536.00,123611560.00,536,123611024
1680277036.336848,enp0s8,16845940.00,0.00,16845940.00,0,16845940,11306.00,0.00,11306.00,0,11306,0.00,0.00,0,0,134767520.00,0.00,134767520.00,0,134767520
1680277037.337308,enp0s8,19258250.00,0.00,19258250.00,0,19258250,12925.00,0.00,12925.00,0,12925,0.00,0.00,0,0,154066000.00,0.00,154066000.00,0,154066000
1680277038.343254,enp0s8,15061602.00,0.00,15061602.00,0,15136910,10108.46,0.00,10108.46,0,10159,0.00,0.00,0,0,120492816.00,0.00,120492816.00,0,121095280
1680277039.343662,enp0s8,16896600.00,0.00,16896600.00,0,16896600,11340.00,0.00,11340.00,0,11340,0.00,0.00,0,0,135172800.00,0.00,135172800.00,0,135172800
1680277040.343983,enp0s8,16133720.00,0.00,16133720.00,0,16133720,10828.00,0.00,10828.00,0,10828,0.00,0.00,0,0,129069760.00,0.00,129069760.00,0,129069760
1680277041.344361,enp0s8,14350190.00,0.00,14350190.00,0,14350190,9631.00,0.00,9631.00,0,9631,0.00,0.00,0,0,114801520.00,0.00,114801520.00,0,114801520
1680277042.344819,enp0s8,12864660.00,0.00,12864660.00,0,12864660,8634.00,0.00,8634.00,0,8634,0.00,0.00,0,0,102917280.00,0.00,102917280.00,0,102917280
1680277043.345531,enp0s8,18288260.00,0.00,18288260.00,0,18288260,12274.00,0.00,12274.00,0,12274,0.00,0.00,0,0,146306080.00,0.00,146306080.00,0,146306080
1680277044.346643,enp0s8,19758502.00,0.00,19758502.00,0,19778260,13260.74,0.00,13260.74,0,13274,0.00,0.00,0,0,158068016.00,0.00,158068016.00,0,158226080
1680277045.347097,enp0s8,13743760.00,0.00,13743760.00,0,13743760,9224.00,0.00,9224.00,0,9224,0.00,0.00,0,0,109950080.00,0.00,109950080.00,0,109950080
1680277046.347558,enp0s8,17383830.00,0.00,17383830.00,0,17383830,11667.00,0.00,11667.00,0,11667,0.00,0.00,0,0,139070640.00,0.00,139070640.00,0,139070640
1680277047.347943,enp0s8,17230360.00,0.00,17230360.00,0,17230360,11564.00,0.00,11564.00,0,11564,0.00,0.00,0,0,137842880.00,0.00,137842880.00,0,137842880
1680277048.350414,enp0s8,17298574.00,0.00,17298574.00,0,17333170,11609.78,0.00,11609.78,0,11633,0.00,0.00,0,0,138388592.00,0.00,138388592.00,0,138665360
1680277049.350772,enp0s8,17163310.00,0.00,17163310.00,0,17163310,11519.00,0.00,11519.00,0,11519,0.00,0.00,0,0,137306480.00,0.00,137306480.00,0,137306480
1680277050.352131,enp0s8,13405535.00,0.00,13405535.00,0,13418940,8997.00,0.00,8997.00,0,9006,0.00,0.00,0,0,107244280.00,0.00,107244280.00,0,107351520
1680277051.352540,enp0s8,19352120.00,0.00,19352120.00,0,19352120,12988.00,0.00,12988.00,0,12988,0.00,0.00,0,0,154816960.00,0.00,154816960.00,0,154816960
1680277052.353370,enp0s8,15944490.00,0.00,15944490.00,0,15944490,10701.00,0.00,10701.00,0,10701,0.00,0.00,0,0,127555920.00,0.00,127555920.00,0,127555920
1680277053.354137,enp0s8,14537930.00,0.00,14537930.00,0,14537930,9757.00,0.00,9757.00,0,9757,0.00,0.00,0,0,116303440.00,0.00,116303440.00,0,116303440
1680277054.355068,enp0s8,17255750.00,0.00,17255750.00,0,17255750,11582.00,0.00,11582.00,0,11582,0.00,0.00,0,0,138046000.00,0.00,138046000.00,0,138046000
1680277055.355411,enp0s8,23528650.00,60.00,23528710.00,60,23528650,15792.00,1.00,15793.00,1,15792,0.00,0.00,0,0,188229200.00,480.00,188229680.00,480,188229200
1680277056.355802,enp0s8,18192900.00,0.00,18192900.00,0,18192900,12210.00,0.00,12210.00,0,12210,0.00,0.00,0,0,145543200.00,0.00,145543200.00,0,145543200
1680277057.356922,enp0s8,13487403.00,0.00,13487403.00,0,13500890,9051.95,0.00,9051.95,0,9061,0.00,0.00,0,0,107899224.00,0.00,107899224.00,0,108007120
1680277058.358883,enp0s8,17406654.00,0.00,17406654.00,0,17424060,11682.32,0.00,11682.32,0,11694,0.00,0.00,0,0,139253232.00,0.00,139253232.00,0,139392480
1680277059.359246,enp0s8,11908080.00,0.00,11908080.00,0,11908080,7992.00,0.00,7992.00,0,7992,0.00,0.00,0,0,95264640.00,0.00,95264640.00,0,95264640
1680277060.359605,enp0s8,11699480.00,0.00,11699480.00,0,11699480,7852.00,0.00,7852.00,0,7852,0.00,0.00,0,0,93595840.00,0.00,93595840.00,0,93595840
1680277061.359917,enp0s8,7989380.00,0.00,7989380.00,0,7989380,5362.00,0.00,5362.00,0,5362,0.00,0.00,0,0,63915040.00,0.00,63915040.00,0,63915040
1680277062.362206,enp0s8,9683513.00,0.00,9683513.00,0,9702880,6499.00,0.00,6499.00,0,6512,0.00,0.00,0,0,77468104.00,0.00,77468104.00,0,77623040
1680277063.363403,enp0s8,14608252.00,0.00,14608252.00,0,14622860,9804.20,0.00,9804.20,0,9814,0.00,0.00,0,0,116866016.00,0.00,116866016.00,0,116982880
1680277064.363847,enp0s8,12125819.00,0.00,12125819.00,0,12125819,8141.00,0.00,8141.00,0,8141,0.00,0.00,0,0,97006552.00,0.00,97006552.00,0,97006552
1680277065.366525,enp0s8,15462296.00,209.58,15462505.00,210,15493220,10380.24,2.99,10383.23,3,10401,0.00,0.00,0,0,123698368.00,1676.65,123700040.00,1680,123945760
1680277066.366915,enp0s8,24653672.00,132.00,24653804.00,132,24653672,16548.00,2.00,16550.00,2,16548,0.00,0.00,0,0,197229376.00,1056.00,197230432.00,1056,197229376
1680277067.367702,enp0s8,17590940.00,0.00,17590940.00,0,17590940,11806.00,0.00,11806.00,0,11806,0.00,0.00,0,0,140727520.00,0.00,140727520.00,0,140727520
1680277068.368316,enp0s8,14041760.00,0.00,14041760.00,0,14041760,9424.00,0.00,9424.00,0,9424,0.00,0.00,0,0,112334080.00,0.00,112334080.00,0,112334080
1680277069.368669,enp0s8,17897880.00,0.00,17897880.00,0,17897880,12012.00,0.00,12012.00,0,12012,0.00,0.00,0,0,143183040.00,0.00,143183040.00,0,143183040
1680277070.371475,enp0s8,16160998.00,0.00,16160998.00,0,16193320,10846.31,0.00,10846.31,0,10868,0.00,0.00,0,0,129287984.00,0.00,129287984.00,0,129546560
1680277071.376283,enp0s8,19439752.00,0.00,19439752.00,0,19517510,13046.81,0.00,13046.81,0,13099,0.00,0.00,0,0,155518016.00,0.00,155518016.00,0,156140080
1680277072.377135,enp0s8,14461940.00,0.00,14461940.00,0,14461940,9706.00,0.00,9706.00,0,9706,0.00,0.00,0,0,115695520.00,0.00,115695520.00,0,115695520
1680277073.378445,enp0s8,16900560.00,0.00,16900560.00,0,16917460,11342.66,0.00,11342.66,0,11354,0.00,0.00,0,0,135204480.00,0.00,135204480.00,0,135339680
1680277074.378929,enp0s8,15642020.00,0.00,15642020.00,0,15642020,10498.00,0.00,10498.00,0,10498,0.00,0.00,0,0,125136160.00,0.00,125136160.00,0,125136160
1680277075.379346,enp0s8,21006020.00,0.00,21006020.00,0,21006020,14098.00,0.00,14098.00,0,14098,0.00,0.00,0,0,168048160.00,0.00,168048160.00,0,168048160
1680277076.379965,enp0s8,14879140.00,0.00,14879140.00,0,14879140,9986.00,0.00,9986.00,0,9986,0.00,0.00,0,0,119033120.00,0.00,119033120.00,0,119033120
1680277077.380390,enp0s8,19371490.00,0.00,19371490.00,0,19371490,13001.00,0.00,13001.00,0,13001,0.00,0.00,0,0,154971920.00,0.00,154971920.00,0,154971920
1680277078.383154,enp0s8,15821957.00,0.00,15821957.00,0,15853600,10618.76,0.00,10618.76,0,10640,0.00,0.00,0,0,126575656.00,0.00,126575656.00,0,126828800
1680277079.383572,enp0s8,15317200.00,0.00,15317200.00,0,15317200,10280.00,0.00,10280.00,0,10280,0.00,0.00,0,0,122537600.00,0.00,122537600.00,0,122537600
1680277080.383918,enp0s8,17275060.00,0.00,17275060.00,0,17275060,11594.00,0.00,11594.00,0,11594,0.00,0.00,0,0,138200480.00,0.00,138200480.00,0,138200480
1680277081.385718,enp0s8,17759432.00,0.00,17759432.00,0,17777190,11919.08,0.00,11919.08,0,11931,0.00,0.00,0,0,142075456.00,0.00,142075456.00,0,142217520
1680277082.386524,enp0s8,15506430.00,0.00,15506430.00,0,15506430,10407.00,0.00,10407.00,0,10407,0.00,0.00,0,0,124051440.00,0.00,124051440.00,0,124051440
1680277083.388182,enp0s8,15596624.00,0.00,15596624.00,0,15612220,10467.53,0.00,10467.53,0,10478,0.00,0.00,0,0,124772992.00,0.00,124772992.00,0,124897760
1680277084.388655,enp0s8,14537930.00,0.00,14537930.00,0,14537930,9757.00,0.00,9757.00,0,9757,0.00,0.00,0,0,116303440.00,0.00,116303440.00,0,116303440
1680277085.389140,enp0s8,14098380.00,0.00,14098380.00,0,14098380,9462.00,0.00,9462.00,0,9462,0.00,0.00,0,0,112787040.00,0.00,112787040.00,0,112787040
1680277086.389468,enp0s8,11665270.00,60.00,11665330.00,60,11665270,7830.00,1.00,7831.00,1,7830,0.00,0.00,0,0,93322160.00,480.00,93322640.00,480,93322160
1680277087.395169,enp0s8,27585014.00,0.00,27585014.00,0,27722940,18513.43,0.00,18513.43,0,18606,0.00,0.00,0,0,220680112.00,0.00,220680112.00,0,221783520
1680277088.396157,enp0s8,18069230.00,0.00,18069230.00,0,18069230,12127.00,0.00,12127.00,0,12127,0.00,0.00,0,0,144553840.00,0.00,144553840.00,0,144553840
1680277089.397251,enp0s8,14090250.00,0.00,14090250.00,0,14104340,9456.54,0.00,9456.54,0,9466,0.00,0.00,0,0,112722000.00,0.00,112722000.00,0,112834720
