1680276994.332812,enp0s8,0.00,4676552.00,4676552.00,4676552,0,0.00,3098.00,3098.00,3098,0,0.00,0.00,0,0,0.00,37412416.00,37412416.00,37412416,0
1680276995.333217,enp0s8,0.00,4347290.00,4347290.00,4347290,0,0.00,2879.00,2879.00,2879,0,0.00,0.00,0,0,0.00,34778320.00,34778320.00,34778320,0
1680276996.334975,enp0s8,0.00,4806054.00,4806054.00,4810860,0,0.00,3182.82,3182.82,3186,0,0.00,0.00,0,0,0.00,38448432.00,38448432.00,38486880,0
1680276997.336490,enp0s8,0.00,5092667.50,5092667.50,5097760,0,0.00,3372.63,3372.63,3376,0,0.00,0.00,0,0,0.00,40741340.00,40741340.00,40782080,0
1680276998.337119,enp0s8,0.00,3587760.00,3587760.00,3587760,0,0.00,2376.00,2376.00,2376,0,0.00,0.00,0,0,0.00,28702080.00,28702080.00,28702080,0
1680276999.339398,enp0s8,0.00,4841946.00,4841946.00,4851630,0,0.00,3206.59,3206.59,3213,0,0.00,0.00,0,0,0.00,38735568.00,38735568.00,38813040,0
1680277000.342229,enp0s8,81.84,5077036.00,5077118.00,5087190,82,1.00,3362.28,3363.27,3369,1,0.00,0.00,0,0,654.69,40616288.00,40616944.00,40697520,656
1680277001.345323,enp0s8,0.00,5133699.00,5133699.00,5149100,0,0.00,3399.80,3399.80,3410,0,0.00,0.00,0,0,0.00,41069592.00,41069592.00,41192800,0
1680277002.345812,enp0s8,0.00,4298970.00,4298970.00,4298970,0,0.00,2847.00,2847.00,2847,0,0.00,0.00,0,0,0.00,34391760.00,34391760.00,34391760,0
1680277003.347100,enp0s8,0.00,5109261.00,5109261.00,5114370,0,0.00,3383.62,3383.62,3387,0,0.00,0.00,0,0,0.00,40874088.00,40874088.00,40914960,0
1680277004.348028,enp0s8,0.00,5010262.00,5010262.00,5010262,0,0.00,3319.00,3319.00,3319,0,0.00,0.00,0,0,0.00,40082096.00,40082096.00,40082096,0
1680277005.348444,enp0s8,0.00,5274430.00,5274430.00,5274430,0,0.00,3493.00,3493.00,3493,0,0.00,0.00,0,0,0.00,42195440.00,42195440.00,42195440,0
1680277006.349105,enp0s8,0.00,4801800.00,4801800.00,4801800,0,0.00,3180.00,3180.00,3180,0,0.00,0.00,0,0,0.00,38414400.00,38414400.00,38414400,0
1680277007.350558,enp0s8,0.00,5825794.50,5825794.50,5831620,0,0.00,3858.14,3858.14,3862,0,0.00,0.00,0,0,0.00,46606356.00,46606356.00,46652960,0
1680277008.354154,enp0s8,0.00,4716680.00,4716680.00,4730830,0,0.00,3123.63,3123.63,3133,0,0.00,0.00,0,0,0.00,37733440.00,37733440.00,37846640,0
1680277009.356386,enp0s8,0.00,4593293.50,4593293.50,4602480,0,0.00,3041.92,3041.92,3048,0,0.00,0.00,0,0,0.00,36746348.00,36746348.00,36819840,0
1680277010.357118,enp0s8,82.00,4132870.00,4132952.00,4132870,82,1.00,2737.00,2738.00,2737,1,0.00,0.00,0,0,656.00,33062960.00,33063616.00,33062960,656
1680277011.359683,enp0s8,0.00,4089960.25,4089960.25,4098140,0,0.00,2708.58,2708.58,2714,0,0.00,0.00,0,0,0.00,32719682.00,32719682.00,32785120,0
1680277012.360850,enp0s8,0.00,5388332.00,5388332.00,5393720,0,0.00,3568.43,3568.43,3572,0,0.00,0.00,0,0,0.00,43106656.00,43106656.00,43149760,0
1680277013.370513,enp0s8,0.00,4229331.00,4229331.00,4267395,0,0.00,2801.78,2801.78,2827,0,0.00,0.00,0,0,0.00,33834648.00,33834648.00,34139160,0
1680277014.370983,enp0s8,0.00,5384742.00,5384742.00,5384742,0,0.00,3567.00,3567.00,3567,0,0.00,0.00,0,0,0.00,43077936.00,43077936.00,43077936,0
1680277015.373019,enp0s8,0.00,4822355.50,4822355.50,4832000,0,0.00,3193.61,3193.61,3200,0,0.00,0.00,0,0,0.00,38578844.00,38578844.00,38656000,0
1680277016.375845,enp0s8,0.00,3437435.25,3437435.25,3444310,0,0.00,2276.45,2276.45,2281,0,0.00,0.00,0,0,0.00,27499482.00,27499482.00,27554480,0
1680277017.376431,enp0s8,0.00,5861820.00,5861820.00,5861820,0,0.00,3882.00,3882.00,3882,0,0.00,0.00,0,0,0.00,46894560.00,46894560.00,46894560,0
1680277018.377136,enp0s8,0.00,4694590.00,4694590.00,4694590,0,0.00,3109.00,3109.00,3109,0,0.00,0.00,0,0,0.00,37556720.00,37556720.00,37556720,0
1680277019.378402,enp0s8,134.87,3956773.25,3956908.25,3960730,135,1.00,2620.38,2621.38,2623,1,0.00,0.00,0,0,1078.92,31654186.00,31655266.00,31685840,1080
1680277020.390382,enp0s8,81.11,4813778.50,4813859.50,4866730,82,0.99,3187.93,3188.92,3223,1,0.00,0.00,0,0,648.86,38510228.00,38510876.00,38933840,656
1680277021.392681,enp0s8,0.00,4111058.00,4111058.00,4119280,0,0.00,2722.55,2722.55,2728,0,0.00,0.00,0,0,0.00,32888464.00,32888464.00,32954240,0
1680277022.395628,enp0s8,0.00,4817834.50,4817834.50,4827470,0,0.00,3190.62,3190.62,3197,0,0.00,0.00,0,0,0.00,38542676.00,38542676.00,38619760,0
1680277023.396167,enp0s8,0.00,4445440.00,4445440.00,4445440,0,0.00,2944.00,2944.00,2944,0,0.00,0.00,0,0,0.00,35563520.00,35563520.00,35563520,0
1680277024.396621,enp0s8,0.00,4197882.00,4197882.00,4197882,0,0.00,2781.00,2781.00,2781,0,0.00,0.00,0,0,0.00,33583056.00,33583056.00,33583056,0
1680277025.397576,enp0s8,0.00,4925620.00,4925620.00,4925620,0,0.00,3262.00,3262.00,3262,0,0.00,0.00,0,0,0.00,39404960.00,39404960.00,39404960,0
1680277026.398659,enp0s8,0.00,4668781.50,4668781.50,4673450,0,0.00,3091.91,3091.91,3095,0,0.00,0.00,0,0,0.00,37350252.00,37350252.00,37387600,0
1680277027.399535,enp0s8,0.00,4389570.00,4389570.00,4389570,0,0.00,2907.00,2907.00,2907,0,0.00,0.00,0,0,0.00,35116560.00,35116560.00,35116560,0
1680277028.400155,enp0s8,0.00,3276700.00,3276700.00,3276700,0,0.00,2170.00,2170.00,2170,0,0.00,0.00,0,0,0.00,26213600.00,26213600.00,26213600,0
1680277029.401236,enp0s8,0.00,2905354.75,2905354.75,2908260,0,0.00,1924.08,1924.08,1926,0,0.00,0.00,0,0,0.00,23242838.00,23242838.00,23266080,0
1680277030.401963,enp0s8,82.00,4702140.00,4702222.00,4702140,82,1.00,3114.00,3115.00,3114,1,0.00,0.00,0,0,656.00,37617120.00,37617776.00,37617120,656
1680277031.403998,enp0s8,0.00,5435699.00,5435699.00,5446570,0,0.00,3599.80,3599.80,3607,0,0.00,0.00,0,0,0.00,43485592.00,43485592.00,43572560,0
1680277032.404479,enp0s8,1301.00,2391988.00,2393289.00,2391988,1301,19.00,1604.00,1623.00,1604,19,0.00,0.00,0,0,10408.00,19135904.00,19146312.00,19135904,10408
1680277033.404900,enp0s8,738.00,4956674.00,4957412.00,4956674,738,11.00,3289.00,3300.00,3289,11,0.00,0.00,0,0,5904.00,39653392.00,39659296.00,39653392,5904
1680277034.405333,enp0s8,0.00,1954022.00,1954022.00,1954022,0,0.00,1295.00,1295.00,1295,0,0.00,0.00,0,0,0.00,15632176.00,15632176.00,15632176,0
1680277035.405744,enp0s8,67.00,2484028.00,2484095.00,2484028,67,1.00,1646.00,1647.00,1646,1,0.00,0.00,0,0,536.00,19872224.00,19872760.00,19872224,536
1680277036.406826,enp0s8,0.00,2280839.25,2280839.25,2283120,0,0.00,1510.49,1510.49,1512,0,0.00,0.00,0,0,0.00,18246714.00,18246714.00,18264960,0
1680277037.407590,enp0s8,0.00,2426570.00,2426570.00,2426570,0,0.00,1607.00,1607.00,1607,0,0.00,0.00,0,0,0.00,19412560.00,19412560.00,19412560,0
1680277038.408045,enp0s8,0.00,3471490.00,3471490.00,3471490,0,0.00,2299.00,2299.00,2299,0,0.00,0.00,0,0,0.00,27771920.00,27771920.00,27771920,0
1680277039.408434,enp0s8,0.00,1842200.00,1842200.00,1842200,0,0.00,1220.00,1220.00,1220,0,0.00,0.00,0,0,0.00,14737600.00,14737600.00,14737600,0
1680277040.408785,enp0s8,82.00,2206110.00,2206192.00,2206110,82,1.00,1461.00,1462.00,1461,1,0.00,0.00,0,0,656.00,17648880.00,17649536.00,17648880,656
1680277041.414300,enp0s8,0.00,1469432.88,1469432.88,1476780,0,0.00,973.13,973.13,978,0,0.00,0.00,0,0,0.00,11755463.00,11755463.00,11814240,0
1680277042.417951,enp0s8,0.00,2980857.50,2980857.50,2989800,0,0.00,1974.08,1974.08,1980,0,0.00,0.00,0,0,0.00,23846860.00,23846860.00,23918400,0
1680277043.419158,enp0s8,0.00,2196498.50,2196498.50,2198695,0,0.00,1455.54,1455.54,1457,0,0.00,0.00,0,0,0.00,17571988.00,17571988.00,17589560,0
1680277044.419552,enp0s8,0.00,1596152.00,1596152.00,1596152,0,0.00,1058.00,1058.00,1058,0,0.00,0.00,0,0,0.00,12769216.00,12769216.00,12769216,0
1680277045.419906,enp0s8,0.00,2651560.00,2651560.00,2651560,0,0.00,1756.00,1756.00,1756,0,0.00,0.00,0,0,0.00,21212480.00,21212480.00,21212480,0
1680277046.421572,enp0s8,0.00,1672917.12,1672917.12,1674590,0,0.00,1107.89,1107.89,1109,0,0.00,0.00,0,0,0.00,13383337.00,13383337.00,13396720,0
1680277047.423752,enp0s8,0.00,2222804.50,2222804.50,2227250,0,0.00,1472.06,1472.06,1475,0,0.00,0.00,0,0,0.00,17782436.00,17782436.00,17818000,0
1680277048.429915,enp0s8,0.00,2542684.00,2542684.00,2557940,0,0.00,1683.90,1683.90,1694,0,0.00,0.00,0,0,0.00,20341472.00,20341472.00,20463520,0
1680277049.430583,enp0s8,135.00,2181950.00,2182085.00,2181950,135,1.00,1445.00,1446.00,1445,1,0.00,0.00,0,0,1080.00,17455600.00,17456680.00,17455600,1080
1680277050.439093,enp0s8,81.35,2630515.75,2630597.25,2651560,82,0.99,1742.06,1743.06,1756,1,0.00,0.00,0,0,650.79,21044126.00,21044778.00,21212480,656
1680277051.439753,enp0s8,0.00,2426570.00,2426570.00,2426570,0,0.00,1607.00,1607.00,1607,0,0.00,0.00,0,0,0.00,19412560.00,19412560.00,19412560,0
1680277052.440316,enp0s8,0.00,3004900.00,3004900.00,3004900,0,0.00,1990.00,1990.00,1990,0,0.00,0.00,0,0,0.00,24039200.00,24039200.00,24039200,0
1680277053.440698,enp0s8,0.00,2384290.00,2384290.00,2384290,0,0.00,1579.00,1579.00,1579,0,0.00,0.00,0,0,0.00,19074320.00,19074320.00,19074320,0
1680277054.441060,enp0s8,0.00,2838882.00,2838882.00,2838882,0,0.00,1881.00,1881.00,1881,0,0.00,0.00,0,0,0.00,22711056.00,22711056.00,22711056,0
1680277055.441476,enp0s8,0.00,2076250.00,2076250.00,2076250,0,0.00,1375.00,1375.00,1375,0,0.00,0.00,0,0,0.00,16610000.00,16610000.00,16610000,0
1680277056.442256,enp0s8,0.00,1673080.00,1673080.00,1673080,0,0.00,1108.00,1108.00,1108,0,0.00,0.00,0,0,0.00,13384640.00,13384640.00,13384640,0
1680277057.442607,enp0s8,0.00,2524720.00,2524720.00,2524720,0,0.00,1672.00,1672.00,1672,0,0.00,0.00,0,0,0.00,20197760.00,20197760.00,20197760,0
1680277058.443394,enp0s8,0.00,2326910.00,2326910.00,2326910,0,0.00,1541.00,1541.00,1541,0,0.00,0.00,0,0,0.00,18615280.00,18615280.00,18615280,0
1680277059.444049,enp0s8,0.00,3060770.00,3060770.00,3060770,0,0.00,2027.00,2027.00,2027,0,0.00,0.00,0,0,0.00,24486160.00,24486160.00,24486160,0
1680277060.444890,enp0s8,82.00,3667790.00,3667872.00,3667790,82,1.00,2429.00,2430.00,2429,1,0.00,0.00,0,0,656.00,29342320.00,29342976.00,29342320,656
1680277061.446647,enp0s8,0.00,3988451.75,3988451.75,3992440,0,0.00,2641.36,2641.36,2644,0,0.00,0.00,0,0,0.00,31907614.00,31907614.00,31939520,0
1680277062.447263,enp0s8,0.00,3463940.00,3463940.00,3463940,0,0.00,2294.00,2294.00,2294,0,0.00,0.00,0,0,0.00,27711520.00,27711520.00,27711520,0
1680277063.447629,enp0s8,0.00,1517550.00,1517550.00,1517550,0,0.00,1005.00,1005.00,1005,0,0.00,0.00,0,0,0.00,12140400.00,12140400.00,12140400,0
1680277064.447961,enp0s8,78.00,1904258.00,1904336.00,1904258,78,1.00,1263.00,1264.00,1263,1,0.00,0.00,0,0,624.00,15234064.00,15234688.00,15234064,624
1680277065.448349,enp0s8,198.00,2278657.00,2278855.00,2278657,198,3.00,1510.00,1513.00,1510,3,0.00,0.00,0,0,1584.00,18229256.00,18230840.00,18229256,1584
1680277066.448979,enp0s8,66.00,1988736.00,1988802.00,1988736,66,1.00,1318.00,1319.00,1318,1,0.00,0.00,0,0,528.00,15909888.00,15910416.00,15909888,528
1680277067.449622,enp0s8,0.00,2444690.00,2444690.00,2444690,0,0.00,1619.00,1619.00,1619,0,0.00,0.00,0,0,0.00,19557520.00,19557520.00,19557520,0
1680277068.451177,enp0s8,0.00,1923326.75,1923326.75,1925250,0,0.00,1273.73,1273.73,1275,0,0.00,0.00,0,0,0.00,15386614.00,15386614.00,15402000,0
1680277069.451613,enp0s8,0.00,2592670.00,2592670.00,2592670,0,0.00,1717.00,1717.00,1717,0,0.00,0.00,0,0,0.00,20741360.00,20741360.00,20741360,0
1680277070.452005,enp0s8,82.00,2882590.00,2882672.00,2882590,82,1.00,1909.00,1910.00,1909,1,0.00,0.00,0,0,656.00,23060720.00,23061376.00,23060720,656
1680277071.452820,enp0s8,0.00,1946390.00,1946390.00,1946390,0,0.00,1289.00,1289.00,1289,0,0.00,0.00,0,0,0.00,15571120.00,15571120.00,15571120,0
1680277072.453615,enp0s8,0.00,2704410.00,2704410.00,2704410,0,0.00,1791.00,1791.00,1791,0,0.00,0.00,0,0,0.00,21635280.00,21635280.00,21635280,0
1680277073.454825,enp0s8,0.00,2545042.00,2545042.00,2547587,0,0.00,1687.31,1687.31,1689,0,0.00,0.00,0,0,0.00,20360336.00,20360336.00,20380696,0
1680277074.455761,enp0s8,0.00,3030570.00,3030570.00,3030570,0,0.00,2007.00,2007.00,2007,0,0.00,0.00,0,0,0.00,24244560.00,24244560.00,24244560,0
1680277075.456612,enp0s8,0.00,2521700.00,2521700.00,2521700,0,0.00,1670.00,1670.00,1670,0,0.00,0.00,0,0,0.00,20173600.00,20173600.00,20173600,0
1680277076.457311,enp0s8,0.00,2443180.00,2443180.00,2443180,0,0.00,1618.00,1618.00,1618,0,0.00,0.00,0,0,0.00,19545440.00,19545440.00,19545440,0
1680277077.459446,enp0s8,0.00,2561876.25,2561876.25,2567000,0,0.00,1696.61,1696.61,1700,0,0.00,0.00,0,0,0.00,20495010.00,20495010.00,20536000,0
1680277078.460957,enp0s8,0.00,2671538.50,2671538.50,2674210,0,0.00,1769.23,1769.23,1771,0,0.00,0.00,0,0,0.00,21372308.00,21372308.00,21393680,0
1680277079.461638,enp0s8,135.00,2314830.00,2314965.00,2314830,135,1.00,1533.00,1534.00,1533,1,0.00,0.00,0,0,1080.00,18518640.00,18519720.00,18518640,1080
1680277080.462009,enp0s8,82.00,2360130.00,2360212.00,2360130,82,1.00,1563.00,1564.00,1563,1,0.00,0.00,0,0,656.00,18881040.00,18881696.00,18881040,656
1680277081.464601,enp0s8,0.00,2757784.50,2757784.50,2763300,0,0.00,1826.35,1826.35,1830,0,0.00,0.00,0,0,0.00,22062276.00,22062276.00,22106400,0
1680277082.467877,enp0s8,0.00,3153988.00,3153988.00,3163450,0,0.00,2088.73,2088.73,2095,0,0.00,0.00,0,0,0.00,25231904.00,25231904.00,25307600,0
1680277083.468329,enp0s8,0.00,1979610.00,1979610.00,1979610,0,0.00,1311.00,1311.00,1311,0,0.00,0.00,0,0,0.00,15836880.00,15836880.00,15836880,0
1680277084.469954,enp0s8,0.00,2274887.25,2274887.25,2277162,0,0.00,1507.49,1507.49,1509,0,0.00,0.00,0,0,0.00,18199098.00,18199098.00,18217296,0
1680277085.470322,enp0s8,0.00,2320870.00,2320870.00,2320870,0,0.00,1537.00,1537.00,1537,0,0.00,0.00,0,0,0.00,18566960.00,18566960.00,18566960,0
1680277086.471058,enp0s8,0.00,2382780.00,2382780.00,2382780,0,0.00,1578.00,1578.00,1578,0,0.00,0.00,0,0,0.00,19062240.00,19062240.00,19062240,0
1680277087.471684,enp0s8,0.00,1932800.00,1932800.00,1932800,0,0.00,1280.00,1280.00,1280,0,0.00,0.00,0,0,0.00,15462400.00,15462400.00,15462400,0
1680277088.472074,enp0s8,0.00,1884480.00,1884480.00,1884480,0,0.00,1248.00,1248.00,1248,0,0.00,0.00,0,0,0.00,15075840.00,15075840.00,15075840,0
1680277089.472353,enp0s8,0.00,2017360.00,2017360.00,2017360,0,0.00,1336.00,1336.00,1336,0,0.00,0.00,0,0,0.00,16138880.00,16138880.00,16138880,0
